Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-31,00:15,42.3,42.5,40.2,92.2,0.84,NE@1.8,4.9,38.9,50.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,00:30,42.9,43.1,39.9,89.3,0.82,SE@1.6,6.7,39.3,50.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,00:45,43.0,43.2,39.1,86.1,0.8,NE@2.0,4.6,39.1,50.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,01:00,43.0,43.0,38.5,84.0,0.77,NE@1.5,4.6,38.9,50.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,01:15,43.3,43.5,38.4,82.5,0.72,NE@2.2,5.7,39.9,50.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,01:30,43.7,43.7,38.3,81.0,0.64,E@2.1,5.7,40.6,50.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,01:45,43.7,43.8,38.1,80.6,0.53,NE@1.9,4.9,40.8,50.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,02:00,43.6,43.6,38.1,80.8,0.4,NE@1.5,4.2,40.9,50.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,02:15,43.5,43.5,38.0,80.9,0.25,E@2.3,5.3,40.1,50.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,02:30,43.6,43.7,38.0,80.4,0.05,E@2.2,7.4,40.5,50.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,02:45,43.5,43.5,37.8,80.0,0.0,NE@1.1,3.5,39.8,50.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,03:00,43.0,43.0,37.7,81.2,0.0,NE@1.6,4.2,39.5,50.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,03:15,43.3,43.4,38.2,81.8,0.0,E@2.3,7.8,40.0,50.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,03:30,43.2,43.2,37.9,81.6,0.0,E@1.6,4.9,39.7,49.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,03:45,42.5,42.5,37.5,82.5,0.0,NE@1.0,4.9,38.5,49.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,04:00,42.2,42.3,37.5,83.3,0.0,NE@1.4,3.9,38.6,49.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,04:15,41.8,41.8,37.2,83.7,0.0,NE@1.6,4.6,37.6,49.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,04:30,41.2,41.2,36.8,84.2,0.0,NE@1.3,3.9,37.5,49.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,04:45,41.8,41.9,37.5,84.5,0.0,NE@1.4,6.0,37.8,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,05:00,43.4,43.6,37.8,80.5,0.0,E@2.3,6.0,40.2,49.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,05:15,44.3,44.5,37.6,77.1,0.0,E@2.7,8.9,41.8,49.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,05:30,44.4,44.5,37.5,76.6,0.0,E@3.0,6.4,41.6,49.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,05:45,44.4,44.5,37.4,76.2,0.0,E@2.0,5.7,41.7,49.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,06:00,44.4,44.5,37.4,76.3,0.0,E@2.1,5.7,41.9,49.4,0.0,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,06:15,44.6,44.7,37.4,75.6,0.0,E@2.6,8.5,42.3,49.4,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,06:30,44.7,44.9,37.2,74.9,0.0,E@3.1,10.7,42.6,49.3,0.0,0.0,13,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,06:45,44.8,44.9,37.1,74.2,0.0,E@2.0,6.7,42.5,49.3,0.0,0.0,26,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,07:00,45.0,45.1,37.0,73.5,0.0,SE@1.8,5.3,42.9,49.2,0.0,0.0,36,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,07:15,44.9,44.9,37.3,74.4,0.0,NE@0.9,4.2,43.1,49.2,0.0,0.0,53,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,07:30,44.7,44.7,38.0,77.3,0.0,NE@1.7,6.0,43.8,49.1,0.0,0.0,69,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,07:45,46.0,46.2,37.4,71.9,0.0,NE@1.9,8.5,45.5,49.1,0.0,0.0,102,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,08:00,47.1,47.4,36.9,67.3,0.0,E@2.4,6.7,47.2,49.1,0.0,0.0,151,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,08:15,48.2,48.3,37.1,65.5,0.0,SE@3.6,9.9,49.3,49.0,0.0,0.0,231,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,08:30,49.3,49.4,36.5,61.2,0.0,SE@3.5,9.9,50.4,49.0,0.0,0.0,239,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,08:45,49.9,50.0,35.8,58.2,0.0,SE@4.2,9.9,50.8,48.9,0.0,0.0,242,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,09:00,50.4,50.6,35.8,57.0,0.0,SE@4.6,11.7,51.7,48.9,0.0,0.0,302,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,09:15,51.9,52.0,36.0,54.5,0.0,SE@5.6,11.4,55.8,48.9,0.0,0.0,512,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,09:30,52.3,52.4,36.1,53.8,0.0,SE@4.6,14.6,55.1,48.8,0.0,0.0,398,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,09:45,53.1,53.1,36.1,52.4,0.0,SE@5.9,14.6,58.1,48.8,0.0,0.0,578,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,10:00,53.6,53.7,36.7,52.5,0.0,SE@5.1,11.4,59.5,48.8,0.0,0.0,633,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,10:15,55.3,55.4,37.3,50.6,0.0,SE@4.8,11.0,63.9,48.7,0.0,0.0,739,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,10:30,55.6,55.7,37.2,49.8,0.0,SE@5.0,10.7,62.3,48.7,0.0,0.0,608,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,10:45,56.2,56.3,37.4,49.1,0.0,SE@5.1,11.0,63.0,48.7,0.0,0.0,702,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,11:00,56.8,57.0,36.8,47.0,0.0,E@5.1,13.9,62.7,48.7,0.0,0.0,610,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,11:15,56.3,56.3,36.5,47.3,0.0,SE@5.0,11.4,61.3,48.7,0.0,0.0,522,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,11:30,56.3,56.4,36.6,47.4,0.0,SE@5.0,11.4,61.2,48.7,0.0,0.0,531,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,11:45,56.8,56.9,37.4,48.1,0.0,SE@4.8,12.8,62.1,48.7,0.0,0.0,555,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,12:00,58.0,58.1,37.4,46.1,0.0,SE@5.5,11.0,65.4,48.8,0.0,0.0,789,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,12:15,58.2,58.1,37.7,46.2,0.0,S@5.4,13.2,64.8,48.8,0.0,0.0,638,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,12:30,57.6,57.7,36.9,45.8,0.0,SE@5.0,9.2,64.5,48.8,0.0,0.0,583,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,12:45,58.0,58.2,37.9,47.0,0.0,S@4.7,9.2,65.4,48.9,0.0,0.0,699,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,13:00,58.6,58.6,38.8,47.6,0.0,SE@4.4,8.5,64.8,48.9,0.0,0.0,598,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,13:15,57.6,57.5,38.0,47.9,0.0,S@5.4,9.9,62.7,49.0,0.0,0.0,448,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,13:30,56.0,56.0,38.7,52.1,0.0,S@5.4,9.6,58.2,49.1,0.0,0.0,267,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,13:45,54.8,54.9,38.0,53.0,0.0,S@5.9,11.0,56.2,49.1,0.0,0.0,181,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,14:00,53.3,53.4,40.5,61.6,0.0,S@6.6,12.1,54.2,49.2,0.0,0.0,198,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,14:15,53.1,53.2,42.5,67.1,0.0,S@4.9,8.9,53.1,49.3,0.0,0.0,211,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,14:30,52.9,53.2,43.1,69.0,0.01,S@4.0,7.4,54.0,49.4,0.0,0.0,327,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,14:45,54.0,54.2,42.3,64.5,0.03,S@3.9,6.7,56.8,49.5,0.0,0.0,352,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,15:00,54.5,54.6,41.3,60.8,0.0,S@4.8,9.2,57.8,49.6,0.0,0.0,398,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,15:15,54.9,54.9,40.7,58.7,0.0,S@5.0,9.6,57.5,49.7,0.0,0.0,317,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,15:30,54.8,55.0,40.7,58.8,0.0,SE@3.4,7.8,57.3,49.7,0.0,0.0,260,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,15:45,54.3,54.3,40.9,60.3,0.08,SE@3.5,7.4,55.3,49.8,0.0,0.0,162,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,16:00,53.7,53.8,41.7,63.6,0.04,SE@2.4,5.3,54.5,49.9,0.0,0.0,141,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,16:15,53.8,53.9,41.2,62.4,0.0,S@3.5,6.4,54.4,50.0,0.0,0.0,99,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,16:30,53.8,53.9,39.7,58.8,0.0,S@3.1,5.7,54.3,50.0,0.0,0.0,97,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,16:45,53.9,54.0,39.9,59.1,0.0,S@1.6,3.9,54.3,50.1,0.0,0.0,88,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,17:00,54.1,54.1,39.8,58.4,0.0,SW@1.2,3.5,54.5,50.2,0.0,0.0,96,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,17:15,54.2,54.2,40.2,59.0,0.0,SW@2.2,4.2,54.5,50.3,0.0,0.0,97,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,17:30,53.9,53.9,39.8,58.7,0.0,W@2.9,4.6,54.0,50.3,0.0,0.0,52,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,17:45,53.2,53.2,41.1,63.5,0.0,SW@1.6,3.9,52.9,50.4,0.0,0.0,32,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,18:00,52.5,52.5,42.0,67.5,0.0,E@0.4,2.4,50.4,50.4,0.0,0.0,26,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,18:15,51.8,51.8,42.3,69.9,0.0,NE@0.1,1.4,49.6,50.5,0.0,0.0,21,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,18:30,51.5,51.3,42.7,71.6,0.0,N@0.0,0.0,48.5,50.5,0.0,0.0,8,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,18:45,51.0,50.8,43.0,73.9,0.0,W@1.1,3.1,49.1,50.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,19:00,50.2,50.2,42.9,75.9,0.32,SW@3.4,8.2,49.5,50.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,19:15,49.6,49.7,43.7,80.1,0.33,SW@5.7,9.2,49.2,50.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,19:30,48.9,49.0,44.9,86.0,0.79,SW@5.2,8.2,48.1,50.7,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,19:45,48.3,48.4,45.4,89.4,0.78,N@1.3,3.9,46.7,50.7,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,20:00,47.9,47.9,45.4,91.1,0.74,NW@0.4,2.4,46.3,50.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,20:15,47.8,47.9,45.7,92.1,0.78,S@0.2,1.7,46.7,50.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,20:30,47.7,47.7,45.8,92.8,0.79,NW@0.1,1.7,46.1,50.8,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,20:45,47.6,47.6,45.8,93.5,0.77,NW@0.9,3.5,46.4,50.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,21:00,47.5,47.5,45.8,94.0,0.73,W@1.6,3.9,46.3,50.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,21:15,47.5,47.5,45.9,94.2,0.73,NW@0.5,2.4,46.2,50.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,21:30,47.3,47.3,45.8,94.6,0.78,E@0.6,2.1,45.7,50.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,21:45,47.1,47.2,45.8,95.1,0.77,N@0.0,0.0,45.7,50.8,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,22:00,47.1,47.1,45.9,95.4,0.74,N@0.0,0.0,45.5,50.8,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,22:15,47.1,47.1,45.9,95.5,0.71,NW@0.0,1.4,45.7,50.8,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,22:30,47.0,47.1,45.9,95.7,0.64,SW@0.4,2.1,46.1,50.8,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,22:45,47.1,47.2,46.1,96.0,0.63,S@0.9,2.4,46.8,50.8,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-03-31,23:00,47.1,47.2,46.1,96.2,0.66,S@1.6,3.1,46.8,50.8,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,23:15,47.0,47.0,46.0,96.3,0.63,SW@0.7,3.9,46.6,50.8,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,23:30,46.8,46.7,45.8,96.3,0.61,N@0.0,0.0,45.5,50.8,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,23:45,46.7,46.6,45.7,96.5,0.58,N@0.0,0.0,45.4,50.8,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,24:00,46.6,46.5,45.7,96.6,0.59,N@0.0,0.0,45.1,50.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,00:15,46.5,46.3,45.6,96.6,0.56,N@0.0,0.0,44.9,50.8,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,00:30,46.5,46.4,45.6,96.7,0.55,S@0.3,2.4,46.0,50.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,00:45,46.5,46.5,45.6,96.8,0.55,S@0.8,3.1,46.2,50.7,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,01:00,46.3,46.3,45.5,96.9,0.58,S@1.9,3.5,46.0,50.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,01:15,46.1,46.1,45.3,97.0,0.57,S@1.2,3.9,45.6,50.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,01:30,45.9,45.8,45.1,97.0,0.59,E@0.2,2.1,44.8,50.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,01:45,45.9,45.8,45.1,97.1,0.58,NE@0.0,1.4,45.0,50.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,02:00,45.9,46.0,45.2,97.1,0.58,S@0.3,2.4,45.7,50.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,02:15,46.0,46.1,45.3,97.2,0.6,S@1.6,3.9,45.7,50.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,02:30,46.0,46.1,45.3,97.2,0.6,S@2.9,5.7,45.8,50.6,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,02:45,46.0,46.1,45.2,97.2,0.6,S@2.6,4.9,45.7,50.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,03:00,45.8,45.9,45.0,97.1,0.6,S@3.0,6.4,45.6,50.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,03:15,45.6,45.7,44.8,97.0,0.59,S@2.8,4.6,45.5,50.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,03:30,45.6,45.7,44.8,96.9,0.59,S@3.3,5.7,45.4,50.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,03:45,45.6,45.7,44.7,96.7,0.6,S@2.1,3.9,45.4,50.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,04:00,45.5,45.6,44.6,96.6,0.61,S@2.2,3.9,45.4,50.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,04:15,45.4,45.5,44.4,96.2,0.62,S@2.4,4.6,45.1,50.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,04:30,45.4,45.5,44.3,96.0,0.62,S@1.9,3.9,45.1,50.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,04:45,45.4,45.5,44.3,95.7,0.64,SE@0.3,2.4,45.0,50.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,05:00,45.4,45.4,44.2,95.7,0.65,E@0.0,1.4,44.4,50.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,05:15,45.1,45.2,44.0,95.8,0.67,N@0.0,0.0,42.9,50.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,05:30,44.9,44.9,43.8,96.0,0.7,S@0.2,2.4,43.5,50.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,05:45,45.1,45.2,44.1,96.1,0.71,S@0.2,1.7,44.5,50.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,06:00,44.6,44.5,43.5,96.2,0.73,N@0.0,0.0,41.5,50.3,0.0,0.0,1,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,06:15,44.1,44.1,43.1,96.2,0.74,N@0.0,0.0,40.5,50.3,0.0,0.0,6,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,06:30,43.8,43.8,42.9,96.3,0.73,N@0.0,0.0,42.2,50.2,0.0,0.0,14,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,06:45,44.2,44.2,43.3,96.4,0.73,N@0.0,0.0,43.1,50.2,0.0,0.0,25,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,07:00,44.8,44.9,43.9,96.6,0.73,S@0.1,1.7,44.5,50.2,0.0,0.0,44,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,07:15,45.4,45.4,44.5,96.7,0.72,SW@0.0,1.4,45.2,50.2,0.0,0.0,53,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,07:30,45.7,45.8,44.9,96.7,0.71,N@0.0,0.0,46.2,50.2,0.0,0.0,59,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,07:45,46.1,46.1,45.3,96.7,0.74,S@0.1,1.7,46.8,50.1,0.0,0.0,65,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,08:00,46.3,46.3,45.4,96.8,0.73,S@1.5,3.5,46.9,50.1,0.0,0.0,70,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
