Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-05,23:15,31.3,30.8,30.4,97.4,0.0,N@0.0,0.0,-151.0,44.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,23:30,31.3,31.0,30.5,97.4,0.0,N@0.0,0.0,-151.5,44.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,23:45,31.5,30.9,30.7,97.5,0.0,N@0.0,0.0,-152.7,44.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,24:00,31.2,30.7,30.3,97.4,0.0,N@0.0,0.0,-154.6,44.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,00:15,30.9,30.5,30.0,97.5,0.0,N@0.0,0.0,-154.6,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,00:30,30.9,30.5,30.1,97.6,0.0,N@0.0,0.0,-153.3,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,00:45,31.5,31.1,30.7,97.6,0.0,N@0.0,0.0,-152.0,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,01:00,31.5,31.1,30.8,97.6,0.0,N@0.0,0.0,-152.4,44.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,01:15,31.5,31.2,30.7,97.6,0.0,N@0.0,0.0,-152.2,44.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,01:30,31.4,31.0,30.7,97.7,0.0,N@0.0,0.0,-153.9,44.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,01:45,31.3,30.9,30.5,97.7,0.0,N@0.0,0.0,-154.7,44.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,02:00,31.4,31.0,30.7,97.8,0.0,N@0.0,0.0,-155.9,44.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,02:15,30.9,30.3,30.0,97.7,0.0,N@0.0,0.0,-157.7,44.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,02:30,30.7,30.2,29.9,97.9,0.0,N@0.0,0.0,-157.8,44.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,02:45,30.4,30.0,29.5,97.9,0.0,N@0.0,0.0,-157.8,44.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,03:00,30.7,30.4,29.9,97.9,0.0,N@0.0,0.0,-157.8,43.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,03:15,29.7,29.3,28.7,97.9,0.0,N@0.0,0.0,-157.8,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,03:30,29.8,29.3,28.9,98.0,0.0,N@0.0,0.0,-157.8,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,03:45,29.9,29.4,29.0,98.1,0.0,N@0.0,0.0,-157.8,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,04:00,29.9,29.3,29.0,98.0,0.0,N@0.0,0.0,-157.8,43.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,04:15,29.8,29.4,28.9,98.1,0.0,N@0.0,0.0,-157.8,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,04:30,29.7,29.3,28.7,98.1,0.0,N@0.0,0.0,-157.8,43.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,04:45,29.5,29.1,28.5,98.1,0.0,N@0.0,0.0,-157.8,43.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,05:00,29.7,29.4,28.8,98.2,0.0,N@0.0,0.0,-157.8,43.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,05:15,29.9,29.5,29.0,98.1,0.0,N@0.0,0.0,-157.8,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,05:30,29.9,29.4,29.0,98.2,0.0,N@0.0,0.0,-157.8,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,05:45,28.8,28.5,27.8,98.1,0.0,N@0.0,0.0,-157.8,43.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,06:00,29.3,28.9,28.4,98.3,0.0,N@0.0,0.0,-157.8,43.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,06:15,29.0,28.5,28.0,98.2,0.0,N@0.0,0.0,-157.8,43.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,06:30,28.7,28.1,27.7,98.3,0.0,N@0.0,0.0,-157.8,43.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,06:45,28.7,28.2,27.6,98.3,0.0,N@0.0,0.0,-157.8,43.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,07:00,28.7,28.1,27.7,98.3,0.0,N@0.0,0.0,-157.8,43.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,07:15,28.5,28.0,27.5,98.4,0.0,N@0.0,0.0,-157.8,43.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,07:30,28.6,28.2,27.6,98.3,0.0,N@0.0,0.0,-157.8,43.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,07:45,28.0,27.6,26.9,98.3,0.0,N@0.0,0.0,-157.8,42.9,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,08:00,28.1,27.5,27.0,98.3,0.0,N@0.0,0.0,-157.8,42.9,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,08:15,28.0,27.5,26.9,98.4,0.0,N@0.0,0.0,-157.8,42.9,0.0,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,08:30,28.4,27.9,27.3,98.3,0.0,N@0.0,0.0,-157.8,42.8,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,08:45,28.2,27.9,27.1,98.3,0.0,N@0.0,0.0,-157.8,42.8,0.0,0.0,25,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,09:00,29.2,28.8,28.2,98.2,0.0,N@0.0,0.0,-157.8,42.8,0.0,0.0,46,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,09:15,30.4,30.4,29.5,97.9,0.04,N@0.0,0.0,-157.8,42.7,0.0,0.0,97,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,09:30,31.6,32.4,30.8,97.6,0.72,N@0.0,0.0,-157.8,42.7,0.0,0.0,157,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,09:45,32.4,32.6,31.9,97.9,0.92,N@0.0,0.0,-157.1,42.6,0.0,0.0,117,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,10:00,35.0,35.5,34.3,97.5,0.88,N@0.0,0.0,-156.6,42.6,0.0,0.0,268,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,10:15,36.1,36.7,35.4,97.2,0.78,N@0.0,0.0,-151.3,42.6,0.0,0.0,245,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,10:30,37.0,37.5,36.2,97.1,0.7,N@0.0,0.0,-151.0,42.5,0.0,0.0,265,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,10:45,37.6,38.1,36.8,96.9,0.7,N@0.0,0.0,-149.2,42.5,0.0,0.0,286,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,11:00,38.6,39.2,37.7,96.7,0.71,N@0.3,4.6,-134.2,42.5,0.0,0.0,310,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,11:15,38.9,39.9,37.9,96.2,0.71,NE@0.1,2.4,-120.2,42.4,0.0,0.0,327,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,11:30,39.2,40.2,38.0,95.5,0.71,NE@0.3,5.7,-110.4,42.4,0.0,0.0,339,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,11:45,39.5,40.5,38.0,94.3,0.72,N@0.4,4.6,-111.7,42.3,0.0,0.0,351,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,12:00,40.0,41.1,38.2,93.1,0.69,N@0.5,6.4,-112.3,42.3,0.0,0.0,358,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,12:15,40.2,41.4,38.0,91.6,0.6,NE@0.8,4.2,-113.4,42.2,0.0,0.0,363,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,12:30,41.2,42.4,38.3,89.5,0.5,NE@0.4,3.1,-113.0,42.2,0.0,0.0,364,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,12:45,41.7,42.8,37.8,86.1,0.33,NE@0.5,5.3,-113.7,42.2,0.0,0.0,361,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,13:00,42.3,43.3,37.3,82.2,0.09,NE@0.7,4.2,-113.1,42.2,0.0,0.0,361,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,13:15,42.5,43.1,36.4,78.8,0.0,NE@0.5,2.8,-116.3,42.1,0.0,0.0,325,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,13:30,43.1,43.6,35.9,75.6,0.0,NE@0.1,3.9,-114.9,42.1,0.0,0.0,341,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,13:45,42.6,43.1,35.2,74.9,0.0,NE@0.4,4.9,-118.5,42.2,0.0,0.0,304,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,14:00,42.7,43.0,34.7,73.2,0.0,NE@0.6,4.2,-124.3,42.2,0.0,0.0,317,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,14:15,43.5,44.0,35.5,73.1,0.0,N@0.0,0.0,-122.2,42.2,0.0,0.0,255,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,14:30,41.5,41.8,34.3,75.4,0.0,N@0.0,0.0,-127.6,42.3,0.0,0.0,133,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,14:45,42.3,42.6,34.9,74.9,0.0,N@0.0,0.0,-125.4,42.3,0.0,0.0,195,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,15:00,42.1,42.5,34.9,75.6,0.0,N@0.0,0.0,-125.9,42.4,0.0,0.0,162,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,15:15,41.1,41.5,34.5,77.2,0.0,N@0.0,0.0,-128.0,42.5,0.0,0.0,89,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,15:30,40.9,41.2,35.4,80.5,0.0,N@0.0,0.0,-126.6,42.6,0.0,0.0,142,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,15:45,40.9,41.4,35.6,81.3,0.0,N@0.0,0.0,-127.0,42.6,0.0,0.0,112,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,16:00,39.5,40.0,35.0,83.8,0.0,N@0.0,0.0,-128.4,42.7,0.0,0.0,66,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,16:15,37.7,37.9,33.9,86.2,0.0,N@0.0,0.0,-131.3,42.8,0.0,0.0,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,16:30,35.6,35.5,32.5,88.0,0.0,N@0.0,0.0,-133.8,42.8,0.0,0.0,8,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,16:45,34.4,33.9,31.8,90.1,0.01,N@0.0,0.0,-133.8,42.9,0.0,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,17:00,33.1,32.6,30.9,91.4,0.09,N@0.0,0.0,-135.0,43.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,17:15,31.8,31.3,29.5,91.9,0.14,N@0.0,0.0,-133.5,43.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,17:30,31.0,30.4,28.9,92.5,0.19,N@0.0,0.0,-129.9,43.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,17:45,30.5,30.1,28.4,92.9,0.16,N@0.0,0.0,-148.0,43.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,18:00,30.5,30.1,28.5,93.5,0.0,N@0.0,0.0,-151.0,43.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,18:15,30.5,29.9,28.6,93.9,0.0,N@0.0,0.0,-151.8,43.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,18:30,30.3,29.6,28.5,94.2,0.0,N@0.0,0.0,-155.2,43.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,18:45,29.6,29.0,27.7,94.4,0.0,N@0.0,0.0,-157.6,43.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,19:00,29.6,29.1,27.8,94.7,0.0,N@0.0,0.0,-157.8,43.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,19:15,29.1,28.7,27.3,94.8,0.0,N@0.0,0.0,-157.8,43.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,19:30,29.0,28.5,27.2,95.1,0.0,N@0.0,0.0,-157.8,43.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,19:45,28.5,27.9,26.7,95.3,0.0,N@0.0,0.0,-157.8,43.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,20:00,29.3,28.7,27.7,95.5,0.0,N@0.0,0.0,-157.8,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,20:15,28.8,28.4,27.1,95.5,0.0,N@0.0,0.0,-157.8,42.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,20:30,28.8,28.1,27.1,95.8,0.0,N@0.0,0.0,-157.8,42.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,20:45,29.0,28.4,27.4,95.8,0.0,N@0.0,0.0,-157.8,42.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,21:00,28.5,28.0,26.9,95.9,0.0,N@0.0,0.0,-157.8,42.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,21:15,28.6,28.0,27.0,96.0,0.0,N@0.0,0.0,-157.8,42.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,21:30,28.8,28.1,27.3,96.1,0.0,N@0.0,0.0,-157.8,42.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,21:45,27.3,26.9,25.5,96.1,0.0,N@0.0,0.0,-157.8,42.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,22:00,28.1,27.6,26.5,96.4,0.0,N@0.0,0.0,-157.8,42.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,22:15,27.4,27.1,25.7,96.4,0.0,N@0.0,0.0,-157.8,42.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,22:30,27.3,26.9,25.6,96.5,0.0,N@0.0,0.0,-157.8,42.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,22:45,27.6,27.1,26.0,96.6,0.0,N@0.0,0.0,-157.8,42.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,23:00,27.0,26.6,25.3,96.5,0.0,N@0.0,0.0,-157.8,42.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,23:15,27.5,26.7,26.0,96.7,0.0,N@0.0,0.0,-157.8,42.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,23:30,26.6,26.1,25.0,96.7,0.0,N@0.0,0.0,-157.8,42.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,23:45,27.5,26.7,26.0,96.8,0.0,N@0.0,0.0,-157.8,42.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-06,24:00,27.0,26.3,25.4,96.9,0.0,N@0.0,0.0,-157.8,42.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,00:15,26.6,26.2,24.9,96.7,0.0,N@0.0,0.0,-157.8,42.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,00:30,26.4,26.0,24.8,97.0,0.0,N@0.0,0.0,-157.8,42.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,00:45,26.1,25.7,24.4,96.9,0.0,N@0.0,0.0,-157.8,42.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,01:00,26.1,25.7,24.4,96.9,0.0,N@0.0,0.0,-157.8,42.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,01:15,26.4,26.2,24.7,97.0,0.0,N@0.0,0.0,-157.8,42.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,01:30,25.7,25.3,23.9,97.0,0.0,N@0.0,0.0,-157.8,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,01:45,25.9,25.4,24.2,97.0,0.0,N@0.0,0.0,-157.8,42.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,02:00,25.3,24.9,23.6,97.1,0.0,N@0.0,0.0,-157.8,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,02:15,25.8,25.3,24.1,97.1,0.0,N@0.0,0.0,-157.8,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,02:30,25.0,24.6,23.2,97.0,0.0,N@0.0,0.0,-157.8,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,02:45,25.3,24.8,23.5,97.2,0.0,N@0.0,0.0,-157.8,41.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,03:00,24.9,24.7,23.1,97.1,0.0,N@0.0,0.0,-157.8,41.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,03:15,24.7,24.3,22.9,97.1,0.0,N@0.0,0.0,-157.8,41.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,03:30,25.8,25.1,24.2,97.3,0.0,N@0.0,0.0,-157.8,41.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,03:45,26.2,25.8,24.6,97.1,0.0,N@0.0,0.0,-157.8,41.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,04:00,25.4,24.9,23.6,97.1,0.0,N@0.0,0.0,-157.8,41.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,04:15,25.3,24.8,23.6,97.2,0.0,N@0.0,0.0,-157.8,41.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,04:30,24.5,24.1,22.7,97.1,0.0,N@0.0,0.0,-157.8,41.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,04:45,24.9,24.6,23.2,97.3,0.0,N@0.0,0.0,-157.8,41.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,05:00,25.1,24.7,23.3,97.1,0.0,N@0.0,0.0,-157.8,41.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,05:15,23.8,23.5,21.9,97.0,0.0,N@0.0,0.0,-157.8,41.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,05:30,24.1,23.7,22.3,97.2,0.0,N@0.0,0.0,-157.8,41.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,05:45,24.6,24.0,22.8,97.2,0.0,N@0.0,0.0,-157.8,41.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,06:00,25.7,25.0,24.0,97.2,0.0,N@0.0,0.0,-157.8,41.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,06:15,25.7,25.2,24.1,97.2,0.0,N@0.0,0.0,-157.8,41.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,06:30,25.8,25.3,24.1,97.2,0.0,N@0.0,0.0,-157.8,41.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,06:45,25.8,25.3,24.1,97.2,0.0,N@0.0,0.0,-157.8,41.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,07:00,25.7,25.1,24.0,97.2,0.0,N@0.0,0.0,-157.8,41.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
