Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-16,09:45,46.4,,46.4,100.0,,N@0.0,0.5,,43.1,2446.2,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,10:00,46.5,,46.5,100.0,0.8,SW@0.5,2.4,,43.1,2444.8,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,10:15,45.0,,45.0,100.0,0.43,SW@0.6,1.6,,43.1,2444.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,10:30,44.5,,44.5,100.0,0.23,SW@0.2,0.0,,43.1,2444.9,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,10:45,44.3,,44.3,100.0,0.08,SW@1.3,0.9,,43.1,2444.4,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,11:00,44.2,,44.2,100.0,0.01,SW@2.0,0.0,,43.1,2444.4,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,11:15,44.5,,44.5,100.0,0.0,SW@0.1,0.0,,43.1,2443.8,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,11:30,44.5,,44.5,100.0,0.0,SW@3.4,0.0,,43.1,2443.3,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,11:45,44.5,,44.5,100.0,0.0,SW@1.8,0.2,,43.1,2443.6,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,12:00,44.5,,44.5,100.0,0.0,SW@2.5,1.4,,43.1,2441.9,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,12:15,44.8,,44.8,100.0,0.0,SW@4.5,3.3,,43.1,2442.9,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,12:30,44.9,,44.9,100.0,0.0,SW@4.7,3.3,,43.1,2441.8,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,12:45,45.2,,45.2,100.0,0.0,SW@3.7,3.5,,43.1,2441.2,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,13:00,45.5,,45.5,100.0,0.0,SW@5.0,2.9,,43.1,2440.1,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,13:15,45.6,,45.6,100.0,0.0,SW@3.9,0.2,,43.2,2439.7,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,13:30,46.1,,46.1,100.0,0.0,SW@2.8,0.9,,43.2,2440.1,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,13:45,46.3,,46.3,100.0,0.0,SW@5.9,0.0,,43.2,2439.7,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,14:00,46.3,,46.3,100.0,0.0,SW@5.1,0.3,,43.2,2439.8,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,14:15,46.4,,46.4,100.0,0.0,W@5.7,0.0,,43.2,2438.6,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,14:30,46.4,,46.4,100.0,0.0,SW@5.9,0.0,,43.3,2440.8,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,14:45,45.8,,45.8,100.0,0.0,SW@5.3,4.0,,43.4,2438.7,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,15:00,46.3,,46.3,100.0,0.0,SW@4.3,3.3,,43.4,2437.3,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,15:15,46.4,,46.4,100.0,0.0,SW@5.1,5.7,,43.4,2437.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,15:30,46.6,,46.6,100.0,0.0,SW@5.2,2.4,,43.4,2437.2,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,15:45,46.8,,46.8,100.0,0.0,SW@5.5,3.8,,43.5,2436.6,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,16:00,46.8,,46.8,100.0,0.0,SW@5.2,2.1,,43.5,2434.1,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,16:15,46.5,,46.5,100.0,0.0,SW@4.6,3.8,,43.5,2436.2,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,16:30,46.1,,46.1,100.0,0.0,SW@3.1,7.4,,43.5,2435.3,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,16:45,45.6,,45.6,100.0,0.0,SW@2.5,7.6,,43.5,2434.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,17:00,45.3,,45.3,100.0,0.0,SW@2.4,7.8,,43.6,2434.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,17:15,45.1,,45.1,100.0,0.0,SW@1.4,6.2,,43.6,2432.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,17:30,44.8,,44.8,100.0,0.0,SW@0.6,0.2,,43.6,2432.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,17:45,44.4,,44.4,100.0,0.0,SW@0.5,4.5,,43.6,2430.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,18:00,44.0,,44.0,100.0,0.0,W@2.0,4.1,,43.6,2429.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,18:15,43.5,,43.5,100.0,0.0,W@0.7,2.2,,43.6,2428.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,18:30,42.3,,42.3,100.0,0.0,N@0.0,0.0,,43.7,2426.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,18:45,40.8,,40.8,100.0,0.02,SW@1.1,0.0,,43.7,2425.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,19:00,40.0,,40.0,100.0,0.11,W@0.1,0.2,,43.8,2423.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,19:15,39.7,,39.7,100.0,0.24,W@1.0,0.0,,43.8,2423.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,19:30,39.9,,39.9,100.0,0.32,W@0.2,0.0,,43.8,2424.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,19:45,39.5,,39.5,100.0,0.4,N@0.0,0.0,,43.9,2422.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,20:00,38.7,,38.7,100.0,0.49,W@2.0,0.0,,43.9,2423.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,20:15,37.9,,37.9,100.0,0.59,W@1.1,0.0,,43.9,2423.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,20:30,37.3,,37.3,100.0,0.69,W@1.4,0.0,,43.9,2422.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,20:45,37.6,,37.6,100.0,0.76,W@0.6,0.0,,43.9,2422.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,21:00,38.1,,38.1,100.0,0.83,W@1.5,0.0,,43.9,2422.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,21:15,38.2,,38.2,100.0,0.87,W@0.4,0.0,,43.9,2420.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,21:30,37.9,,37.9,100.0,0.93,W@0.2,0.0,,43.9,2421.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,21:45,37.3,,37.3,100.0,1.0,SW@1.3,0.0,,43.9,2421.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,22:00,36.6,,36.6,100.0,,W@2.5,0.0,,43.9,2422.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,22:15,35.8,,35.8,100.0,,W@2.7,0.0,,43.8,2422.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,22:30,34.9,,34.9,100.0,,W@3.3,0.0,,43.8,2421.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,22:45,34.5,,34.5,100.0,,W@1.6,0.0,,43.8,2421.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,23:00,34.0,,34.0,100.0,,W@2.2,0.0,,43.7,2420.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,23:15,34.3,,34.3,100.0,,W@0.4,0.0,,43.7,2422.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,23:30,34.8,,34.8,100.0,,W@2.5,0.0,,43.6,2422.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,23:45,34.3,,34.3,100.0,,W@3.3,0.0,,43.6,2423.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,24:00,33.6,,33.6,100.0,,W@4.6,0.0,,43.6,2424.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,00:15,33.9,,33.9,100.0,0.23,W@2.2,0.0,,43.6,2423.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,00:30,33.2,,33.2,100.0,0.07,W@4.1,0.0,,43.6,2422.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,00:45,32.8,,32.8,100.0,0.07,W@4.8,0.0,,43.5,2421.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,01:00,33.6,,33.6,100.0,0.09,W@2.5,0.0,,43.5,2421.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,01:15,33.9,,33.9,100.0,0.08,W@1.9,0.0,,43.5,2420.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,01:30,33.8,,33.8,100.0,0.07,W@0.2,0.0,,43.5,2420.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,01:45,33.5,,33.5,100.0,0.06,N@0.0,0.0,,43.4,2421.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,02:00,33.0,,33.0,100.0,0.06,N@0.0,0.0,,43.4,2419.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,02:15,33.2,,33.2,100.0,0.06,W@2.0,0.0,,43.4,2418.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,02:30,34.7,,34.7,100.0,0.12,W@1.4,0.0,,43.3,2418.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,02:45,34.5,,34.5,100.0,0.07,W@1.2,0.0,,43.2,2418.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,03:00,33.4,,33.4,100.0,0.05,W@2.0,0.0,,43.2,2419.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,03:15,33.2,,33.2,100.0,0.05,W@1.8,0.0,,43.1,2420.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,03:30,33.8,,33.8,100.0,0.06,SW@2.9,0.0,,43.1,2419.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,03:45,33.8,,33.8,100.0,0.07,SW@3.5,0.0,,43.1,2419.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,04:00,33.7,,33.7,100.0,0.05,W@2.7,0.0,,43.1,2419.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,04:15,33.1,,33.1,100.0,0.06,W@1.1,0.0,,43.1,2418.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,04:30,32.4,,32.4,100.0,0.04,W@1.3,0.0,,43.0,2418.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,04:45,33.3,,33.3,100.0,0.06,W@3.0,0.0,,42.9,2418.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,05:00,32.6,,32.6,100.0,0.04,W@3.1,0.0,,42.9,2417.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,05:15,31.4,,31.4,100.0,0.02,W@4.0,0.0,,42.9,2417.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,05:30,31.3,,31.3,100.0,0.04,W@3.7,0.0,,42.9,2414.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,05:45,31.7,,31.7,100.0,0.04,W@3.5,0.0,,42.9,2415.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,06:00,31.7,,31.7,100.0,0.03,W@5.3,0.0,,42.8,2415.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,06:15,31.1,,31.1,100.0,0.03,W@5.3,0.0,,42.7,2415.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,06:30,31.4,,31.4,100.0,0.03,W@3.9,0.0,,42.6,2415.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,06:45,31.1,,31.1,100.0,0.04,W@3.7,0.0,,42.6,2414.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,07:00,30.8,,30.8,100.0,0.03,W@3.7,0.0,,42.5,2415.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,07:15,30.6,,30.6,100.0,0.03,W@4.0,0.0,,42.5,2413.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,07:30,29.8,,29.8,100.0,0.02,W@4.4,0.0,,42.4,2411.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,07:45,29.9,,29.9,100.0,0.02,W@4.0,0.0,,42.4,2411.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,08:00,30.6,,30.6,100.0,0.03,W@2.9,0.0,,42.4,2410.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,08:15,31.2,,31.2,100.0,0.06,W@3.4,0.0,,42.3,2412.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,08:30,32.6,,32.6,100.0,0.19,W@5.3,0.0,,42.3,2412.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,08:45,33.8,,33.8,100.0,0.39,W@4.7,0.0,,42.2,2425.8,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,09:00,36.0,,36.0,100.0,0.75,W@6.3,0.0,,42.2,2431.1,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,09:15,38.1,,38.1,100.0,,SW@7.4,0.0,,42.2,2430.8,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,09:30,40.8,,40.8,100.0,,SW@7.6,0.0,,42.2,2422.4,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,09:45,41.8,,41.8,100.0,,SW@7.3,0.0,,42.1,2414.8,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,10:00,44.3,,44.3,100.0,,SW@7.5,0.0,,42.1,2410.7,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,10:15,46.0,,46.0,100.0,,S@7.6,0.2,,42.0,2409.4,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,10:30,47.4,,45.0,91.1,0.98,S@8.0,1.9,,42.0,2408.2,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,10:45,48.6,,43.5,82.5,0.51,S@7.4,2.8,,41.9,2408.5,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,11:00,49.1,,41.9,75.9,0.04,S@6.7,4.1,,41.9,2410.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,11:15,50.1,,42.8,75.8,0.0,S@6.1,0.5,,41.8,2408.3,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,11:30,51.2,,41.8,70.2,0.0,S@4.6,1.9,,41.8,2409.2,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,11:45,52.6,,42.0,66.9,0.0,SE@5.0,1.6,,41.8,2407.8,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,12:00,53.0,,42.0,66.0,0.0,SE@3.9,5.2,,41.7,2407.9,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,12:15,53.0,,41.8,65.5,0.0,S@3.6,2.8,,41.7,2408.8,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,12:30,54.0,,41.5,62.6,0.0,S@4.5,0.2,,41.7,2407.8,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,12:45,56.3,,41.5,57.6,0.0,S@4.8,0.0,,41.7,2408.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,13:00,57.6,,39.3,50.4,0.0,S@5.4,3.1,,41.7,2407.7,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,13:15,57.7,,38.2,48.0,0.0,S@5.5,0.0,,41.7,2407.5,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,13:30,57.4,,37.1,46.6,0.0,SW@5.7,0.2,,41.7,2408.6,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,13:45,57.6,,35.7,43.8,0.0,S@5.4,5.4,,41.7,2407.2,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,14:00,57.8,,35.1,42.5,0.0,S@5.7,5.0,,41.7,2407.5,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,14:15,58.6,,35.2,41.3,0.0,S@5.0,5.7,,41.7,2406.2,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,14:30,59.4,,35.0,39.8,0.0,S@3.9,3.1,,41.8,2406.5,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,14:45,59.7,,34.4,38.6,0.0,S@6.2,6.0,,41.8,2404.5,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,15:00,59.9,,34.4,38.3,0.0,S@6.8,0.2,,41.9,2403.6,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,15:15,59.8,,35.1,39.5,0.0,S@7.5,1.2,,41.9,2403.9,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,15:30,60.1,,34.6,38.3,0.0,S@6.6,1.7,,41.9,2403.8,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,15:45,59.6,,36.1,41.3,0.0,S@6.8,3.3,,42.0,2403.3,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,16:00,59.9,,36.9,42.3,0.0,S@6.9,0.2,,42.1,2401.9,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,16:15,59.8,,36.6,41.9,0.0,S@7.6,0.0,,42.2,2401.4,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,16:30,59.4,,37.3,43.8,0.0,S@6.5,0.0,,42.2,2401.2,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,16:45,57.7,,37.8,47.4,0.0,S@5.1,0.0,,42.2,2400.6,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,17:00,55.9,,37.6,50.1,0.0,SW@4.3,0.0,,42.3,2399.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,17:15,53.9,,37.9,54.5,0.0,S@4.3,0.0,,42.3,2398.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,17:30,51.7,,38.6,60.7,0.0,SW@2.3,0.0,,42.4,2397.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,17:45,49.5,,38.6,65.9,0.0,S@0.3,0.0,,42.5,2396.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,18:00,47.4,,39.4,73.7,0.0,W@1.1,0.0,,42.6,2396.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,18:15,45.8,,39.0,77.1,0.0,W@2.1,0.0,,42.6,2395.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,18:30,44.6,,40.9,86.6,0.02,W@1.2,0.0,,42.7,2395.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,18:45,43.6,,40.9,90.0,0.06,N@0.0,0.0,,42.8,2394.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,19:00,42.5,,40.9,94.1,0.16,W@0.4,0.0,,42.8,2394.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,19:15,42.2,,42.0,99.0,0.27,W@2.2,0.0,,42.9,2393.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,19:30,41.9,,40.5,94.6,0.32,W@0.1,0.0,,42.9,2393.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,19:45,40.1,,38.4,93.5,0.38,SW@0.5,0.0,,42.9,2394.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,20:00,38.7,,37.4,94.8,0.45,W@1.6,0.0,,42.9,2393.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-17,20:15,37.9,,36.8,95.8,0.54,W@0.7,0.0,,42.9,2392.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
