Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,02:45,44.3,44.2,43.5,96.9,0.49,NE@0.0,1.7,,52.9,22.1,0.09,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,03:00,43.6,43.5,42.8,96.9,0.48,SE@1.1,4.2,,52.5,29.9,0.28,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,03:15,43.3,43.2,42.6,97.0,0.48,W@1.8,4.9,,52.0,31.8,0.12,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,03:30,43.3,43.3,42.6,97.0,0.48,E@0.6,3.1,,51.7,31.6,0.07,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,03:45,43.3,43.2,42.6,97.1,0.49,E@0.6,4.9,,51.6,28.7,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,04:00,43.5,43.3,42.7,97.1,0.49,S@0.1,2.1,,51.5,26.6,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,04:15,43.6,43.4,42.8,97.1,0.49,S@0.4,2.1,,51.4,25.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,04:30,43.3,43.3,42.6,97.1,0.49,S@0.2,2.1,,51.3,25.5,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,04:45,43.0,42.8,42.2,97.2,0.5,N@0.0,0.0,,51.3,25.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,05:00,42.9,42.8,42.2,97.2,0.5,N@0.0,0.0,,51.2,24.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,05:15,42.7,42.5,42.0,97.2,0.5,N@0.0,0.0,,51.2,24.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,05:30,42.6,42.4,41.9,97.2,0.5,N@0.0,0.0,,51.1,24.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,05:45,42.8,42.5,42.1,97.3,0.5,N@0.0,1.4,,51.1,24.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,06:00,42.7,42.5,42.0,97.3,0.5,N@0.0,0.0,,51.1,24.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,06:15,42.3,42.1,41.6,97.3,0.5,N@0.0,0.0,,51.1,23.9,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,06:30,42.0,41.7,41.3,97.3,0.5,N@0.0,0.0,,51.0,23.8,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,06:45,41.3,40.8,40.6,97.3,0.49,N@0.0,0.0,,51.0,23.7,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,07:00,40.5,39.8,39.8,97.4,0.49,N@0.0,0.0,,51.0,23.5,0.0,18,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,07:15,40.8,40.2,40.1,97.4,0.5,N@0.0,0.0,,51.0,23.4,0.0,33,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,07:30,41.0,40.4,40.3,97.4,0.5,N@0.0,0.0,,51.0,23.3,0.0,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,07:45,42.0,41.5,41.3,97.4,0.51,NE@0.0,1.7,,51.0,23.3,0.0,58,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,08:00,43.4,43.1,42.8,97.4,0.52,N@0.0,1.4,,51.0,23.2,0.0,94,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,08:15,46.6,46.3,45.7,96.9,0.54,SE@0.2,2.8,,51.0,23.1,0.0,248,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,08:30,47.7,48.0,46.7,96.3,0.48,S@1.8,4.9,,50.9,23.0,0.0,284,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,08:45,48.8,49.4,47.3,94.6,0.35,S@3.0,5.7,,50.9,22.9,0.0,320,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,09:00,50.0,50.8,47.7,91.6,0.22,S@3.3,7.4,,50.9,22.9,0.0,357,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,09:15,50.6,51.2,46.9,87.1,0.14,S@3.8,7.4,,50.9,22.8,0.0,392,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,09:30,50.9,51.6,45.8,82.3,0.09,S@4.2,8.2,,50.9,22.7,0.0,424,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,09:45,52.4,52.9,46.5,80.3,0.07,S@3.8,7.4,,50.9,22.7,0.0,455,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,10:00,53.9,54.3,47.5,78.9,0.04,S@4.1,7.1,,50.8,22.6,0.0,485,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,10:15,53.9,54.4,47.9,80.0,0.0,S@4.5,9.2,,50.8,22.5,0.0,389,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,10:30,55.5,55.7,49.1,79.0,0.0,S@4.4,10.3,,50.8,22.5,0.0,577,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,10:45,56.6,56.9,49.6,77.2,0.0,SW@2.8,11.7,,50.8,22.4,0.0,593,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,11:00,53.5,54.0,48.1,81.7,0.05,SW@3.1,8.9,,50.8,22.4,0.0,159,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,11:15,50.8,50.8,47.7,89.1,0.14,SW@1.5,5.7,,50.8,22.3,0.02,35,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,11:30,50.7,50.7,48.2,91.0,0.22,S@1.2,4.2,,50.8,22.3,0.01,107,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,11:45,51.8,51.8,49.3,91.2,0.29,S@2.4,6.4,,50.8,22.3,0.0,162,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,12:00,50.0,50.3,47.1,89.5,0.32,SW@5.1,10.7,,50.9,22.3,0.04,75,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,12:15,50.5,50.4,47.5,89.1,0.36,S@3.8,7.4,,50.9,22.4,0.0,483,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,12:30,54.8,55.3,49.8,83.2,0.31,S@2.7,5.3,,50.9,22.5,0.0,640,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,12:45,56.2,56.8,49.3,77.3,0.09,SW@4.0,7.4,,50.9,22.6,0.0,595,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,13:00,56.9,57.4,48.2,72.4,0.0,SW@3.4,7.1,,50.9,22.7,0.0,584,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,13:15,57.4,58.0,47.2,68.7,0.0,SW@4.1,8.9,,51.0,22.8,0.0,570,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,13:30,57.0,57.3,46.3,67.3,0.0,SW@5.4,10.7,,51.0,22.8,0.0,573,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,13:45,57.3,57.6,47.2,68.8,0.0,SW@6.4,11.0,,51.0,22.8,0.0,497,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,14:00,57.6,58.0,47.7,69.5,0.0,SW@6.2,10.7,,51.1,22.8,0.0,506,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,14:15,57.4,57.8,47.5,69.4,0.0,SW@6.0,12.4,,51.1,22.7,0.0,491,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,14:30,57.7,58.1,47.8,69.5,0.0,SW@5.6,11.4,,51.1,22.7,0.0,427,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,14:45,56.1,56.6,46.6,70.2,0.0,W@6.1,9.9,,51.2,22.6,0.0,284,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,15:00,56.7,57.0,46.9,69.6,0.0,SW@6.2,11.0,,51.2,22.6,0.0,316,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,15:15,55.3,55.5,46.8,73.0,0.0,SW@5.2,10.3,,51.3,22.5,0.0,237,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,15:30,55.4,55.9,47.1,73.5,0.0,SW@3.9,8.5,,51.3,22.5,0.0,217,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,15:45,57.2,57.5,47.2,69.2,0.0,W@1.8,6.4,,51.4,22.5,0.0,285,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,16:00,57.4,58.1,46.1,65.9,0.0,W@3.4,7.4,,51.4,22.4,0.0,242,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,16:15,56.7,57.4,45.2,65.4,0.0,W@3.4,5.7,,51.5,22.4,0.0,198,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,16:30,56.3,57.2,45.4,66.7,0.0,W@2.3,4.6,,51.5,22.3,0.0,153,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,16:45,55.7,56.4,45.5,68.4,0.0,W@1.3,4.6,,51.6,22.3,0.0,117,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,17:00,54.3,55.1,45.5,71.9,0.0,W@0.5,3.9,,51.6,22.3,0.0,63,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,17:15,52.2,52.5,46.1,79.5,0.0,N@0.0,0.0,,51.7,22.2,0.0,28,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,17:30,49.6,49.3,46.0,87.3,0.0,N@0.0,0.0,,51.8,22.2,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,17:45,47.3,46.7,44.6,90.4,0.03,NE@0.0,1.4,,51.8,22.1,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,18:00,45.8,45.1,43.7,92.2,0.09,N@0.0,0.0,,51.9,22.1,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,18:15,45.7,45.0,44.0,93.6,0.13,N@0.0,0.0,,51.9,22.1,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,18:30,44.6,43.9,43.1,94.2,0.17,N@0.0,0.0,,52.0,22.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,18:45,44.3,43.6,43.0,94.8,0.2,NW@0.3,4.6,,52.0,22.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,19:00,45.1,44.4,43.8,95.1,0.24,NW@0.2,2.8,,52.1,21.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,19:15,45.9,45.2,44.4,94.4,0.27,NW@0.4,3.1,,52.1,21.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,19:30,45.8,45.1,43.9,93.0,0.29,NW@0.4,4.2,,52.1,21.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,19:45,45.2,44.4,43.1,92.4,0.31,N@0.1,2.1,,52.1,21.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,20:00,44.0,43.4,42.2,93.5,0.32,NW@0.3,3.5,,52.2,21.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,20:15,42.5,41.8,41.0,94.2,0.33,N@0.0,0.0,,52.2,21.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,20:30,41.1,40.4,39.7,94.6,0.34,N@0.0,0.0,,52.2,21.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,20:45,41.1,40.3,39.8,95.1,0.35,N@0.0,0.0,,52.2,21.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,21:00,40.7,39.7,39.5,95.4,0.35,N@0.0,0.0,,52.2,21.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,21:15,40.6,39.4,39.4,95.7,0.36,N@0.0,0.0,,52.2,21.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,21:30,40.4,39.2,39.3,95.9,0.37,N@0.0,0.0,,52.2,21.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,21:45,40.4,39.5,39.4,96.1,0.38,N@0.0,0.0,,52.2,21.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,22:00,40.5,39.7,39.6,96.3,0.39,N@0.0,0.0,,52.2,21.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,22:15,40.8,40.0,39.9,96.4,0.4,N@0.0,0.0,,52.2,21.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,22:30,41.0,40.3,40.1,96.5,0.41,N@0.0,0.0,,52.2,21.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,22:45,41.6,41.2,40.8,96.7,0.42,NE@0.0,1.7,,52.1,21.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,23:00,41.9,41.6,41.1,96.8,0.43,N@0.0,0.0,,52.1,21.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,23:15,42.0,41.5,41.1,96.8,0.44,N@0.0,0.0,,52.1,21.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,23:30,42.3,41.9,41.5,96.9,0.44,N@0.0,0.0,,52.1,21.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,23:45,42.7,42.3,42.0,97.0,0.45,N@0.0,0.0,,52.0,21.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,24:00,43.0,42.5,42.2,97.0,0.46,N@0.0,0.0,,52.0,21.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,00:15,43.6,43.2,42.9,97.1,0.47,S@0.0,1.4,,52.0,21.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,00:30,44.9,44.4,44.2,97.2,0.48,N@0.0,0.0,,51.9,21.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,00:45,45.8,45.3,45.1,97.2,0.49,SW@0.1,2.1,,51.9,21.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,01:00,45.8,45.5,45.1,97.1,0.49,N@0.0,0.0,,51.9,21.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,01:15,45.8,45.5,45.1,97.1,0.5,N@0.0,0.0,,51.8,21.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,01:30,47.4,46.9,46.6,97.1,0.51,SE@1.0,4.6,,51.8,21.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,01:45,48.6,48.3,47.8,96.7,0.52,SE@0.6,3.5,,51.8,21.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,02:00,49.2,48.9,48.3,96.5,0.51,SW@1.3,8.9,,51.7,21.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,02:15,48.8,48.4,47.1,93.7,0.5,SW@4.4,8.9,,51.7,21.2,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,02:30,48.3,48.0,45.9,91.2,0.5,S@2.4,8.5,,51.7,21.1,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,02:45,48.7,48.5,46.2,90.9,0.5,SW@3.6,9.9,,51.7,21.1,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,03:00,49.0,48.9,46.4,90.6,0.5,SW@2.9,8.5,,51.6,21.1,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,03:15,48.6,48.5,46.0,90.6,0.5,SW@1.6,5.3,,51.6,21.1,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,03:30,48.1,47.9,46.0,92.1,0.5,S@0.0,1.4,,51.6,21.1,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,03:45,48.1,47.8,46.4,93.7,0.5,S@0.3,3.1,,51.6,21.1,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,04:00,48.3,48.1,46.8,94.2,0.51,S@0.5,2.8,,51.6,21.4,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,04:15,47.9,47.8,46.4,94.5,0.51,E@0.0,1.7,,51.5,22.3,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,04:30,47.6,47.4,46.3,95.1,0.51,NE@0.1,1.7,,51.5,23.2,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,04:45,47.6,47.3,46.3,95.5,0.52,N@0.0,0.0,,51.5,23.7,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,05:00,47.6,47.4,46.5,95.7,0.52,W@0.1,2.1,,51.4,24.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,05:15,47.5,47.3,46.5,96.0,0.52,N@0.0,0.0,,51.4,24.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,05:30,47.5,47.2,46.4,96.2,0.52,N@0.0,0.0,,51.4,24.4,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,05:45,47.3,47.1,46.3,96.3,0.53,N@0.0,0.0,,51.4,24.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,06:00,47.4,47.2,46.4,96.4,0.53,N@0.0,0.0,,51.3,24.3,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,06:15,47.5,47.2,46.6,96.5,0.53,N@0.0,0.0,,51.3,24.2,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,06:30,47.6,47.3,46.6,96.5,0.53,N@0.0,0.0,,51.3,24.2,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,06:45,47.6,47.3,46.7,96.6,0.53,SW@0.0,1.4,,51.3,24.1,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,07:00,47.7,47.4,46.8,96.7,0.54,N@0.0,0.0,,51.3,24.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,07:15,47.7,47.4,46.8,96.7,0.53,N@0.0,0.0,,51.3,23.9,0.01,13,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,07:30,48.2,47.9,47.3,96.7,0.54,SW@0.0,1.4,,51.3,23.8,0.0,58,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,07:45,49.0,48.8,48.2,96.8,0.55,SW@0.1,2.1,,51.3,23.7,0.0,54,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,08:00,49.8,49.6,48.9,96.8,0.56,N@0.0,0.0,,51.2,23.7,0.0,50,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,08:15,49.9,49.8,49.0,96.8,0.55,N@0.0,0.0,,51.2,23.6,0.0,59,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,08:30,50.7,50.6,49.8,96.8,0.56,S@0.5,2.4,,51.2,23.5,0.0,111,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,08:45,52.1,52.1,51.2,96.7,0.57,S@1.6,3.5,,51.2,23.4,0.0,237,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,09:00,52.6,52.8,51.6,96.5,0.55,S@1.4,4.9,,51.2,23.3,0.0,178,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,09:15,54.1,54.3,53.0,96.1,0.51,S@2.5,5.3,,51.2,23.3,0.0,330,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,09:30,55.6,56.3,53.6,93.1,0.26,SW@5.2,9.9,,51.2,23.2,0.0,349,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,09:45,54.8,55.1,52.3,91.4,0.29,SW@4.7,8.9,,51.2,23.1,0.0,242,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,10:00,56.8,57.2,53.6,89.1,0.48,SW@5.9,10.3,,51.2,23.0,0.0,543,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,10:15,55.7,56.3,51.1,84.5,0.25,SW@5.8,10.3,,51.2,23.0,0.0,263,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,10:30,54.4,54.6,50.0,85.1,0.3,SW@4.6,8.5,,51.2,22.9,0.01,145,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,10:45,54.1,54.2,50.8,88.4,0.48,SW@4.3,8.2,,51.2,22.8,0.0,164,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,11:00,52.9,53.1,49.8,89.1,0.49,SW@4.5,9.6,,51.2,22.8,0.01,49,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,11:15,52.3,52.3,49.5,90.0,0.5,SW@4.5,9.2,,51.3,22.7,0.01,94,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,11:30,53.1,53.2,50.5,90.8,0.52,W@4.1,9.2,,51.3,22.8,0.0,206,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
