Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-05,09:00,42.6,,42.6,100.0,0.83,SW@8.9,16.9,,43.6,2922.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,09:15,42.9,,42.9,99.8,0.14,SW@9.6,18.1,,43.6,2916.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,09:30,42.6,,42.6,100.0,0.29,SW@7.1,12.6,,43.6,2913.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,09:45,42.9,,42.9,100.0,0.08,SW@5.2,9.5,,43.6,2909.4,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,10:00,42.2,,42.2,100.0,0.17,SW@7.7,15.7,,43.6,2918.8,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,10:15,42.2,,42.2,100.0,0.13,SW@4.3,8.1,,43.5,2918.3,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,10:30,43.4,,43.4,100.0,0.25,SW@8.9,17.1,,43.5,2914.0,0.01,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,10:45,42.2,,42.2,100.0,,SW@8.8,14.5,,43.5,2916.2,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,11:00,44.7,,43.4,95.3,0.75,SW@8.9,14.2,,43.5,2908.6,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,11:15,45.1,,43.9,95.2,0.05,SW@8.7,14.2,,43.5,2899.3,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,11:30,45.4,,43.6,93.3,0.01,SW@9.6,14.0,,43.5,2893.2,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,11:45,46.3,,45.2,95.8,0.0,SW@9.2,14.9,,43.4,2889.5,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,12:00,45.6,,43.7,92.9,0.0,SW@8.7,17.3,,43.4,2888.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,12:15,45.3,,42.9,91.0,0.0,SW@8.8,13.7,,43.4,2886.8,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,12:30,45.2,,41.9,88.1,0.0,SW@8.6,14.2,,43.4,2886.9,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,12:45,44.7,,42.8,93.0,0.0,SW@7.0,12.4,,43.4,2885.9,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,13:00,44.3,,43.6,97.7,0.02,SW@8.4,18.0,,43.4,2887.8,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,13:15,44.2,,42.8,94.7,0.01,SW@6.8,13.3,,43.4,2881.7,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,13:30,44.3,,43.9,98.6,0.01,SW@6.5,13.7,,43.4,2874.7,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,13:45,45.3,,43.6,93.8,0.0,SW@7.5,13.8,,43.4,2873.3,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,14:00,45.7,,42.6,89.0,0.0,SW@8.4,13.5,,43.4,2872.1,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,14:15,45.3,,42.1,88.6,0.0,SW@8.0,16.1,,43.4,2872.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,14:30,40.9,,39.7,95.3,0.32,SW@9.5,21.4,,43.4,2887.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,14:45,39.4,,39.4,100.0,0.1,SW@6.9,16.4,,43.4,2895.5,0.03,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,15:00,40.9,,40.9,100.0,0.03,SW@4.8,11.4,,43.4,2894.5,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,15:15,40.8,,40.8,100.0,0.04,SW@1.4,6.9,,43.4,2894.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,15:30,40.6,,40.6,100.0,0.04,N@0.0,0.0,,43.4,2894.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,15:45,40.1,,40.1,100.0,,SW@1.4,10.7,,43.4,2896.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,16:00,39.5,,39.5,100.0,,SW@1.3,5.9,,43.4,2903.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,16:15,39.1,,39.1,100.0,,SW@0.0,0.3,,43.4,2904.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,16:30,38.4,,38.4,100.0,,N@0.0,0.0,,43.4,2905.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,16:45,37.9,,37.9,100.0,,N@0.0,0.0,,43.4,2905.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,17:00,37.3,,37.3,100.0,,N@0.0,0.0,,43.4,2905.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,17:15,36.9,,36.9,100.0,,N@0.0,0.0,,43.4,2904.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,17:30,36.5,,36.5,100.0,,N@0.0,0.0,,43.3,2903.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,17:45,36.1,,36.1,100.0,,N@0.0,0.0,,43.2,2903.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,18:00,36.6,,36.6,100.0,,N@0.0,0.0,,43.2,2902.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,18:15,36.2,,36.2,100.0,,N@0.0,0.0,,43.2,2904.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,18:30,35.3,,35.3,100.0,,N@0.0,0.0,,43.2,2903.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,18:45,35.9,,35.9,100.0,,N@0.0,0.0,,43.1,2902.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,19:00,36.1,,36.1,100.0,,N@0.0,0.0,,43.1,2902.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,19:15,35.9,,35.9,100.0,,N@0.0,0.0,,43.1,2903.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,19:30,35.6,,35.6,100.0,,SW@0.0,0.2,,43.1,2901.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,19:45,36.7,,36.7,100.0,,SW@0.0,0.7,,43.1,2902.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,20:00,37.0,,37.0,100.0,,N@0.0,0.0,,43.1,2903.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,20:15,36.8,,36.8,100.0,,N@0.0,0.0,,43.1,2907.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,20:30,36.6,,36.6,100.0,,N@0.0,0.0,,43.0,2913.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,20:45,36.7,,36.7,100.0,,N@0.0,0.0,,42.9,2915.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,21:00,36.7,,36.7,100.0,,SW@0.4,4.7,,42.9,2918.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,21:15,36.4,,36.4,100.0,,SW@0.4,4.5,,42.9,2918.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,21:30,35.9,,35.9,100.0,,SW@0.1,2.8,,42.9,2921.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,21:45,35.5,,35.5,100.0,,N@0.0,0.0,,42.9,2923.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,22:00,35.8,,35.8,100.0,,SW@0.7,4.1,,42.8,2929.1,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,22:15,35.9,,35.9,100.0,,SW@0.1,2.1,,42.7,2939.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,22:30,36.0,,36.0,100.0,,SW@0.3,5.9,,42.6,2951.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,22:45,36.0,,36.0,100.0,,SW@0.0,1.7,,42.6,2958.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,23:00,35.6,,35.6,100.0,,N@0.0,0.0,,42.6,2961.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,23:15,35.7,,35.7,100.0,,N@0.0,0.0,,42.5,2961.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,23:30,35.7,,35.7,100.0,,N@0.0,0.0,,42.5,2959.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,23:45,35.7,,35.7,100.0,,N@0.0,0.0,,42.4,2961.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,24:00,35.8,,35.8,100.0,,N@0.0,0.0,,42.4,2959.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,00:15,36.2,,36.2,100.0,,SW@0.1,4.7,,42.4,2960.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,00:30,36.1,,36.1,100.0,,N@0.0,0.0,,42.3,2960.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,00:45,36.0,,36.0,100.0,,W@0.1,4.8,,42.3,2959.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,01:00,35.9,,35.9,100.0,,SW@0.0,0.2,,42.3,2957.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,01:15,35.9,,35.9,100.0,,SW@0.0,1.9,,42.2,2963.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,01:30,36.0,,36.0,100.0,,SW@0.1,2.2,,42.2,2981.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,01:45,35.6,,35.6,100.0,,N@0.0,0.0,,42.2,3001.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,02:00,35.3,,35.3,100.0,,N@0.0,0.0,,42.2,3011.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,02:15,35.6,,35.6,100.0,,SW@1.0,6.2,,42.2,3015.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,02:30,35.6,,35.6,100.0,,SW@0.2,4.7,,42.1,3032.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,02:45,36.2,,36.2,100.0,,SW@2.2,8.8,,42.0,3066.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,03:00,36.3,,36.3,100.0,,SW@0.4,4.7,,42.0,3076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,03:15,36.4,,36.4,100.0,,SW@0.7,6.9,,42.0,3076.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,03:30,35.5,,35.5,100.0,,SW@0.6,5.5,,42.0,3072.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,03:45,35.4,,35.4,100.0,,SW@1.0,4.0,,42.0,3054.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,04:00,35.8,,35.8,100.0,,SW@3.2,10.7,,41.9,3038.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,04:15,36.0,,36.0,100.0,,SW@0.3,4.8,,41.8,3030.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,04:30,35.9,,35.9,100.0,,SW@1.0,6.0,,41.8,3027.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,04:45,35.7,,35.7,100.0,,SW@0.1,4.7,,41.8,3027.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,05:00,36.3,,36.3,100.0,,SW@2.2,7.8,,41.8,3019.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,05:15,36.7,,36.7,100.0,,SW@0.0,1.4,,41.8,3013.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,05:30,36.4,,36.4,100.0,,SW@3.2,9.9,,41.8,3012.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,05:45,36.4,,36.4,100.0,,SW@1.7,10.2,,41.8,3037.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,06:00,35.9,,35.9,100.0,,N@0.0,0.0,,41.8,3041.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,06:15,35.2,,35.2,100.0,,N@0.0,0.0,,41.7,3037.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,06:30,34.8,,34.8,100.0,,N@0.0,0.0,,41.6,3032.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,06:45,34.8,,34.8,100.0,,N@0.0,0.0,,41.5,3021.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,07:00,34.7,,34.7,100.0,,N@0.0,0.0,,41.5,3011.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,07:15,34.3,,34.3,100.0,,N@0.0,0.0,,41.5,2998.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,07:30,34.9,,34.9,100.0,,SW@0.5,4.3,,41.5,2993.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,07:45,36.2,,36.2,100.0,,SW@0.0,0.3,,41.5,2988.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,08:00,35.9,,35.9,100.0,,SW@4.5,12.6,,41.5,2987.4,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,08:15,35.5,,35.5,100.0,,SW@0.0,1.0,,41.4,2994.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,08:30,35.1,,35.1,100.0,,N@0.0,0.0,,41.4,3002.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,08:45,35.3,,35.3,100.0,,N@0.0,0.0,,41.4,3002.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,09:00,36.0,,36.0,100.0,,SW@0.9,9.3,,41.4,2999.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,09:15,35.7,,35.7,100.0,,SW@0.2,4.0,,41.4,2995.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,09:30,35.3,,35.3,100.0,,SW@0.0,2.1,,41.3,2993.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,09:45,34.8,,34.8,100.0,,SW@0.0,1.4,,41.3,2991.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,10:00,35.2,,35.2,100.0,,SW@0.0,0.5,,41.3,2989.7,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,10:15,35.4,,35.4,100.0,,N@0.0,0.0,,41.3,2987.5,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,10:30,35.8,,35.8,100.0,,N@0.0,0.0,,41.3,2985.8,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,10:45,36.1,,36.1,100.0,,N@0.0,0.0,,41.3,2982.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,11:00,37.3,,37.3,100.0,,N@0.0,0.0,,41.3,2978.7,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,11:15,39.5,,39.5,100.0,,N@0.0,0.0,,41.2,2975.5,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,11:30,39.8,,39.8,100.0,,SW@0.0,0.2,,41.2,2971.2,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,11:45,38.6,,38.6,100.0,,N@0.0,0.0,,41.2,2968.7,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,12:00,40.2,,40.2,100.0,,N@0.0,0.0,,41.1,2965.6,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,12:15,41.3,,41.3,100.0,,SW@0.3,4.5,,41.1,2961.4,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,12:30,41.1,,41.1,100.0,,SW@0.2,3.5,,41.0,2959.5,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,12:45,41.5,,41.5,100.0,,SW@0.5,5.9,,41.0,2957.2,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,13:00,40.0,,40.0,100.0,0.95,SW@0.1,3.3,,41.0,2956.2,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,13:15,39.2,,39.2,100.0,0.89,SW@0.1,2.4,,41.0,2956.1,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,13:30,39.5,,39.5,100.0,0.95,SW@0.1,4.5,,41.0,2952.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,13:45,39.0,,39.0,100.0,,SW@1.0,5.9,,41.0,2954.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,14:00,38.4,,38.4,100.0,,W@2.2,9.5,,41.0,2970.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,14:15,37.4,,37.4,100.0,,W@0.6,6.7,,40.9,2970.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,14:30,36.5,,36.5,100.0,,W@0.8,5.7,,40.9,2969.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,14:45,35.3,,35.3,100.0,,W@0.5,4.0,,40.9,2974.1,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,15:00,34.7,,34.7,100.0,,W@0.7,5.0,,40.9,3003.3,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,15:15,34.6,,34.6,100.0,,N@0.0,0.0,,40.9,3051.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,15:30,34.5,,34.5,100.0,,N@0.0,0.0,,40.9,3054.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,15:45,34.8,,34.8,100.0,,N@0.0,0.0,,40.9,3053.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,16:00,35.5,,35.5,100.0,,N@0.0,0.0,,40.9,3051.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,16:15,36.0,,36.0,100.0,,W@0.0,1.7,,40.9,3050.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,16:30,36.1,,36.1,100.0,,W@1.4,6.2,,40.9,3040.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,16:45,36.0,,36.0,100.0,,W@0.7,5.4,,40.9,3018.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,17:00,35.9,,35.9,100.0,,W@0.0,0.7,,40.9,3002.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,17:15,35.5,,35.5,100.0,,SW@0.0,1.9,,40.9,2988.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,17:30,35.2,,35.2,100.0,,W@0.0,1.6,,40.9,2980.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,17:45,35.0,,35.0,100.0,,W@0.0,2.6,,40.9,2971.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,18:00,34.7,,34.7,100.0,,SW@0.0,0.2,,40.9,2965.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,18:15,34.6,,34.6,100.0,,W@0.0,0.2,,40.9,2960.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,18:30,34.5,,34.5,100.0,,N@0.0,0.0,,40.9,2956.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,18:45,34.8,,34.8,100.0,,SW@0.1,2.8,,40.9,2952.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,19:00,35.3,,35.3,100.0,,W@0.3,5.9,,40.9,2951.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,19:15,35.4,,35.4,100.0,,W@0.2,2.9,,40.9,2948.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,19:30,35.3,,35.3,100.0,,SW@0.0,0.2,,40.9,2944.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,19:45,35.4,,35.4,100.0,,SW@0.9,6.2,,40.9,2942.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,20:00,35.6,,35.6,100.0,,W@1.7,7.3,,40.9,2942.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,20:15,35.5,,35.5,100.0,,W@0.8,5.7,,40.9,2938.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
