Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-28,24:00,37.1,36.9,36.3,96.6,0.93,N@0.0,0.0,29.6,53.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,00:15,36.5,36.2,35.6,96.6,0.94,SW@0.1,2.1,29.3,53.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,00:30,36.0,35.9,35.2,96.7,0.94,N@0.0,0.0,28.8,52.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,00:45,35.9,35.8,35.1,96.6,0.94,N@0.0,0.0,28.6,52.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,01:00,36.2,36.0,35.3,96.8,0.94,NW@0.1,2.1,28.8,52.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,01:15,36.5,36.5,35.7,96.9,0.94,SW@0.4,3.1,29.1,52.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,01:30,37.2,37.2,36.5,97.1,0.94,NW@0.5,2.8,30.0,52.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,01:45,37.4,37.2,36.7,97.1,0.94,N@0.0,0.0,29.3,52.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,02:00,37.9,38.0,37.2,97.3,0.94,W@0.1,1.7,29.5,52.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,02:15,37.8,37.8,37.1,97.2,0.94,N@0.1,2.1,29.2,52.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,02:30,37.9,37.8,37.2,97.3,0.94,N@0.7,4.2,29.2,52.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,02:45,37.5,37.3,36.8,97.2,0.94,SW@0.1,1.7,29.5,52.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,03:00,37.6,37.7,37.0,97.5,0.93,NW@0.8,3.1,30.0,52.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,03:15,37.8,37.7,37.1,97.4,0.93,N@0.6,3.1,29.7,52.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,03:30,37.3,37.2,36.6,97.3,0.93,NE@0.1,2.1,29.3,52.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,03:45,37.3,37.2,36.6,97.4,0.93,N@0.1,1.4,29.0,52.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,04:00,37.7,37.6,37.1,97.4,0.93,E@0.4,2.8,28.9,52.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,04:15,37.1,36.9,36.5,97.4,0.92,N@0.0,0.0,28.3,52.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,04:30,37.5,37.4,36.8,97.5,0.92,N@0.0,0.0,28.1,52.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,04:45,37.1,37.0,36.4,97.4,0.92,N@0.0,0.0,28.3,52.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,05:00,37.5,37.5,36.8,97.5,0.92,NW@0.2,2.1,28.5,52.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,05:15,37.1,36.9,36.5,97.4,0.91,W@0.0,1.7,28.3,52.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,05:30,37.6,37.7,37.0,97.6,0.91,N@0.0,0.0,27.9,51.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,05:45,37.4,37.2,36.7,97.4,0.91,N@0.0,0.0,27.7,51.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,06:00,36.6,36.4,35.9,97.3,0.91,N@0.0,0.0,27.5,51.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,06:15,36.2,35.9,35.5,97.4,0.91,N@0.0,1.4,27.5,51.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,06:30,36.2,36.0,35.5,97.4,0.9,N@0.0,0.0,27.3,51.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,06:45,37.3,37.5,36.8,97.7,0.9,NE@0.0,1.7,27.6,51.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,07:00,38.1,38.1,37.5,97.7,0.9,N@0.0,0.0,27.7,51.6,0.0,0.0,4,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,07:15,37.6,37.4,36.9,97.5,0.9,N@0.0,0.0,27.9,51.6,0.0,0.0,10,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,07:30,37.8,37.7,37.2,97.7,0.89,N@0.0,0.0,28.5,51.5,0.0,0.0,16,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,07:45,38.7,38.8,38.2,97.8,0.89,N@0.0,0.0,29.2,51.5,0.0,0.0,21,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,08:00,39.7,39.5,39.1,97.6,0.89,N@0.0,0.0,30.1,51.4,0.0,0.0,97,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,08:15,41.5,41.6,40.8,97.5,0.88,N@0.0,0.0,31.0,51.4,0.0,0.0,169,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,08:30,43.9,44.1,43.2,97.5,0.88,N@0.0,0.0,32.3,51.3,0.0,0.0,201,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,08:45,46.0,46.3,45.4,97.6,0.86,N@0.0,0.0,39.9,51.3,0.0,0.0,231,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,09:00,48.4,48.4,47.7,97.5,0.86,NE@0.0,1.7,46.9,51.2,0.0,0.0,260,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,09:15,49.5,49.5,48.6,96.8,0.86,NE@0.5,3.9,50.9,51.2,0.0,0.0,287,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,09:30,52.0,52.5,50.2,93.6,0.83,N@0.3,3.1,54.2,51.1,0.0,0.0,312,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,09:45,55.0,55.4,49.5,81.9,0.72,NE@0.8,2.8,58.1,51.1,0.0,0.0,344,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,10:00,57.0,57.4,44.0,61.7,0.29,E@1.2,6.4,60.6,51.1,0.0,0.0,375,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,10:15,58.3,58.6,42.0,54.4,0.0,NE@1.5,4.9,64.4,51.0,0.0,0.0,401,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,10:30,59.3,59.4,41.3,51.2,0.0,N@1.6,5.3,67.3,51.0,0.0,0.0,423,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,10:45,59.7,59.6,39.5,47.1,0.0,NE@1.7,4.6,69.8,50.9,0.0,0.0,442,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,11:00,60.1,60.1,39.3,46.0,0.0,NE@1.9,4.9,72.6,50.9,0.0,0.0,459,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,11:15,60.6,60.5,38.7,44.1,0.0,NE@2.0,6.7,75.6,50.9,0.0,0.0,473,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,11:30,60.8,60.7,38.4,43.4,0.0,NE@1.6,6.4,77.1,50.8,0.0,0.0,484,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,11:45,61.0,60.8,37.8,42.1,0.0,N@2.4,7.1,77.4,50.8,0.0,0.0,490,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,12:00,61.3,61.4,37.9,41.9,0.0,N@1.6,6.0,80.0,50.8,0.0,0.0,495,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,12:15,61.4,61.3,38.1,42.0,0.0,NE@1.8,6.7,80.2,50.8,0.0,0.0,495,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,12:30,61.5,61.5,38.3,42.0,0.0,N@2.0,7.1,81.4,50.8,0.0,0.0,491,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,12:45,61.6,61.4,37.4,40.5,0.0,N@2.1,6.4,80.9,50.8,0.0,0.0,486,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,13:00,61.9,61.8,38.3,41.6,0.0,NE@1.8,6.4,81.0,50.8,0.0,0.0,476,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,13:15,61.8,61.7,38.2,41.4,0.0,N@2.1,7.4,81.2,50.8,0.0,0.0,463,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,13:30,62.5,62.4,38.3,40.7,0.0,N@2.0,7.4,82.1,50.9,0.0,0.0,447,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,13:45,62.6,62.7,38.8,41.2,0.0,E@0.6,4.2,81.7,50.9,0.0,0.0,430,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,14:00,62.9,62.7,38.1,39.7,0.0,NE@1.2,6.7,81.5,50.9,0.0,0.0,409,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,14:15,63.2,63.2,36.9,37.5,0.0,NE@1.5,6.7,79.4,51.0,0.0,0.0,387,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,14:30,63.3,63.2,36.0,36.2,0.0,N@1.7,7.4,77.5,51.0,0.0,0.0,361,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,14:45,63.1,62.9,35.6,35.7,0.0,NE@1.5,5.7,75.3,51.1,0.0,0.0,333,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,15:00,62.8,62.6,35.5,36.1,0.0,NE@1.6,5.3,74.7,51.1,0.0,0.0,302,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,15:15,62.8,62.7,35.8,36.4,0.0,E@0.2,4.2,72.9,51.2,0.0,0.0,270,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,15:30,62.6,62.4,35.9,36.9,0.0,NE@0.7,4.6,70.3,51.2,0.0,0.0,237,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,15:45,61.8,61.6,35.1,36.8,0.0,NE@0.6,3.9,67.7,51.3,0.0,0.0,202,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,16:00,61.2,60.9,35.2,37.7,0.0,NE@1.0,5.7,64.7,51.3,0.0,0.0,167,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,16:15,60.2,59.9,35.6,39.8,0.0,NE@0.5,2.8,60.8,51.4,0.0,0.0,132,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,16:30,58.5,58.2,38.0,46.2,0.0,N@0.3,4.2,56.1,51.5,0.0,0.0,97,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,16:45,56.4,55.9,38.3,50.6,0.0,N@0.0,0.0,50.7,51.5,0.0,0.0,55,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,17:00,53.0,52.4,38.9,58.6,0.0,N@0.0,0.0,42.7,51.5,0.0,0.0,10,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,17:15,49.6,49.2,39.7,68.5,0.0,N@0.0,0.0,38.1,51.6,0.0,0.0,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,17:30,48.0,47.7,39.7,73.0,0.0,N@0.0,0.0,35.5,51.6,0.0,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,17:45,46.2,45.9,39.6,77.7,0.0,N@0.0,0.0,33.7,51.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,18:00,44.6,44.3,39.5,82.1,0.0,N@0.0,0.0,32.6,51.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,18:15,43.2,42.8,38.7,84.0,0.0,N@0.0,0.0,31.4,51.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,18:30,41.8,41.5,37.5,84.4,0.0,N@0.0,0.0,30.9,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,18:45,41.5,41.3,37.9,87.0,0.07,N@0.0,0.0,30.2,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,19:00,40.7,40.2,37.4,88.0,0.09,N@0.0,0.0,29.8,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,19:15,39.4,39.1,36.3,88.5,0.12,N@0.0,0.0,29.1,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,19:30,39.3,38.9,36.5,89.8,0.19,N@0.0,0.0,28.7,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,19:45,38.7,38.2,36.2,90.6,0.28,N@0.0,0.0,28.4,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,20:00,37.7,37.4,35.4,91.1,0.38,N@0.0,0.0,28.1,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,20:15,37.3,37.0,35.1,91.7,0.48,N@0.0,0.0,28.1,51.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,20:30,37.0,36.8,34.9,92.2,0.58,N@0.0,0.0,27.9,51.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,20:45,36.5,36.2,34.5,92.5,0.64,N@0.0,0.0,27.6,51.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,21:00,35.6,35.3,33.7,92.8,0.7,N@0.0,0.0,27.0,51.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,21:15,35.5,35.3,33.8,93.2,0.75,N@0.0,0.0,26.8,51.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,21:30,35.5,35.2,33.8,93.5,0.79,N@0.0,0.0,26.5,51.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,21:45,35.0,34.7,33.3,93.7,0.81,N@0.0,0.0,26.2,51.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,22:00,34.8,34.5,33.3,93.9,0.83,N@0.0,0.0,26.4,51.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,22:15,34.4,33.9,32.8,94.0,0.84,N@0.0,0.0,26.1,51.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,22:30,34.3,34.0,32.8,94.2,0.84,N@0.0,0.0,26.0,51.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,22:45,33.9,33.7,32.5,94.2,0.85,N@0.0,0.0,25.7,51.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-28,23:00,33.9,33.5,32.4,94.4,0.85,N@0.0,0.0,25.5,51.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,23:15,33.1,32.7,31.6,94.3,0.85,N@0.0,0.0,25.2,51.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,23:30,33.2,32.9,31.8,94.7,0.86,N@0.0,0.0,25.1,51.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,23:45,33.0,32.7,31.6,94.6,0.86,N@0.0,0.0,24.8,51.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,24:00,32.1,31.7,30.7,94.5,0.86,N@0.0,0.0,24.6,51.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,00:15,32.7,32.5,31.4,94.9,0.87,N@0.0,0.0,24.4,51.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,00:30,32.4,32.0,31.1,94.9,0.53,N@0.0,0.0,24.4,51.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,00:45,32.3,32.0,31.0,95.0,0.1,N@0.0,0.0,24.1,51.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,01:00,32.7,32.2,31.4,95.1,0.13,N@0.0,0.0,24.0,51.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,01:15,32.6,32.2,31.4,95.2,0.11,N@0.0,0.0,23.9,51.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,01:30,32.3,31.8,31.1,95.2,0.09,N@0.0,0.0,23.8,51.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,01:45,32.3,31.8,31.1,95.2,0.09,N@0.0,0.0,23.9,51.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,02:00,31.9,31.6,30.6,95.3,0.07,N@0.0,0.0,23.7,51.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,02:15,32.0,31.6,30.8,95.3,0.07,N@0.0,0.0,23.4,51.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,02:30,32.0,31.6,30.7,95.4,0.07,N@0.0,0.0,23.3,50.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,02:45,31.6,31.2,30.2,95.3,0.06,N@0.0,0.0,23.1,50.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,03:00,31.5,31.2,30.1,95.4,0.05,N@0.0,0.0,23.1,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,03:15,31.5,31.2,30.3,95.6,0.08,N@0.0,0.0,23.0,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,03:30,31.5,31.1,30.2,95.5,0.07,N@0.0,0.0,22.8,50.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,03:45,31.7,31.3,30.4,95.6,0.08,N@0.0,0.0,22.4,50.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,04:00,31.3,31.0,30.0,95.6,0.07,N@0.0,0.0,22.5,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,04:15,31.3,30.9,30.0,95.7,0.06,N@0.0,0.0,22.4,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,04:30,31.2,30.8,29.9,95.7,0.05,N@0.0,0.0,22.2,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,04:45,30.6,30.1,29.2,95.6,0.0,N@0.0,0.0,22.1,50.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,05:00,30.7,30.1,29.3,95.6,0.01,N@0.0,0.0,22.1,50.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,05:15,30.1,29.7,28.6,95.6,0.0,N@0.0,0.0,22.2,50.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,05:30,30.0,29.6,28.5,95.6,0.0,N@0.0,0.0,22.1,50.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,05:45,30.0,29.6,28.5,95.7,0.0,N@0.0,0.0,21.8,50.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,06:00,30.5,30.1,29.1,95.8,0.01,N@0.0,0.0,21.7,50.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,06:15,30.3,30.0,28.9,95.8,0.0,N@0.0,0.0,21.7,50.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,06:30,29.4,28.9,27.9,95.8,0.0,N@0.0,0.0,21.5,50.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,06:45,29.7,29.4,28.3,95.9,0.0,N@0.0,0.0,21.3,50.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,07:00,30.1,29.7,28.7,95.8,0.0,N@0.0,0.0,21.7,50.0,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,07:15,30.1,29.8,28.7,95.9,0.0,N@0.0,0.0,22.3,50.0,0.0,0.0,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,07:30,30.7,30.2,29.3,96.0,0.03,N@0.0,0.0,23.0,49.9,0.0,0.0,15,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,07:45,31.2,30.8,29.9,96.1,0.07,N@0.0,0.0,23.8,49.9,0.0,0.0,20,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,08:00,31.8,31.6,30.7,96.0,0.16,N@0.0,0.0,25.2,49.8,0.0,0.0,89,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
