Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-16,08:45,52.2,,52.2,100.0,1.0,SW@1.2,2.8,,59.3,427.8,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,09:00,53.0,,53.0,100.0,1.0,S@1.3,2.8,,59.2,427.8,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,09:15,54.4,,54.3,99.8,1.0,SW@2.0,3.5,,59.1,427.8,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,09:30,55.1,,55.0,99.6,1.0,SW@3.0,5.7,,59.0,427.4,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,09:45,54.8,,54.7,99.3,0.99,SW@3.5,5.7,,59.0,427.2,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,10:00,56.4,,55.9,98.1,0.94,SW@2.3,4.2,,59.0,426.8,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,10:15,58.7,,57.3,95.1,0.92,SW@2.5,4.6,,59.0,426.7,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,10:30,60.7,,57.7,89.8,0.84,SW@3.0,4.9,,59.0,426.7,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,10:45,61.8,,57.5,85.5,0.44,SW@3.9,6.4,,59.0,426.4,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,11:00,63.4,,57.3,80.5,0.03,SW@2.6,4.9,,59.0,421.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,11:15,64.4,,58.2,80.2,0.01,SW@4.0,6.7,,59.0,420.8,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,11:30,65.1,,58.4,78.8,0.0,SW@4.7,6.7,,59.0,417.7,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,11:45,65.3,,58.4,78.4,0.0,SW@4.6,6.7,,59.1,414.5,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,12:00,64.9,,58.0,78.4,0.0,SW@5.6,8.9,,59.1,411.3,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,12:15,64.0,,57.4,79.1,0.0,SW@6.1,8.5,,59.2,409.6,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,12:30,64.3,,57.1,77.2,0.0,SW@5.5,8.2,,59.3,406.4,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,12:45,62.4,,56.7,81.4,0.0,SW@6.4,9.9,,59.4,403.3,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,13:00,63.3,,57.2,80.4,0.0,SW@4.9,8.5,,59.4,401.9,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,13:15,62.3,,55.5,78.3,0.0,S@5.1,8.5,,59.5,398.7,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,13:30,61.9,,55.2,78.7,0.0,S@5.3,8.9,,59.7,397.2,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,13:45,60.7,,54.7,80.4,0.0,S@5.5,8.2,,59.8,392.4,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,14:00,61.2,,55.3,80.8,0.0,S@4.6,7.1,,59.9,392.4,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,14:15,61.7,,55.5,80.0,0.0,S@4.9,8.2,,60.0,387.7,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,14:30,60.9,,55.2,81.3,0.0,S@5.7,9.6,,60.2,387.7,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,14:45,60.0,,55.1,83.5,0.0,S@4.6,8.5,,60.3,383.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,15:00,58.3,,54.5,87.3,0.0,S@5.6,9.9,,60.4,383.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,15:15,56.9,,54.3,91.0,0.01,S@4.9,7.8,,60.6,383.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,15:30,56.1,,54.3,93.4,0.01,S@5.8,9.6,,60.7,383.2,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,15:45,56.2,,54.4,93.7,0.01,S@5.4,9.2,,60.9,383.7,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,16:00,55.4,,54.0,95.3,0.01,S@5.9,10.3,,61.0,380.9,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,16:15,55.0,,54.0,96.4,0.02,S@5.2,8.5,,61.2,379.4,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,16:30,54.8,,53.8,96.0,0.02,S@5.2,8.9,,61.4,379.4,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,16:45,54.4,,53.7,97.4,0.05,S@5.2,8.9,,61.5,379.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,17:00,54.5,,54.0,97.9,0.08,S@4.3,7.8,,61.7,379.4,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,17:15,54.1,,53.7,98.2,0.11,S@4.2,9.2,,61.8,379.4,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,17:30,53.6,,53.3,98.9,0.17,S@4.5,6.7,,62.0,379.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,17:45,53.5,,53.3,99.2,0.24,S@4.0,6.7,,62.1,381.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,18:00,53.2,,53.1,99.8,0.39,S@4.1,6.7,,62.3,384.6,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,18:15,52.8,,52.8,100.0,0.47,S@4.8,8.5,,62.4,384.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,18:30,52.7,,52.7,100.0,0.56,S@4.3,7.8,,62.5,384.6,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,18:45,52.4,,52.4,100.0,0.66,S@4.9,8.9,,62.6,384.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,19:00,52.3,,52.3,100.0,0.71,S@4.9,8.5,,62.7,384.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,19:15,52.3,,52.3,100.0,0.74,S@4.4,8.2,,62.9,385.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,19:30,52.0,,52.0,100.0,0.77,S@4.9,8.9,,62.9,385.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,19:45,51.8,,51.8,100.0,0.79,S@4.5,8.2,,63.0,389.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,20:00,51.6,,51.6,100.0,0.81,S@4.8,8.2,,63.1,389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,20:15,51.4,,51.4,100.0,0.82,S@4.3,7.1,,63.1,389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,20:30,51.7,,51.7,100.0,0.83,S@3.5,7.4,,63.1,389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,20:45,51.7,,51.7,100.0,0.85,S@4.0,9.6,,63.2,389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,21:00,51.8,,51.8,100.0,0.87,S@4.1,6.7,,63.2,389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,21:15,51.8,,51.8,100.0,0.88,S@4.7,7.4,,63.2,389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,21:30,51.8,,51.8,100.0,0.89,S@4.0,6.7,,63.1,389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,21:45,51.8,,51.8,100.0,0.89,S@4.0,8.2,,63.1,390.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,22:00,51.8,,51.8,100.0,0.9,S@4.7,8.2,,63.1,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,22:15,51.8,,51.8,100.0,0.9,S@4.2,7.4,,63.1,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,22:30,51.8,,51.8,100.0,0.91,S@4.0,6.7,,63.0,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,22:45,51.8,,51.8,100.0,0.91,S@4.4,6.4,,63.0,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,23:00,51.8,,51.8,100.0,0.91,S@4.6,8.2,,62.9,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,23:15,51.8,,51.8,100.0,0.91,S@4.2,7.8,,62.8,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,23:30,51.7,,51.7,100.0,0.91,S@4.2,6.4,,62.8,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,23:45,51.3,,51.3,100.0,0.91,S@4.1,7.8,,62.7,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,24:00,51.3,,51.3,100.0,0.93,S@3.5,7.1,,62.6,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,00:15,51.3,,51.3,100.0,1.0,S@3.2,5.3,,62.6,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,00:30,51.3,,51.3,100.0,1.0,S@3.3,5.3,,62.5,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,00:45,51.4,,51.4,100.0,1.0,S@3.0,4.9,,62.4,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,01:00,51.1,,51.1,100.0,1.0,S@3.9,7.1,,62.3,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,01:15,50.9,,50.9,100.0,1.0,S@4.0,7.1,,62.2,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,01:30,50.9,,50.9,100.0,1.0,S@3.7,6.7,,62.1,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,01:45,50.9,,50.9,100.0,1.0,S@3.0,6.4,,62.1,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,02:00,50.9,,50.9,100.0,1.0,S@2.5,3.9,,62.0,394.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,02:15,50.9,,50.9,100.0,1.0,S@2.7,4.6,,61.9,397.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,02:30,50.9,,50.9,100.0,1.0,S@2.3,4.2,,61.8,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,02:45,50.9,,50.9,100.0,1.0,S@2.4,4.6,,61.7,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,03:00,51.0,,51.0,100.0,1.0,S@2.1,5.3,,61.6,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,03:15,50.9,,50.9,100.0,1.0,S@4.0,6.7,,61.5,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,03:30,50.9,,50.9,100.0,1.0,S@2.2,6.0,,61.4,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,03:45,50.9,,50.9,100.0,1.0,S@2.2,3.1,,61.3,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,04:00,50.9,,50.9,100.0,1.0,S@2.6,4.2,,61.2,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,04:15,50.9,,50.9,100.0,1.0,S@2.5,4.2,,61.1,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,04:30,50.6,,50.6,100.0,1.0,S@2.8,4.9,,61.0,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,04:45,50.4,,50.4,100.0,1.0,S@2.7,4.2,,60.9,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,05:00,50.2,,50.2,100.0,1.0,S@2.7,4.9,,60.8,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,05:15,50.0,,50.0,100.0,1.0,S@3.4,7.1,,60.7,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,05:30,49.9,,49.9,100.0,1.0,S@4.0,7.8,,60.6,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,05:45,49.7,,49.7,100.0,1.0,S@4.9,8.2,,60.5,399.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,06:00,49.7,,49.7,100.0,1.0,S@4.4,7.1,,60.4,399.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,06:15,49.7,,49.7,100.0,1.0,S@4.4,7.4,,60.3,399.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,06:30,49.7,,49.7,100.0,1.0,S@4.9,8.2,,60.2,399.4,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,06:45,49.7,,49.7,100.0,1.0,S@3.8,6.4,,60.1,399.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,07:00,49.9,,49.9,100.0,1.0,S@3.8,6.7,,60.0,399.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,07:15,50.1,,50.1,100.0,1.0,S@2.9,4.9,,59.9,399.4,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,07:30,50.4,,50.4,100.0,1.0,S@3.1,6.0,,59.8,399.4,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,07:45,50.4,,50.4,100.0,1.0,S@3.8,6.0,,59.7,399.4,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,08:00,50.8,,50.8,100.0,1.0,SE@2.9,5.3,,59.6,399.4,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,08:15,50.9,,50.9,100.0,1.0,S@2.9,5.7,,59.5,399.4,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,08:30,50.9,,50.9,100.0,1.0,S@4.0,7.1,,59.5,399.4,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,08:45,51.0,,51.0,100.0,1.0,S@3.8,6.7,,59.4,404.1,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,09:00,51.6,,51.6,100.0,1.0,S@3.8,7.4,,59.4,402.5,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,09:15,51.9,,51.9,100.0,1.0,S@3.7,5.7,,59.3,401.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,09:30,52.3,,52.3,99.7,1.0,S@3.4,5.7,,59.3,401.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,09:45,52.1,,52.0,99.6,1.0,S@3.8,6.0,,59.3,399.4,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,10:00,52.6,,52.5,99.6,1.0,S@3.3,5.7,,59.2,399.4,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,10:15,53.2,,53.0,99.3,1.0,S@4.3,7.1,,59.2,399.3,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,10:30,52.8,,52.6,99.4,1.0,S@5.7,10.3,,59.2,399.1,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,10:45,52.7,,52.6,99.7,1.0,S@5.5,9.6,,59.2,399.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,11:00,52.7,,52.7,99.7,0.99,S@5.4,11.7,,59.2,399.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,11:15,52.9,,52.7,99.5,0.94,S@5.2,10.7,,59.2,398.9,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,11:30,53.3,,53.1,99.2,0.91,S@5.2,8.5,,59.2,398.9,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,11:45,53.8,,53.3,98.3,0.83,S@5.8,10.3,,59.3,398.9,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,12:00,53.8,,53.2,97.8,0.66,S@5.5,9.6,,59.3,398.8,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,12:15,53.8,,53.1,97.2,0.37,S@5.3,10.7,,59.3,398.7,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,12:30,54.0,,53.0,96.4,0.1,S@5.2,9.2,,59.4,398.8,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,12:45,53.9,,52.8,95.9,0.03,S@5.8,9.6,,59.4,398.6,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,13:00,54.1,,52.9,95.7,0.03,S@5.1,8.9,,59.5,398.6,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,13:15,54.5,,53.1,95.1,0.02,S@5.2,9.2,,59.5,398.4,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,13:30,55.2,,53.4,93.4,0.02,S@4.8,8.9,,59.6,398.4,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,13:45,54.8,,52.9,93.2,0.02,S@5.8,9.6,,59.6,398.3,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,14:00,54.0,,52.5,94.7,0.02,S@5.4,8.9,,59.7,398.3,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,14:15,53.7,,52.4,95.3,0.03,S@4.9,8.5,,59.8,398.3,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,14:30,53.6,,52.3,95.3,0.03,S@5.1,7.8,,59.8,398.4,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,14:45,53.6,,52.4,95.6,0.03,S@5.0,8.5,,59.9,398.4,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,15:00,53.9,,52.7,95.4,0.03,S@4.6,7.8,,60.0,398.6,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,15:15,54.4,,53.0,94.7,0.02,S@5.1,9.2,,60.1,398.7,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,15:30,54.0,,52.6,95.0,0.03,S@6.0,9.6,,60.1,398.6,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,15:45,53.3,,52.5,97.1,0.08,S@5.7,9.9,,60.2,395.3,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,16:00,53.0,,52.4,97.7,0.13,S@5.3,9.9,,60.3,395.5,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,16:15,53.2,,52.6,97.6,0.12,S@5.7,10.7,,60.4,397.2,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,16:30,53.6,,52.8,97.0,0.08,S@5.6,9.9,,60.5,395.7,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,16:45,53.3,,52.5,96.9,0.08,S@6.5,12.8,,60.6,394.1,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,17:00,53.2,,52.4,97.2,0.1,S@5.5,10.3,,60.7,395.7,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,17:15,53.3,,52.4,96.7,0.09,S@4.8,8.5,,60.7,394.1,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,17:30,53.6,,52.5,96.1,0.08,S@4.8,9.2,,60.8,394.2,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,17:45,53.2,,52.2,96.3,0.1,S@5.0,9.9,,60.9,394.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,18:00,53.1,,52.3,96.8,0.13,S@4.7,8.5,,61.0,394.1,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,18:15,52.8,,52.1,97.3,0.16,S@4.4,7.1,,61.0,394.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,18:30,52.7,,52.1,97.6,0.2,S@4.2,7.4,,61.1,394.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,18:45,53.0,,52.4,97.8,0.22,S@4.7,7.8,,61.1,397.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,19:00,53.2,,52.6,98.0,0.26,S@4.3,8.9,,61.2,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,19:15,53.2,,52.7,98.2,0.29,S@4.1,8.9,,61.2,399.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-17,19:30,53.0,,52.6,98.5,0.31,S@4.3,6.7,,61.2,399.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
