Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-26,03:00,33.5,33.3,33.0,98.0,0.45,N@0.0,0.0,,41.7,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,03:15,33.8,33.4,33.3,98.0,0.45,N@0.0,0.0,,41.7,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,03:30,34.4,34.0,33.9,98.1,0.46,N@0.0,0.0,,41.7,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,03:45,34.3,34.0,33.8,98.1,0.45,NE@0.0,1.4,,41.7,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,04:00,33.7,33.4,33.2,98.0,0.45,N@0.0,0.0,,41.6,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,04:15,32.6,32.2,32.1,98.0,0.44,N@0.0,0.0,,41.6,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,04:30,31.4,31.0,30.8,98.1,0.43,N@0.0,0.0,,41.6,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,04:45,30.7,30.3,30.0,98.3,0.38,N@0.0,0.0,,41.6,36.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,05:00,30.5,30.1,29.7,98.4,0.35,N@0.0,0.0,,41.6,36.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,05:15,30.7,30.3,29.9,98.4,0.35,N@0.0,0.0,,41.6,36.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,05:30,30.3,29.9,29.6,98.4,0.34,N@0.0,0.0,,41.6,36.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,05:45,30.2,29.5,29.5,98.4,0.33,N@0.0,0.0,,41.5,36.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,06:00,30.2,29.5,29.4,98.5,0.32,N@0.0,0.0,,41.5,36.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,06:15,30.5,29.9,29.7,98.4,0.32,N@0.0,0.0,,41.5,36.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,06:30,30.5,29.9,29.8,98.4,0.32,N@0.0,0.0,,41.5,36.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,06:45,30.4,30.0,29.6,98.5,0.32,N@0.0,0.0,,41.5,36.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,07:00,29.6,29.1,28.8,98.5,0.3,N@0.0,0.0,,41.5,36.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,07:15,30.1,29.6,29.3,98.5,0.31,N@0.0,0.0,,41.4,36.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,07:30,30.2,29.5,29.4,98.5,0.3,NE@0.0,1.7,,41.4,36.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,07:45,29.4,28.8,28.6,98.6,0.29,N@0.0,0.0,,41.4,36.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,08:00,29.6,29.1,28.8,98.6,0.29,N@0.0,0.0,,41.4,36.0,0.0,3,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,08:15,30.2,29.5,29.5,98.5,0.3,N@0.1,2.1,,41.3,36.0,0.0,8,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,08:30,29.8,29.1,29.0,98.5,0.29,N@0.0,0.0,,41.3,36.0,0.0,14,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,08:45,29.6,29.0,28.7,98.6,0.29,NW@0.0,1.7,,41.3,36.0,0.0,21,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,09:00,31.1,30.6,30.5,98.4,0.31,N@0.3,2.4,,41.3,36.0,0.0,40,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,09:15,32.2,31.6,31.7,98.1,0.34,SW@0.1,2.4,,41.2,36.0,0.0,70,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,09:30,33.2,32.8,32.7,97.9,0.38,S@0.6,3.1,,41.2,36.0,0.0,109,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,09:45,33.1,32.8,32.6,97.9,0.4,SW@0.1,1.7,,41.2,36.0,0.0,78,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,10:00,34.5,34.0,33.9,97.6,0.43,SE@0.4,3.5,,41.2,36.0,0.0,194,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,10:15,36.6,36.8,35.8,97.0,0.44,N@0.0,0.0,,41.1,36.0,0.0,290,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,10:30,37.9,38.6,37.0,96.6,0.45,W@0.2,2.8,,41.1,36.0,0.0,280,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,10:45,37.3,37.9,36.0,95.0,0.42,SW@2.7,4.6,,41.0,36.0,0.0,164,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,11:00,37.0,37.3,35.2,93.2,0.38,S@2.2,4.6,,41.0,36.0,0.0,164,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,11:15,37.0,37.3,34.1,89.1,0.27,S@2.1,5.3,,41.0,36.0,0.0,231,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,11:30,38.5,39.1,34.7,86.0,0.14,SE@2.2,5.7,,41.0,36.0,0.0,395,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,11:45,39.5,40.5,35.3,84.8,0.09,E@1.1,3.5,,40.9,36.0,0.0,222,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,12:00,38.7,39.2,35.0,86.6,0.08,SE@0.2,2.1,,40.9,36.0,0.0,118,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,12:15,38.9,39.1,35.7,88.1,0.07,E@0.1,1.7,,40.9,36.0,0.0,127,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,12:30,38.7,38.9,35.2,87.2,0.06,E@0.4,2.8,,40.8,36.0,0.0,105,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,12:45,38.5,38.7,35.1,87.2,0.06,E@0.9,4.6,,40.8,36.0,0.0,116,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,13:00,38.3,38.5,34.6,86.5,0.01,E@0.4,2.8,,40.8,36.0,0.0,85,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,13:15,37.9,37.9,34.6,87.5,0.0,N@0.0,0.0,,40.8,36.0,0.0,39,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,13:30,37.6,37.5,34.6,88.8,0.0,E@0.0,1.4,,40.8,36.0,0.0,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,13:45,37.8,37.7,35.1,90.0,0.0,S@0.5,3.5,,40.8,36.0,0.0,72,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,14:00,38.9,39.0,35.8,88.5,0.0,SE@1.4,4.2,,40.7,36.0,0.0,266,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,14:15,41.0,41.9,36.0,82.2,0.0,E@2.0,5.7,,40.7,36.0,0.0,318,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,14:30,40.0,40.6,34.5,80.5,0.0,SE@1.5,4.9,,40.7,36.0,0.0,160,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,14:45,39.3,39.6,33.6,79.8,0.0,S@2.6,5.3,,40.7,36.0,0.0,71,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,15:00,38.2,38.3,32.4,79.2,0.0,S@2.2,6.0,,40.7,36.0,0.0,37,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,15:15,37.7,37.6,32.2,80.4,0.0,E@1.4,6.0,,40.7,36.0,0.0,26,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,15:30,37.4,37.3,32.2,81.4,0.0,S@1.0,4.6,,40.7,36.0,0.0,23,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,15:45,37.5,37.3,32.7,82.6,0.0,E@0.2,3.5,,40.7,36.0,0.0,22,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,16:00,37.3,37.1,33.6,86.2,0.0,N@0.0,0.0,,40.7,36.0,0.0,13,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,16:15,37.4,37.1,34.2,88.1,0.0,S@0.2,2.1,,40.7,35.9,0.0,22,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,16:30,36.9,36.9,32.8,85.0,0.0,SE@1.0,4.2,,40.7,35.9,0.0,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,16:45,36.9,36.7,32.5,84.1,0.0,NE@0.1,2.8,,40.7,35.9,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,17:00,36.7,36.4,32.5,84.7,0.0,SE@0.1,1.7,,40.8,35.9,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,17:15,36.4,36.0,33.2,87.7,0.0,N@0.0,0.0,,40.8,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,17:30,35.9,35.5,33.3,90.3,0.0,E@0.3,3.9,,40.8,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,17:45,35.8,35.5,33.3,90.6,0.0,S@0.1,1.7,,40.8,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,18:00,35.8,35.5,33.1,89.7,0.0,S@0.0,1.4,,40.8,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,18:15,36.0,35.7,33.0,88.8,0.0,S@0.2,3.9,,40.8,35.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,18:30,36.1,36.0,32.6,86.7,0.0,N@0.0,0.0,,40.8,35.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,18:45,36.2,35.9,33.0,88.0,0.0,N@0.0,0.0,,40.8,35.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,19:00,36.0,35.7,33.5,90.5,0.0,N@0.0,0.0,,40.8,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,19:15,36.0,35.9,32.7,87.5,0.0,S@0.8,3.1,,40.9,35.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,19:30,36.6,36.5,31.6,81.7,0.0,SE@1.2,5.7,,40.9,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,19:45,37.0,36.8,31.0,78.6,0.0,SE@0.7,3.1,,40.9,35.9,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,20:00,36.8,36.5,31.9,82.1,0.0,NE@0.5,5.3,,40.9,35.9,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,20:15,36.4,36.1,32.7,86.3,0.0,NE@0.0,1.4,,40.9,35.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,20:30,36.1,35.7,33.0,88.7,0.0,NW@0.0,1.4,,40.9,35.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,20:45,35.8,35.4,33.3,90.7,0.0,N@0.0,0.0,,40.9,35.9,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,21:00,35.5,35.2,33.2,91.2,0.0,N@0.0,1.4,,40.9,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,21:15,35.6,35.3,33.3,91.2,0.0,SE@0.1,2.8,,40.9,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,21:30,36.0,35.7,33.1,89.3,0.0,N@0.0,0.0,,40.9,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,21:45,36.1,35.8,33.0,88.6,0.0,N@0.0,0.0,,40.9,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,22:00,36.4,36.2,32.6,86.0,0.0,E@0.5,3.1,,40.9,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,22:15,36.8,36.6,32.1,82.8,0.0,E@0.7,4.2,,40.9,35.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,22:30,37.0,36.8,31.6,80.4,0.0,SE@0.8,4.2,,40.9,35.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,22:45,37.1,36.9,31.1,78.8,0.0,E@0.7,4.9,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,23:00,37.0,36.7,31.6,80.7,0.0,NE@0.1,2.1,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,23:15,36.8,36.5,32.1,82.8,0.0,SE@0.6,2.8,,40.9,35.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,23:30,37.1,36.9,31.8,80.9,0.0,SE@0.5,2.8,,40.9,35.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,23:45,37.1,36.8,32.0,81.6,0.0,E@0.2,2.4,,40.9,35.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,24:00,36.7,36.2,33.0,86.5,0.0,N@0.0,0.0,,40.9,35.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,00:15,36.2,35.8,33.5,89.7,0.0,NE@0.2,2.8,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,00:30,36.2,35.9,33.5,89.9,0.0,NE@0.3,3.5,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,00:45,36.2,35.9,33.7,90.6,0.0,N@0.0,0.0,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,01:00,36.2,36.0,33.8,90.9,0.0,SE@0.2,3.5,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,01:15,37.2,37.0,33.1,84.8,0.0,SE@0.3,3.5,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,01:30,37.0,36.7,33.3,86.1,0.0,N@0.0,0.0,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,01:45,36.4,36.0,33.7,89.8,0.0,SE@0.1,2.1,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,02:00,36.0,35.7,33.7,91.1,0.0,E@0.2,2.4,,40.9,35.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,02:15,36.8,36.5,33.0,86.1,0.0,SE@0.5,3.9,,40.9,35.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,02:30,36.7,36.3,33.3,87.4,0.0,N@0.0,0.0,,40.9,35.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,02:45,36.1,35.7,33.6,90.5,0.0,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,03:00,36.0,35.7,33.9,91.9,0.0,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,03:15,36.1,35.7,34.2,92.8,0.03,N@0.0,0.0,,40.9,35.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,03:30,35.8,35.4,34.1,93.4,0.07,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,03:45,35.9,35.6,34.4,94.0,0.08,N@0.0,0.0,,40.9,35.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,04:00,36.0,35.8,34.6,94.4,0.08,N@0.0,0.0,,40.9,35.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,04:15,36.1,35.9,34.8,94.7,0.08,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,04:30,36.3,36.0,34.9,94.9,0.08,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,04:45,36.3,36.1,35.1,95.0,0.09,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,05:00,36.6,36.4,35.3,95.2,0.09,N@0.0,0.0,,40.9,35.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,05:15,37.1,37.0,35.8,94.9,0.03,NE@0.3,3.1,,40.9,35.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,05:30,37.4,37.2,35.8,94.0,0.01,N@0.0,0.0,,40.9,35.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,05:45,37.6,37.4,35.9,93.8,0.07,NE@0.3,3.1,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,06:00,37.4,37.3,35.7,93.6,0.11,NE@0.5,3.9,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,06:15,37.4,37.2,35.8,93.6,0.13,N@0.0,0.0,,40.9,35.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,06:30,37.7,37.4,36.1,94.1,0.13,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,06:45,37.9,37.6,36.4,94.5,0.13,SE@0.1,1.7,,40.9,35.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,07:00,38.4,38.2,37.0,94.6,0.11,NE@0.1,1.7,,40.9,35.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,07:15,38.7,38.5,37.2,94.2,0.08,N@0.0,0.0,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,07:30,38.8,38.6,37.3,94.3,0.09,E@0.2,2.1,,40.9,35.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,07:45,39.2,39.0,37.7,94.2,0.07,E@0.0,2.1,,40.9,35.7,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,08:00,39.4,39.2,37.8,93.9,0.07,E@0.0,1.4,,40.9,35.7,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,08:15,39.7,39.5,38.0,93.7,0.06,E@0.5,3.1,,40.9,35.7,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,08:30,39.9,39.8,38.2,93.4,0.04,E@0.1,2.1,,40.9,35.7,0.0,19,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,08:45,40.7,40.6,38.7,92.5,0.0,SE@1.1,3.5,,40.9,35.7,0.0,30,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,09:00,41.1,41.1,38.7,90.9,0.0,SE@1.2,3.9,,40.9,35.7,0.0,32,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,09:15,41.5,41.6,38.9,90.1,0.0,S@1.1,3.1,,40.9,35.7,0.0,52,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,09:30,42.0,42.1,39.3,89.8,0.0,S@1.5,4.9,,40.9,35.7,0.0,58,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,09:45,42.4,42.4,39.4,89.3,0.0,S@1.5,3.5,,40.9,35.7,0.0,54,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,10:00,42.5,42.5,39.5,89.1,0.0,SE@1.6,4.9,,40.9,35.7,0.0,71,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,10:15,42.7,42.8,39.7,88.8,0.0,E@1.3,4.6,,40.9,35.6,0.0,58,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,10:30,43.2,43.2,40.1,88.7,0.0,SE@0.8,3.9,,40.9,35.6,0.0,61,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,10:45,43.7,43.7,40.5,88.3,0.0,E@1.2,3.9,,40.9,35.6,0.0,86,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,11:00,44.0,44.1,40.4,87.1,0.0,E@1.4,4.6,,40.9,35.6,0.0,95,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,11:15,44.2,44.3,40.5,86.6,0.0,E@1.1,3.5,,40.9,35.6,0.0,102,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,11:30,45.2,45.3,41.4,86.4,0.0,E@0.9,3.5,,40.9,35.6,0.0,136,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-27,11:45,45.9,46.1,41.9,85.7,0.0,E@1.1,3.9,,40.9,35.6,0.0,148,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
