Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-24,05:45,28.9,29.2,25.4,88.8,0.9,E@0.4,2.8,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,06:00,28.0,28.1,24.4,88.5,0.9,S@0.8,3.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,06:15,28.8,29.6,25.6,89.6,0.92,NE@1.7,4.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,06:30,29.2,29.7,26.0,89.4,0.92,SE@2.0,4.6,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,06:45,29.6,30.2,26.4,89.4,0.93,SW@3.1,9.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,07:00,30.2,30.7,26.7,87.9,0.94,W@4.6,10.3,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,07:15,29.5,29.9,25.5,86.4,0.93,NE@1.4,3.5,,40.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,07:30,28.7,29.1,24.8,87.3,0.9,E@0.6,2.1,,40.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,07:45,28.2,28.6,24.3,87.8,0.88,N@0.0,0.0,,40.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,08:00,27.7,28.2,24.0,88.3,0.87,N@0.0,0.0,,40.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,08:15,27.7,28.2,24.0,88.6,0.87,E@0.1,2.1,,40.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,08:30,29.6,30.7,26.3,89.1,0.91,SE@1.2,3.1,,40.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,08:45,33.4,34.3,30.4,88.4,0.98,S@1.8,3.5,,40.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,09:00,35.2,36.1,30.0,81.4,1.0,SE@1.8,4.6,,39.9,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,09:15,36.5,37.4,29.0,73.8,1.0,S@2.6,5.7,,39.9,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,09:30,31.9,32.2,26.1,79.1,1.0,S@5.1,11.0,,39.9,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,09:45,31.7,32.4,26.6,81.8,1.0,W@2.9,6.0,,39.9,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,10:00,32.0,32.9,26.7,80.4,1.0,E@1.1,3.1,,39.9,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,10:15,32.8,33.7,27.2,79.7,1.0,SE@2.7,5.3,,39.8,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,10:30,33.8,34.7,26.9,75.7,1.0,SE@1.1,4.2,,39.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,10:45,33.8,34.8,27.4,77.2,0.96,E@2.1,3.5,,39.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,11:00,35.4,36.7,28.5,75.7,0.94,NE@2.3,4.2,,39.8,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,11:15,35.2,36.1,28.2,75.2,0.92,E@1.4,3.9,,39.8,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,11:30,34.7,35.4,27.3,74.1,0.88,S@1.7,5.3,,39.8,0.0,0.01,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,11:45,36.9,37.6,25.4,62.6,0.72,S@3.9,7.1,,39.8,0.0,0.11,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,12:00,36.9,37.5,25.5,63.0,0.47,SE@4.0,7.1,,39.7,0.0,0.06,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,12:15,36.9,37.5,25.1,62.1,0.22,S@3.7,7.1,,39.7,0.0,0.03,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,12:30,37.0,37.7,23.0,56.7,0.03,S@3.5,6.0,,39.7,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,12:45,35.2,35.8,24.0,63.3,0.01,S@3.6,13.5,,39.7,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,13:00,32.0,32.5,26.0,78.2,0.55,W@4.6,8.9,,39.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,13:15,33.7,34.4,27.4,77.4,0.94,SW@3.0,6.0,,39.6,0.0,0.01,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,13:30,36.7,37.7,26.4,65.9,0.92,SE@3.0,9.6,,39.6,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,13:45,35.3,35.7,26.6,70.4,0.84,SE@5.3,10.7,,39.6,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,14:00,34.8,35.5,25.9,69.6,0.64,S@5.0,8.9,,39.6,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,14:15,35.0,35.6,25.1,66.9,0.17,S@5.5,10.3,,39.5,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,14:30,35.9,36.4,25.0,64.4,0.0,S@5.5,10.7,,39.5,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,14:45,36.4,37.0,25.3,63.7,0.0,SE@4.7,8.9,,39.5,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,15:00,36.2,36.7,24.8,62.9,0.0,S@5.3,10.3,,39.5,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,15:15,34.4,34.9,24.4,66.6,0.0,S@2.8,6.7,,39.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,15:30,34.3,35.0,25.2,69.0,0.0,S@2.6,5.3,,39.4,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,15:45,33.5,34.1,25.7,72.9,0.01,S@4.9,8.5,,39.4,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,16:00,31.8,32.5,25.6,78.2,0.02,S@4.7,7.4,,39.4,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,16:15,30.6,31.1,26.5,85.9,0.14,S@6.0,9.9,,39.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,16:30,30.5,31.2,27.2,88.6,0.59,NE@2.1,3.5,,39.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,16:45,32.2,33.0,29.0,87.9,0.99,NE@1.9,4.2,,39.3,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,17:00,33.2,33.6,29.1,84.5,0.99,E@2.0,4.2,,39.3,0.0,0.02,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,17:15,32.5,33.1,28.3,84.2,0.94,NE@1.4,4.2,,39.3,0.0,0.01,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,17:30,32.8,33.3,28.3,83.4,0.94,E@0.9,2.4,,39.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,17:45,32.2,32.6,27.9,84.1,0.93,SE@0.5,2.8,,39.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,18:00,30.9,31.3,26.7,85.1,0.84,SE@1.4,3.5,,39.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,18:15,29.9,30.3,25.7,85.8,0.73,SW@0.6,3.1,,39.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,18:30,29.4,30.0,25.5,86.8,0.67,NW@0.7,2.4,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,18:45,29.2,29.9,25.6,88.0,0.69,N@1.1,3.1,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,19:00,29.1,29.7,25.5,88.1,0.67,N@0.8,2.8,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,19:15,28.6,29.2,25.0,88.2,0.63,N@0.9,3.1,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,19:30,28.2,28.7,24.5,88.5,0.61,N@0.8,2.4,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,19:45,28.3,28.9,24.8,88.9,0.63,NW@0.9,3.5,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,20:00,28.4,28.9,24.9,88.8,0.63,N@0.7,3.1,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,20:15,28.4,28.9,24.8,88.7,0.59,N@0.3,2.4,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,20:30,27.9,28.5,24.4,88.7,0.6,N@1.0,2.4,,39.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,20:45,28.1,28.7,24.6,89.2,0.62,N@0.9,3.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,21:00,27.5,27.9,23.9,88.9,0.55,W@0.3,2.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,21:15,26.8,27.3,23.1,88.9,0.5,N@0.2,2.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,21:30,26.9,27.6,23.4,89.5,0.53,N@1.0,2.8,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,21:45,26.4,26.7,22.7,89.1,0.48,W@0.1,2.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,22:00,26.1,26.8,22.5,89.3,0.48,N@0.9,2.8,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,22:15,26.5,27.1,23.0,89.5,0.49,E@0.7,4.6,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,22:30,26.6,27.1,23.0,89.3,0.5,N@0.9,2.8,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,22:45,26.7,27.3,23.1,89.2,0.48,SE@0.5,2.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,23:00,27.3,27.9,23.8,89.1,0.51,N@0.8,3.1,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,23:15,27.1,27.7,23.4,88.7,0.5,N@0.6,2.4,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,23:30,27.4,27.9,23.7,88.3,0.52,N@0.8,3.9,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,23:45,27.6,28.3,23.9,88.3,0.56,NE@1.4,4.9,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,24:00,28.3,28.7,24.3,87.1,0.58,N@1.5,4.9,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,00:15,27.8,28.3,23.6,86.4,0.55,N@1.5,3.9,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,00:30,27.5,28.0,23.2,86.4,0.54,N@1.6,4.6,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,00:45,27.0,27.6,22.7,86.4,0.52,NE@1.4,3.9,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,01:00,27.4,28.0,22.7,85.1,0.54,N@2.0,3.5,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,01:15,27.3,27.9,22.3,84.0,0.53,NE@1.6,5.7,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,01:30,27.0,27.6,21.8,83.0,0.49,N@1.1,4.6,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,01:45,26.7,27.3,21.5,83.2,0.48,NW@1.0,5.3,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,02:00,26.4,26.8,21.3,84.0,0.45,N@0.5,2.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,02:15,25.3,25.9,20.4,85.0,0.4,N@0.2,2.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,02:30,25.2,26.0,20.8,86.6,0.41,N@0.6,3.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,02:45,25.3,25.9,21.0,87.1,0.4,N@0.2,2.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,03:00,24.9,25.5,20.6,87.2,0.39,NE@0.1,1.4,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,03:15,24.8,25.3,20.6,87.6,0.38,N@0.2,2.8,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,03:30,24.5,25.0,20.2,87.6,0.36,E@0.2,2.8,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,03:45,24.3,24.9,20.0,87.5,0.36,NE@0.5,3.9,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,04:00,24.2,24.8,19.8,87.3,0.35,N@0.2,2.1,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,04:15,24.1,24.7,19.7,87.4,0.35,NE@0.5,5.7,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,04:30,24.0,24.6,19.6,87.1,0.35,N@0.8,3.9,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,04:45,24.0,24.5,19.6,87.3,0.37,N@1.4,2.8,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,05:00,23.9,24.4,19.5,87.4,0.35,N@0.8,2.8,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,05:15,24.1,24.6,19.2,85.2,0.36,NW@1.0,2.4,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,05:30,23.6,24.0,17.9,82.5,0.32,NW@0.4,2.8,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,05:45,23.5,24.1,17.6,81.8,0.32,NE@0.9,3.9,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,06:00,22.9,23.5,17.0,82.4,0.3,NW@0.8,3.1,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,06:15,23.3,23.9,17.1,80.9,0.31,NE@1.0,3.5,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,06:30,22.6,23.0,16.3,81.0,0.27,E@0.2,1.7,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,06:45,22.3,22.9,16.3,82.4,0.28,NE@0.5,3.5,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,07:00,23.4,24.1,16.8,79.6,0.32,N@1.8,5.7,,38.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,07:15,24.0,24.7,16.3,75.8,0.34,NE@1.9,4.2,,38.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,07:30,24.0,24.7,16.4,76.2,0.34,NE@1.7,6.4,,38.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,07:45,24.7,25.5,15.9,71.9,0.35,SW@1.5,3.5,,38.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,08:00,25.2,26.0,15.9,70.1,0.37,E@2.3,6.7,,38.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,08:15,25.8,26.6,16.1,69.1,0.39,E@2.1,4.2,,38.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,08:30,27.4,28.5,17.2,67.2,0.48,E@2.0,4.2,,38.8,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,08:45,28.6,29.5,17.1,63.1,0.58,NE@3.2,8.2,,38.8,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,09:00,29.5,30.5,17.1,60.8,0.7,N@2.5,5.3,,38.8,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,09:15,30.3,31.4,17.7,59.9,0.98,NE@2.6,5.7,,38.8,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,09:30,30.9,32.0,17.1,56.6,0.94,E@3.1,6.0,,38.7,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,09:45,31.5,32.5,18.1,57.8,0.97,E@3.1,6.0,,38.7,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,10:00,32.2,33.5,18.9,57.5,1.0,NE@2.4,5.3,,38.7,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,10:15,32.6,33.6,18.8,56.4,1.0,E@3.0,6.0,,38.7,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,10:30,32.6,33.6,18.7,56.3,1.0,E@3.7,8.9,,38.7,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,10:45,32.7,33.8,18.6,55.7,1.0,E@3.4,8.2,,38.7,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,11:00,33.7,34.7,19.1,54.6,1.0,E@3.2,6.7,,38.7,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,11:15,34.0,34.9,18.9,53.6,1.0,E@3.3,7.1,,38.7,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,11:30,34.8,36.1,19.2,52.6,0.99,E@2.6,5.7,,38.6,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,11:45,35.1,36.2,19.5,52.5,0.92,E@3.2,6.7,,38.6,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,12:00,35.4,36.2,18.5,49.6,0.73,NE@4.1,12.4,,38.6,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,12:15,36.2,37.2,18.4,48.1,0.28,N@3.1,7.8,,38.6,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,12:30,36.5,37.5,18.0,46.8,0.03,NE@2.9,7.1,,38.6,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,12:45,36.6,37.4,18.2,46.8,0.0,N@3.3,6.0,,38.6,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,13:00,37.2,37.9,18.5,46.5,0.0,N@3.9,11.0,,38.5,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,13:15,36.8,37.6,19.2,48.6,0.0,N@3.6,7.1,,38.5,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,13:30,36.9,37.4,19.7,49.4,0.0,N@3.8,8.2,,38.5,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,13:45,36.7,37.6,18.9,48.1,0.0,NE@4.0,9.6,,38.5,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,14:00,36.9,37.9,19.2,48.5,0.0,N@3.9,8.9,,38.5,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,14:15,37.4,38.2,18.2,45.4,0.0,N@3.9,10.3,,38.5,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,14:30,37.0,38.0,18.1,46.0,0.0,N@3.7,8.2,,38.5,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,14:45,37.2,38.1,17.2,43.9,0.0,N@3.9,8.2,,38.5,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,15:00,37.3,38.3,17.3,43.8,0.0,NE@3.3,8.2,,38.5,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,15:15,37.6,38.6,18.8,46.1,0.0,N@3.7,11.4,,38.6,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-25,15:30,36.6,37.3,18.6,47.6,0.0,NE@3.0,6.0,,38.6,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
