Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-02,12:00,50.1,50.7,30.4,46.5,0.0,SE@3.4,7.1,,40.4,37.3,0.0,194,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,12:15,48.9,49.0,30.1,48.1,0.0,SE@3.1,7.4,,40.4,37.3,0.0,122,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,12:30,49.2,49.2,31.0,49.3,0.0,SW@0.8,5.3,,40.4,37.3,0.0,141,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,12:45,49.7,49.7,31.3,48.9,0.0,S@0.9,3.9,,40.4,37.3,0.0,138,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,13:00,49.3,49.4,30.6,48.4,0.0,S@2.8,6.0,,40.4,37.3,0.0,132,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,13:15,49.0,49.1,30.5,48.6,0.0,SE@2.1,4.9,,40.5,37.3,0.0,112,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,13:30,48.9,48.9,31.3,50.3,0.0,E@1.1,5.7,,40.5,37.3,0.0,77,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,13:45,48.9,48.9,31.5,50.8,0.0,E@0.9,3.9,,40.5,37.3,0.0,82,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,14:00,49.5,49.5,32.7,52.2,0.0,SE@0.0,2.1,,40.5,37.3,0.0,123,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,14:15,49.8,49.9,31.0,48.1,0.0,S@0.7,2.8,,40.5,37.3,0.0,109,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,14:30,50.0,50.0,31.5,48.9,0.0,NE@0.3,3.1,,40.6,37.3,0.0,87,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,14:45,49.9,49.9,32.4,50.8,0.0,SE@0.1,2.4,,40.6,37.3,0.0,70,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,15:00,49.5,49.5,31.9,50.4,0.0,NE@0.4,4.6,,40.6,37.3,0.0,62,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,15:15,49.3,49.3,31.3,49.6,0.0,E@1.7,6.7,,40.7,37.2,0.0,76,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,15:30,48.8,48.8,30.9,49.9,0.0,NE@0.8,4.2,,40.7,37.2,0.0,48,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,15:45,48.4,48.3,32.6,54.1,0.0,NE@0.0,1.4,,40.7,37.2,0.0,37,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,16:00,48.0,47.8,32.5,54.8,0.0,SE@0.5,4.2,,40.8,37.2,0.0,25,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,16:15,47.9,47.7,31.7,53.1,0.0,SE@0.3,4.9,,40.8,37.2,0.0,11,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,16:30,47.0,46.7,34.8,62.4,0.0,N@0.0,0.0,,40.9,37.2,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,16:45,45.9,45.7,35.6,67.0,0.0,N@0.0,0.0,,40.9,37.2,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,17:00,45.8,45.4,35.6,67.2,0.0,N@0.0,0.0,,40.9,37.2,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,17:15,45.0,44.7,36.9,72.9,0.0,N@0.0,0.0,,41.0,37.2,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,17:30,44.6,44.3,36.9,74.1,0.0,N@0.0,0.0,,41.0,37.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,17:45,44.9,44.5,34.3,66.1,0.0,N@0.0,0.0,,41.1,37.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,18:00,46.2,45.6,32.6,59.0,0.0,N@0.0,0.0,,41.1,37.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,18:15,45.7,45.4,34.5,64.7,0.0,N@0.0,0.0,,41.1,37.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,18:30,45.3,45.0,33.9,64.1,0.0,N@0.0,0.0,,41.2,37.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,18:45,45.4,45.1,33.8,63.5,0.0,N@0.0,0.0,,41.2,37.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,19:00,46.5,46.1,32.5,58.0,0.0,N@0.0,0.0,,41.2,37.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,19:15,45.3,45.0,34.3,65.1,0.0,N@0.0,0.0,,41.2,37.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,19:30,45.2,44.9,33.6,63.6,0.0,N@0.0,0.0,,41.3,37.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,19:45,46.0,45.4,32.3,58.5,0.0,N@0.0,0.0,,41.3,37.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,20:00,45.0,44.5,35.0,67.7,0.0,N@0.0,0.0,,41.3,37.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,20:15,43.6,43.2,34.7,70.8,0.0,E@0.1,2.8,,41.4,37.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,20:30,45.8,45.1,30.8,55.5,0.0,E@0.2,5.3,,41.4,37.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,20:45,47.2,46.8,29.1,49.1,0.0,SE@2.9,8.2,,41.4,37.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,21:00,47.5,47.3,28.7,47.8,0.0,S@2.5,6.7,,41.4,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,21:15,47.7,47.5,28.4,46.9,0.0,S@2.4,5.3,,41.4,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,21:30,47.8,47.7,28.4,46.7,0.0,S@2.4,7.8,,41.5,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,21:45,48.2,48.0,28.2,45.7,0.0,S@2.9,6.0,,41.5,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,22:00,48.5,48.3,28.0,44.7,0.0,S@3.2,8.5,,41.5,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,22:15,48.5,48.3,28.0,44.8,0.0,S@2.4,8.2,,41.5,37.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,22:30,48.1,47.9,28.5,46.3,0.0,SE@0.8,4.9,,41.5,36.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,22:45,46.9,46.5,30.1,51.9,0.0,S@0.0,1.4,,41.5,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,23:00,44.9,44.6,33.5,64.1,0.0,N@0.0,0.0,,41.6,36.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,23:15,44.6,44.1,33.1,63.7,0.0,W@0.2,2.8,,41.6,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,23:30,43.4,43.1,34.4,70.3,0.0,SW@0.0,1.7,,41.6,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,23:45,44.2,43.6,35.9,72.2,0.0,W@0.1,3.5,,41.6,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,24:00,42.6,41.9,35.7,76.2,0.0,N@0.0,0.0,,41.6,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,00:15,40.8,40.2,35.2,80.3,0.0,N@0.0,0.0,,41.6,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,00:30,40.0,39.5,35.2,82.7,0.0,N@0.0,0.0,,41.7,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,00:45,39.2,38.6,34.6,83.4,0.0,N@0.0,0.0,,41.7,36.9,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,01:00,38.8,38.1,34.4,83.9,0.0,W@0.0,1.4,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,01:15,38.4,37.8,34.5,85.5,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,01:30,38.7,38.0,35.1,86.9,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,01:45,38.9,38.5,35.5,87.2,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,02:00,39.2,38.7,35.8,87.7,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,02:15,38.9,38.5,35.8,88.5,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,02:30,38.7,38.3,35.5,88.2,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,02:45,38.6,38.3,35.7,89.2,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,03:00,37.9,37.7,35.3,90.2,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,03:15,37.9,37.6,35.3,90.3,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,03:30,37.9,37.5,35.4,90.7,0.0,SW@0.0,1.4,,41.7,36.8,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,03:45,37.4,37.1,35.0,90.7,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,04:00,37.8,37.4,35.5,91.5,0.01,N@0.0,1.4,,41.7,36.8,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,04:15,38.5,38.2,36.2,91.6,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,04:30,39.0,38.8,36.7,91.3,0.0,NE@0.0,1.4,,41.7,36.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,04:45,39.3,39.2,36.9,90.9,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,05:00,39.6,39.5,37.1,90.6,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,05:15,39.8,39.7,37.3,90.7,0.0,N@0.0,0.0,,41.7,36.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,05:30,40.0,39.9,37.4,90.3,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,05:45,40.1,40.0,37.4,90.0,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,06:00,40.1,40.0,37.4,89.9,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,06:15,40.1,40.0,37.5,90.2,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,06:30,40.0,39.8,37.5,90.6,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,06:45,39.8,39.6,37.2,90.5,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,07:00,39.7,39.5,37.1,90.1,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,07:15,39.4,39.2,37.0,90.9,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,07:30,39.0,38.7,36.7,91.2,0.0,N@0.0,0.0,,41.7,36.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,07:45,38.8,38.4,36.5,91.2,0.0,N@0.0,0.0,,41.7,36.7,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,08:00,38.7,38.4,36.3,91.0,0.0,N@0.0,0.0,,41.7,36.7,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,08:15,38.9,38.5,36.6,91.3,0.0,N@0.0,0.0,,41.7,36.7,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,08:30,38.9,38.6,36.6,91.3,0.0,N@0.0,0.0,,41.7,36.7,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,08:45,39.5,39.0,37.0,90.8,0.0,N@0.0,0.0,,41.7,36.7,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,09:00,40.0,39.7,37.4,90.4,0.0,N@0.0,0.0,,41.7,36.7,0.0,21,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,09:15,41.1,40.9,38.3,89.5,0.0,N@0.0,0.0,,41.7,36.7,0.0,40,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,09:30,42.5,42.3,39.5,89.0,0.0,N@0.0,0.0,,41.7,36.7,0.0,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,09:45,43.7,43.7,40.5,88.1,0.0,N@0.0,0.0,,41.7,36.7,0.0,77,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,10:00,44.3,44.3,40.5,86.4,0.0,SW@0.1,2.1,,41.6,36.7,0.0,72,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,10:15,44.9,45.0,40.8,85.3,0.0,N@0.0,0.0,,41.6,36.6,0.0,59,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,10:30,44.9,44.9,40.1,83.4,0.0,N@0.0,0.0,,41.6,36.6,0.0,62,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,10:45,45.1,45.0,39.4,80.3,0.0,SW@0.0,1.7,,41.6,36.6,0.0,64,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,11:00,46.7,46.6,36.7,68.0,0.0,S@0.0,1.7,,41.6,36.6,0.0,121,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,11:15,50.6,51.0,35.0,54.9,0.0,E@0.0,1.4,,41.6,36.6,0.0,275,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,11:30,53.8,54.7,32.8,44.7,0.0,N@0.0,0.0,,41.6,36.6,0.0,296,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,11:45,54.7,55.5,31.8,41.5,0.0,N@0.0,0.0,,41.6,36.6,0.0,350,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,12:00,55.5,56.6,32.2,40.9,0.0,N@0.0,0.0,,41.6,36.6,0.0,284,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,12:15,55.8,56.7,32.5,40.9,0.0,N@0.0,0.0,,41.6,36.6,0.0,320,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,12:30,55.9,56.9,33.6,42.8,0.0,N@0.0,0.0,,41.6,36.6,0.0,326,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,12:45,56.4,57.0,32.8,40.7,0.0,N@0.0,0.0,,41.6,36.6,0.0,326,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,13:00,56.8,57.6,31.8,38.5,0.0,N@0.0,0.0,,41.6,36.6,0.0,323,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,13:15,57.5,58.3,32.3,38.3,0.0,SE@1.3,4.2,,41.6,36.5,0.0,322,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,13:30,57.4,58.3,31.7,37.6,0.0,SE@1.9,5.3,,41.7,36.5,0.0,283,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,13:45,58.4,59.3,32.3,37.1,0.0,SE@1.7,5.3,,41.7,36.5,0.0,325,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,14:00,58.8,59.8,32.4,36.8,0.0,S@2.1,5.3,,41.7,36.5,0.0,324,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,14:15,58.8,59.8,32.5,36.8,0.0,S@1.9,4.2,,41.7,36.5,0.0,305,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,14:30,59.7,60.9,33.1,36.7,0.0,S@1.3,4.2,,41.7,36.5,0.0,280,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,14:45,59.4,60.4,33.5,37.6,0.0,S@2.4,4.9,,41.8,36.5,0.0,248,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,15:00,58.4,59.2,33.6,39.2,0.0,S@2.3,4.2,,41.8,36.5,0.0,221,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,15:15,58.7,59.7,33.4,38.4,0.0,S@1.9,4.2,,41.8,36.5,0.0,188,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,15:30,57.3,58.2,33.2,39.9,0.0,S@2.4,4.9,,41.8,36.5,0.0,155,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,15:45,56.3,57.0,32.4,40.1,0.0,SE@2.1,5.7,,41.9,36.5,0.0,122,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,16:00,55.7,56.4,31.9,40.1,0.0,SE@1.4,3.5,,41.9,36.5,0.0,77,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,16:15,54.4,55.3,32.6,43.4,0.0,S@0.6,2.8,,41.9,36.5,0.0,53,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,16:30,51.8,52.0,32.4,47.4,0.0,S@1.2,4.2,,42.0,36.5,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,16:45,50.1,49.7,32.9,51.5,0.0,S@0.4,3.9,,42.0,36.4,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,17:00,48.2,47.8,32.6,54.7,0.0,S@1.2,5.3,,42.0,36.4,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,17:15,51.4,50.7,31.2,45.8,0.0,SE@1.8,7.4,,42.1,36.4,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,17:30,51.0,50.5,31.2,46.5,0.0,NE@1.1,4.9,,42.1,36.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,17:45,49.2,48.8,32.6,52.6,0.0,N@0.8,3.9,,42.2,36.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,18:00,48.8,48.0,32.1,52.3,0.0,NW@0.7,6.4,,42.2,36.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,18:15,49.3,48.7,31.9,50.8,0.0,SW@0.4,3.5,,42.2,36.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,18:30,49.9,49.4,31.4,48.7,0.0,S@0.8,3.9,,42.3,36.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,18:45,50.2,49.6,31.9,49.2,0.0,N@1.5,6.0,,42.3,36.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,19:00,46.2,46.2,34.6,63.7,0.0,NW@0.4,5.3,,42.3,36.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,19:15,48.5,47.8,32.8,54.2,0.0,S@2.0,9.6,,42.3,36.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,19:30,52.7,52.5,30.1,41.6,0.0,S@4.0,9.2,,42.3,36.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,19:45,52.5,52.5,29.8,41.5,0.0,S@3.8,9.6,,42.3,36.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,20:00,52.2,52.1,29.7,41.9,0.0,SE@2.8,7.4,,42.4,36.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,20:15,52.2,52.0,29.9,42.1,0.0,S@2.7,8.2,,42.4,36.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,20:30,52.3,52.1,29.9,41.9,0.0,S@2.2,7.4,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-03,20:45,52.2,52.1,29.8,42.0,0.0,SE@2.9,12.1,,42.4,36.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
