Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-25,08:45,49.5,,47.8,94.0,0.91,S@4.3,7.1,,44.9,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,09:00,49.4,,47.6,93.5,0.88,S@4.4,7.8,,44.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,09:15,48.9,,46.9,92.9,0.91,S@4.5,8.2,,44.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,09:30,48.7,,46.6,92.6,0.91,S@4.3,8.9,,44.9,0.0,0.01,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,09:45,48.7,,46.5,92.1,0.91,S@3.8,9.6,,44.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,10:00,48.7,,46.7,92.6,0.91,S@3.4,6.0,,44.9,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,10:15,49.0,,46.9,92.5,0.89,SE@2.5,5.3,,44.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,10:30,49.4,,47.2,91.9,0.88,SE@3.4,8.5,,44.9,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,10:45,49.9,,47.3,90.7,0.88,S@4.7,9.6,,44.9,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,11:00,49.5,,46.9,90.7,0.89,S@6.5,12.1,,44.9,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,11:15,48.9,,46.6,91.9,0.91,S@5.2,9.6,,44.9,0.0,0.02,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,11:30,49.8,,48.1,93.6,0.93,S@3.8,7.4,,44.9,0.0,0.01,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,11:45,52.5,,49.4,89.2,0.89,S@4.7,10.7,,44.9,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,12:00,53.4,,48.7,84.1,0.85,S@6.3,12.8,,44.9,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,12:15,53.0,,47.7,82.0,0.76,S@6.6,11.0,,44.9,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,12:30,53.6,,47.3,79.3,0.53,S@5.7,10.7,,44.9,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,12:45,53.9,,46.7,76.7,0.16,S@6.3,11.7,,44.9,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,13:00,54.5,,46.5,74.4,0.02,S@6.1,9.9,,44.9,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,13:15,55.4,,46.6,72.3,0.02,S@5.0,11.4,,44.9,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,13:30,56.2,,47.2,71.8,0.0,S@5.3,11.4,,44.9,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,13:45,56.3,,47.1,71.2,0.0,E@3.2,7.4,,44.9,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,14:00,55.7,,46.7,71.8,0.0,S@4.0,7.1,,45.0,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,14:15,55.8,,45.7,68.9,0.0,SE@3.5,6.7,,45.0,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,14:30,55.8,,45.9,69.1,0.0,E@2.5,6.7,,45.0,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,14:45,55.3,,45.5,69.5,0.0,E@3.6,8.5,,45.0,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,15:00,54.5,,45.2,70.8,0.0,SE@3.6,9.6,,45.0,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,15:15,54.1,,44.9,70.9,0.0,SE@3.7,9.2,,45.0,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,15:30,54.1,,44.8,70.6,0.0,E@2.6,6.7,,45.0,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,15:45,53.9,,44.5,70.3,0.0,SE@3.1,7.1,,45.0,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,16:00,53.5,,44.4,71.0,0.0,E@2.5,6.0,,45.0,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,16:15,53.1,,44.3,71.7,0.0,E@2.4,6.0,,45.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,16:30,52.7,,44.1,72.2,0.0,E@3.4,6.7,,45.1,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,16:45,52.4,,44.1,73.1,0.0,NE@2.1,4.6,,45.1,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,17:00,52.2,,44.1,74.0,0.0,E@2.1,5.7,,45.1,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,17:15,51.9,,43.9,74.2,0.0,E@2.5,6.0,,45.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,17:30,51.7,,43.8,74.2,0.0,E@3.2,7.1,,45.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,17:45,51.2,,43.5,74.8,0.0,NE@3.0,6.0,,45.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,18:00,51.2,,43.3,74.3,0.0,NE@2.9,7.4,,45.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,18:15,51.2,,43.5,74.6,0.0,NE@2.9,7.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,18:30,51.5,,43.7,74.6,0.0,E@3.7,9.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,18:45,51.4,,43.8,75.1,0.0,E@3.0,6.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,19:00,51.4,,43.9,75.4,0.0,E@3.5,8.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,19:15,51.7,,44.0,74.8,0.0,E@3.6,12.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,19:30,51.9,,43.8,73.8,0.0,E@3.6,6.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,19:45,52.2,,43.5,72.1,0.01,E@4.3,9.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,20:00,52.2,,43.2,71.5,0.11,E@3.5,8.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,20:15,52.2,,43.1,71.0,0.12,SE@4.1,13.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,20:30,51.8,,43.3,72.6,0.25,SE@4.3,9.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,20:45,51.2,,43.9,76.1,0.81,E@4.4,9.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,21:00,49.9,,44.9,83.0,0.88,E@3.0,6.7,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,21:15,49.0,,45.4,87.3,0.86,NE@2.8,6.7,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,21:30,48.7,,45.5,88.8,0.85,E@3.4,8.5,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,21:45,48.6,,45.5,89.0,0.84,E@3.1,7.4,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,22:00,48.2,,45.2,89.0,0.84,SE@4.0,14.2,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,22:15,48.2,,45.0,88.6,0.84,E@4.4,10.3,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,22:30,48.5,,45.2,88.2,0.84,SE@5.8,14.6,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,22:45,48.6,,45.4,88.7,0.83,SE@5.1,13.2,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,23:00,48.6,,45.7,89.3,0.82,SE@4.8,12.4,,45.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,23:15,48.6,,45.8,90.1,0.8,SE@4.2,11.0,,45.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,23:30,48.6,,46.0,90.6,0.79,SE@4.8,11.0,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,23:45,48.6,,46.1,90.9,0.78,E@3.9,8.9,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,24:00,48.7,,46.1,90.8,0.78,SE@5.0,12.1,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,00:15,48.7,,46.2,91.1,0.78,SE@5.0,12.4,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,00:30,48.7,,46.4,91.7,0.77,E@4.9,12.4,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,00:45,48.7,,46.5,92.2,0.77,E@4.7,11.0,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,01:00,48.7,,46.6,92.5,0.77,E@5.1,18.5,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,01:15,48.8,,46.8,92.6,0.76,SE@4.6,11.0,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,01:30,48.9,,46.9,92.7,0.76,SE@4.6,12.4,,45.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,01:45,48.9,,46.9,92.7,0.76,SE@4.0,12.1,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,02:00,48.9,,47.0,92.8,0.75,SE@4.7,11.4,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,02:15,48.9,,47.0,92.9,0.76,SE@4.5,10.3,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,02:30,48.9,,46.9,92.8,0.77,S@4.4,9.2,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,02:45,48.9,,47.0,93.0,0.77,SE@4.6,11.4,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,03:00,48.9,,47.2,93.6,0.77,SE@3.9,9.9,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,03:15,48.7,,47.0,93.8,0.76,SE@3.9,8.5,,45.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,03:30,48.7,,47.0,93.8,0.76,SE@3.6,10.7,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,03:45,48.9,,47.2,93.7,0.76,SE@4.3,10.3,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,04:00,48.9,,47.2,93.6,0.77,SE@3.7,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,04:15,48.9,,47.2,93.7,0.78,S@4.1,11.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,04:30,49.0,,47.4,94.2,0.79,SE@4.3,8.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,04:45,48.9,,47.4,94.5,0.8,SE@3.8,7.8,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,05:00,48.9,,47.5,94.6,0.81,S@2.7,5.7,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,05:15,49.2,,47.7,94.4,0.81,S@2.6,5.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,05:30,49.4,,47.7,93.9,0.81,SE@3.1,8.5,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,05:45,49.4,,47.7,93.9,0.8,SE@2.9,6.7,,45.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,06:00,49.4,,47.8,94.0,0.78,S@3.5,8.2,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,06:15,49.4,,47.9,94.4,0.77,SE@3.0,5.7,,45.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,06:30,49.4,,47.9,94.6,0.75,SE@3.4,8.2,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,06:45,49.4,,47.9,94.4,0.77,SE@3.3,8.2,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,07:00,49.6,,48.1,94.5,0.77,SE@2.9,7.1,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,07:15,49.9,,48.4,94.5,0.76,E@2.9,6.4,,45.9,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,07:30,49.9,,48.4,94.6,0.77,SE@2.4,5.7,,45.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,07:45,49.9,,48.4,94.4,0.78,SE@1.8,4.9,,45.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,08:00,49.9,,48.4,94.3,0.79,SE@2.7,7.1,,46.0,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,08:15,50.0,,48.3,93.9,0.79,SE@3.1,9.2,,46.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,08:30,50.3,,48.4,93.1,0.78,SE@3.1,8.2,,46.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,08:45,50.4,,48.3,92.5,0.76,S@2.4,5.3,,46.0,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,09:00,50.8,,48.6,92.2,0.73,SE@2.1,6.7,,46.0,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,09:15,50.8,,48.5,91.8,0.72,SE@2.6,9.2,,46.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,09:30,50.9,,48.5,91.3,0.72,E@3.3,7.1,,46.0,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,09:45,51.2,,48.5,90.3,0.7,SE@3.2,10.7,,46.0,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,10:00,51.7,,48.4,88.5,0.65,SE@3.9,9.9,,46.0,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,10:15,51.9,,48.5,88.2,0.67,SE@3.8,8.9,,46.0,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,10:30,52.1,,48.6,88.0,0.6,SE@4.1,11.4,,46.0,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,10:45,52.6,,48.9,87.1,0.48,SE@3.2,9.2,,46.0,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,11:00,53.0,,49.2,86.5,0.32,SE@3.4,11.7,,46.0,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,11:15,53.2,,48.7,84.6,0.12,SE@4.1,9.2,,46.0,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,11:30,53.4,,48.6,83.8,0.03,SE@4.4,9.2,,46.0,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,11:45,53.3,,48.6,84.0,0.01,SE@4.1,9.6,,46.0,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,12:00,53.3,,48.8,84.6,0.0,E@3.3,8.2,,46.0,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,12:15,53.4,,49.0,84.8,0.02,E@3.1,7.4,,46.0,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,12:30,53.4,,49.0,84.9,0.02,E@3.1,8.9,,46.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,12:45,53.6,,49.2,85.0,0.03,E@3.1,6.7,,46.0,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,13:00,53.5,,48.8,84.0,0.0,SE@3.2,10.3,,46.0,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,13:15,53.4,,48.7,84.0,0.03,E@3.5,8.9,,46.0,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,13:30,53.0,,48.6,84.9,0.14,E@3.5,9.2,,46.0,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,13:45,52.6,,49.0,87.4,0.62,E@4.0,11.4,,46.0,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,14:00,52.2,,49.0,88.8,0.78,E@3.5,7.8,,46.0,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,14:15,51.9,,48.9,89.3,0.81,E@3.0,7.1,,46.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,14:30,51.7,,48.6,89.1,0.82,E@3.3,9.2,,46.1,0.0,0.01,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,14:45,51.3,,48.4,89.8,0.82,E@3.2,9.6,,46.1,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,15:00,51.2,,48.5,90.4,0.8,E@3.2,7.4,,46.1,0.0,0.01,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,15:15,51.2,,48.6,90.7,0.8,E@2.2,6.4,,46.1,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,15:30,50.8,,48.3,91.2,0.79,E@2.9,9.2,,46.1,0.0,0.02,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,15:45,50.7,,48.4,91.9,0.78,NE@2.4,5.7,,46.1,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,16:00,50.4,,48.2,92.3,0.78,NE@2.1,7.4,,46.1,0.0,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,16:15,50.4,,48.2,92.2,0.77,E@1.5,4.9,,46.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,16:30,50.6,,48.3,91.9,0.79,NE@2.1,9.9,,46.2,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,16:45,50.5,,48.1,91.4,0.78,NE@2.6,6.7,,46.2,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,17:00,50.4,,47.9,91.0,0.78,E@2.9,7.8,,46.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,17:15,50.4,,47.6,90.0,0.79,E@3.1,6.7,,46.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,17:30,50.4,,47.4,89.4,0.79,E@3.5,6.4,,46.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,17:45,50.4,,47.1,88.5,0.78,E@3.5,9.6,,46.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,18:00,50.4,,47.1,88.5,0.79,E@3.4,7.1,,46.2,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,18:15,50.4,,47.1,88.4,0.81,E@3.0,6.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,18:30,50.4,,47.2,88.8,0.81,NE@3.3,8.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,18:45,50.4,,47.1,88.2,0.81,E@3.5,8.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,19:00,50.8,,47.2,87.5,0.8,SE@3.4,8.2,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,19:15,50.8,,47.2,87.4,0.79,E@4.4,8.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-26,19:30,50.6,,47.3,88.4,0.81,E@3.8,8.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
