Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,03:00,58.8,58.7,58.2,97.9,0.65,S@0.9,2.8,,63.4,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,03:15,58.8,58.7,58.2,97.9,0.65,S@1.0,2.8,,63.4,5.3,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,03:30,58.9,58.8,58.3,98.0,0.65,S@1.5,3.9,,63.4,5.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,03:45,59.0,58.9,58.4,98.0,0.65,S@0.9,2.8,,63.4,5.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,04:00,58.9,58.8,58.3,98.0,0.65,S@0.3,2.8,,63.3,5.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,04:15,59.0,58.8,58.4,98.0,0.65,S@0.4,2.4,,63.3,5.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,04:30,59.1,59.0,58.6,98.0,0.65,S@1.3,3.5,,63.3,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,04:45,59.1,59.0,58.6,98.0,0.65,S@1.1,3.5,,63.3,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,05:00,59.1,59.0,58.6,98.1,0.66,SW@1.8,3.5,,63.2,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,05:15,59.1,59.0,58.6,98.1,0.66,S@1.5,3.1,,63.2,5.3,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,05:30,59.0,58.9,58.5,98.1,0.66,S@1.8,3.9,,63.2,5.3,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,05:45,59.0,58.9,58.4,98.1,0.66,S@1.6,4.6,,63.2,5.3,0.01,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,06:00,59.0,58.9,58.4,98.1,0.66,S@2.3,4.6,,63.1,5.3,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,06:15,59.0,59.0,58.5,98.1,0.66,S@2.3,5.7,,63.1,5.3,0.0,20,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,06:30,59.3,59.2,58.8,98.1,0.66,S@2.3,4.6,,63.1,5.3,0.0,54,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,06:45,59.5,59.4,58.9,98.0,0.66,S@3.2,5.7,,63.1,5.3,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,07:00,59.7,59.6,59.1,98.0,0.67,S@2.7,4.9,,63.0,5.3,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,07:15,59.8,59.7,59.2,98.0,0.67,S@3.0,4.9,,63.0,5.3,0.0,105,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,07:30,59.9,59.9,59.4,98.0,0.67,S@3.3,6.0,,63.0,5.3,0.0,131,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,07:45,60.0,60.0,59.4,98.0,0.67,S@3.0,5.7,,63.0,5.3,0.0,130,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,08:00,60.1,60.1,59.6,98.0,0.67,S@3.1,5.7,,63.0,5.3,0.0,140,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,08:15,60.9,60.8,60.3,98.0,0.68,S@3.1,8.2,,62.9,5.3,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,08:30,61.4,61.4,60.8,97.7,0.67,S@3.3,5.7,,62.9,5.3,0.0,261,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,08:45,61.4,61.6,60.8,97.6,0.58,S@3.4,7.4,,62.9,5.3,0.0,237,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,09:00,61.7,61.9,60.9,97.2,0.4,S@3.7,6.7,,62.9,5.3,0.0,294,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,09:15,62.2,62.7,61.3,96.8,0.21,S@3.5,6.7,,62.9,5.3,0.0,280,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,09:30,62.0,62.4,61.0,96.5,0.32,S@3.6,7.8,,62.8,5.3,0.0,218,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,09:45,61.9,62.1,60.8,96.3,0.6,S@3.0,5.7,,62.8,5.3,0.0,295,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,10:00,61.7,62.0,60.6,96.1,0.6,S@3.7,7.8,,62.8,5.3,0.0,301,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,10:15,62.8,63.4,61.2,94.6,0.22,S@4.2,8.2,,62.8,5.3,0.0,518,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,10:30,63.6,64.3,61.2,92.0,0.13,S@4.3,6.7,,62.8,5.3,0.0,423,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,10:45,64.9,65.8,61.7,89.2,0.1,S@3.8,7.1,,62.8,5.3,0.0,494,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,11:00,65.3,66.2,61.1,86.1,0.07,S@4.1,6.7,,62.8,5.3,0.0,456,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,11:15,65.1,65.5,60.7,85.7,0.0,SW@3.8,7.4,,62.8,5.3,0.0,281,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,11:30,66.6,66.6,61.5,83.6,0.0,SW@4.7,9.2,,62.8,5.3,0.0,513,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,11:45,69.0,69.3,62.0,78.3,0.0,SW@3.8,8.9,,62.8,5.3,0.0,661,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,12:00,68.5,69.1,61.0,76.7,0.0,S@1.3,7.1,,62.8,5.3,0.0,543,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,12:15,68.6,69.0,61.1,76.8,0.0,SW@0.5,4.9,,62.8,5.3,0.0,447,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,12:30,69.2,69.7,60.9,74.8,0.0,S@1.0,5.7,,62.9,5.3,0.0,470,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,12:45,69.0,69.4,61.1,76.0,0.0,SW@1.0,6.7,,62.9,5.3,0.0,435,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,13:00,69.2,69.5,61.3,76.0,0.0,SW@4.1,10.3,,62.9,5.3,0.0,504,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,13:15,67.5,67.9,61.0,79.4,0.0,SW@5.2,11.0,,62.9,5.3,0.0,463,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,13:30,67.6,67.9,61.1,79.6,0.0,SW@5.8,13.2,,63.0,5.3,0.0,596,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,13:45,69.6,70.0,61.5,75.3,0.0,SW@4.9,10.7,,63.0,5.3,0.0,711,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,14:00,69.8,70.3,60.8,72.9,0.0,SW@3.8,9.9,,63.0,5.3,0.0,527,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,14:15,69.7,69.9,60.9,73.6,0.0,SW@4.2,8.5,,63.1,5.3,0.0,563,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,14:30,71.3,71.6,61.3,70.7,0.0,SW@4.3,9.9,,63.1,5.3,0.0,633,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,14:45,71.3,71.9,61.4,70.9,0.0,SW@5.6,10.7,,63.1,5.3,0.0,565,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,15:00,69.2,69.9,60.8,74.6,0.0,SW@4.2,8.9,,63.2,5.3,0.0,368,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,15:15,67.6,68.0,60.5,78.1,0.0,SW@3.2,8.2,,63.2,5.3,0.0,290,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,15:30,66.4,66.7,60.6,81.5,0.0,W@5.0,10.3,,63.3,5.3,0.0,309,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,15:45,66.7,67.0,60.9,81.4,0.0,SW@1.6,8.2,,63.4,5.3,0.0,340,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,16:00,67.1,67.5,60.7,80.0,0.0,SW@1.5,8.5,,63.4,5.3,0.0,308,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,16:15,66.7,67.3,60.8,81.3,0.0,SW@3.1,7.8,,63.5,5.3,0.0,298,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,16:30,65.2,65.6,60.4,84.3,0.0,SW@1.8,7.8,,63.5,5.3,0.0,197,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,16:45,64.2,64.3,60.5,87.9,0.0,SW@2.3,6.7,,63.6,5.3,0.0,142,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,17:00,63.9,64.0,60.9,89.8,0.01,SW@1.9,3.9,,63.6,5.3,0.0,134,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,17:15,63.4,63.5,61.0,91.8,0.13,SW@2.7,6.0,,63.7,5.3,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,17:30,62.8,62.8,60.8,93.2,0.26,SW@2.1,4.6,,63.7,5.3,0.0,68,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,17:45,62.5,62.5,60.9,94.3,0.36,SW@2.3,5.3,,63.8,5.3,0.0,43,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,18:00,62.1,62.0,60.7,95.1,0.43,SW@2.4,4.6,,63.8,5.3,0.0,39,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,18:15,61.8,61.7,60.5,95.6,0.46,SW@2.4,4.6,,63.9,5.3,0.0,24,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,18:30,61.5,61.4,60.4,96.0,0.49,SW@1.0,3.1,,63.9,5.3,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,18:45,61.5,61.3,60.4,96.3,0.52,SW@0.6,2.4,,64.0,5.3,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,19:00,61.4,61.3,60.4,96.5,0.54,S@0.8,3.5,,64.0,5.3,0.01,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,19:15,61.2,61.1,60.2,96.6,0.55,S@1.1,3.1,,64.0,5.3,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,19:30,61.0,60.9,60.1,96.8,0.56,S@1.3,3.5,,64.1,5.3,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,19:45,61.0,60.9,60.1,96.9,0.57,S@0.9,2.8,,64.1,5.3,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,20:00,60.9,60.8,60.1,97.0,0.58,S@1.1,2.8,,64.1,5.3,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,20:15,60.9,60.8,60.1,97.1,0.59,S@1.4,3.5,,64.1,5.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,20:30,60.9,60.8,60.2,97.3,0.59,S@1.1,3.1,,64.1,5.3,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,20:45,61.0,60.9,60.3,97.3,0.6,S@1.8,4.2,,64.1,5.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,21:00,61.1,60.9,60.4,97.4,0.61,W@2.3,4.6,,64.1,5.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,21:15,61.1,61.0,60.4,97.5,0.61,SW@1.6,3.1,,64.1,5.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,21:30,61.1,61.0,60.4,97.5,0.61,SW@0.7,2.8,,64.2,5.3,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,21:45,61.1,61.0,60.4,97.6,0.62,W@0.4,3.1,,64.2,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,22:00,61.1,61.0,60.5,97.6,0.62,SW@0.7,3.9,,64.2,5.3,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,22:15,61.0,60.9,60.3,97.6,0.62,SW@2.3,3.9,,64.1,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,22:30,60.9,60.7,60.2,97.7,0.63,SW@1.4,3.9,,64.1,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,22:45,60.8,60.6,60.1,97.8,0.63,W@1.9,3.1,,64.1,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,23:00,60.7,60.6,60.1,97.8,0.63,W@0.2,2.1,,64.1,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,23:15,60.7,60.6,60.2,97.9,0.63,NW@0.6,3.5,,64.1,5.3,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,23:30,60.8,60.7,60.2,97.9,0.64,W@1.4,5.7,,64.1,5.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,23:45,60.6,60.5,60.0,97.9,0.64,NW@1.2,6.0,,64.1,5.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,24:00,60.5,60.4,59.9,97.9,0.64,NW@1.0,3.5,,64.1,5.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,00:15,60.4,60.3,59.9,97.9,0.64,N@0.4,3.1,,64.1,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,00:30,60.4,60.3,59.9,97.9,0.65,E@0.0,1.7,,64.0,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,00:45,60.3,60.2,59.8,97.9,0.65,NE@0.1,1.7,,64.0,5.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,01:00,60.0,59.9,59.5,97.9,0.65,W@0.1,2.1,,64.0,5.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,01:15,60.0,59.8,59.4,97.9,0.65,W@0.0,1.4,,64.0,5.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,01:30,60.0,59.9,59.4,97.9,0.65,NW@0.3,2.4,,64.0,5.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,01:45,59.9,59.8,59.3,97.9,0.65,N@0.0,0.0,,64.0,5.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,02:00,59.8,59.7,59.3,97.9,0.65,N@0.0,0.0,,63.9,5.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,02:15,59.7,59.6,59.2,97.9,0.65,NE@0.3,3.9,,63.9,5.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,02:30,59.6,59.5,59.0,97.9,0.65,N@0.7,5.3,,63.9,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,02:45,59.5,59.4,59.0,97.9,0.65,N@0.5,3.1,,63.9,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,03:00,59.5,59.4,58.9,97.9,0.65,NE@0.1,2.1,,63.9,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,03:15,59.5,59.3,58.9,97.9,0.65,NE@0.4,3.5,,63.8,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,03:30,59.4,59.3,58.9,97.9,0.65,N@0.0,1.4,,63.8,5.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,03:45,59.4,59.3,58.8,97.9,0.66,NE@0.0,1.4,,63.8,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,04:00,59.3,59.2,58.7,97.8,0.66,NW@0.1,2.1,,63.8,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,04:15,59.2,59.1,58.6,97.8,0.66,N@0.1,2.1,,63.8,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,04:30,59.1,59.0,58.5,97.8,0.66,NE@0.4,2.4,,63.7,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,04:45,59.1,58.9,58.5,97.8,0.66,NW@0.2,2.1,,63.7,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,05:00,59.0,58.9,58.4,97.8,0.66,W@0.8,3.5,,63.7,5.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,05:15,58.8,58.7,58.2,97.8,0.66,W@0.1,1.7,,63.7,5.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,05:30,58.5,58.4,57.9,97.7,0.66,NE@0.3,3.5,,63.6,5.3,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,05:45,58.2,58.2,57.6,97.7,0.66,N@0.4,2.8,,63.6,5.3,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,06:00,58.2,58.1,57.5,97.6,0.66,NE@0.6,3.1,,63.6,5.3,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,06:15,57.9,57.8,57.2,97.4,0.66,N@0.3,2.4,,63.6,5.3,0.0,20,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,06:30,57.3,57.2,56.6,97.3,0.65,E@0.4,3.5,,63.5,5.3,0.0,31,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,06:45,57.4,57.2,56.6,97.2,0.66,NW@0.5,3.9,,63.5,5.3,0.0,47,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,07:00,57.7,57.7,56.9,97.1,0.66,N@0.6,5.3,,63.5,5.3,0.0,93,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,07:15,58.3,58.5,57.4,96.8,0.66,NE@1.2,6.0,,63.5,5.3,0.0,150,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,07:30,58.7,59.3,57.6,96.0,0.65,NE@1.7,4.6,,63.4,5.3,0.0,135,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,07:45,58.9,59.3,57.5,95.3,0.6,N@1.0,5.3,,63.4,5.3,0.0,120,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,08:00,59.0,59.3,57.5,94.7,0.49,E@1.4,7.1,,63.4,5.3,0.0,118,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,08:15,59.6,60.1,57.9,93.8,0.39,NW@1.2,4.6,,63.4,5.3,0.0,230,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,08:30,59.9,60.5,57.6,92.0,0.19,N@2.3,6.0,,63.3,5.3,0.0,240,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,08:45,60.6,61.0,58.0,91.2,0.15,NE@1.6,4.2,,63.3,5.3,0.0,207,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,09:00,61.8,62.3,58.8,89.8,0.13,N@2.0,5.7,,63.3,5.3,0.0,373,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,09:15,63.2,64.1,58.8,85.4,0.11,N@3.1,6.7,,63.2,5.3,0.0,484,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,09:30,64.2,64.9,58.7,82.2,0.08,NW@3.0,6.7,,63.2,5.3,0.0,646,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,09:45,63.8,64.4,57.4,79.6,0.04,NW@2.2,7.1,,63.2,5.3,0.0,444,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,10:00,63.2,63.7,56.6,78.9,0.0,N@1.3,5.7,,63.2,5.3,0.0,385,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,10:15,65.5,66.0,57.2,74.4,0.0,NW@0.6,4.6,,63.1,5.3,0.0,662,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,10:30,66.5,67.1,57.5,72.7,0.0,N@0.2,3.1,,63.1,5.3,0.0,641,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,10:45,66.8,67.4,58.5,74.7,0.0,N@1.0,5.3,,63.1,5.3,0.0,696,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,11:00,67.4,67.8,57.3,70.0,0.0,NW@2.4,6.0,,63.1,5.3,0.0,695,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,11:15,68.1,68.4,57.1,67.9,0.0,NW@3.8,11.0,,63.1,5.3,0.0,786,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,11:30,67.1,67.4,56.5,68.7,0.0,W@4.7,9.9,,63.1,5.3,0.0,792,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-31,11:45,66.8,67.0,55.8,67.7,0.0,W@4.2,11.7,,63.1,5.3,0.0,790,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
