Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-07,24:00,54.7,54.8,54.3,98.4,0.91,S@5.8,10.3,51.8,49.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,00:15,54.7,54.8,54.3,98.4,0.89,S@5.7,9.2,52.1,49.2,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,00:30,54.4,54.5,54.0,98.5,0.85,S@5.7,9.9,52.3,49.2,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,00:45,54.3,54.3,53.9,98.8,0.83,S@6.1,12.8,52.3,49.2,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,01:00,54.3,54.3,53.9,98.8,0.83,S@7.6,13.5,52.4,49.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,01:15,54.5,54.5,54.1,98.8,0.83,S@7.9,14.6,52.4,49.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,01:30,54.6,54.7,54.2,98.6,0.84,S@7.7,15.0,52.5,49.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,01:45,54.5,54.6,54.1,98.5,0.83,S@8.4,16.7,52.4,49.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,02:00,54.6,54.6,54.2,98.6,0.84,S@10.0,19.2,52.4,49.3,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,02:15,54.7,54.8,54.4,98.7,0.84,S@9.8,22.1,51.2,49.3,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,02:30,54.9,55.0,54.6,98.7,0.86,S@10.3,17.1,51.4,49.4,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,02:45,55.1,55.1,54.8,98.9,0.88,S@11.0,20.7,51.0,49.4,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,03:00,55.2,55.3,54.9,98.8,0.83,S@10.5,18.5,53.1,49.4,0.0,0.08,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,03:15,55.4,55.4,55.0,98.6,0.79,S@10.5,19.6,53.1,49.4,0.0,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,03:30,55.7,55.8,55.3,98.3,0.79,S@11.6,20.7,53.5,49.5,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,03:45,55.6,55.7,55.1,98.0,0.77,S@11.2,19.6,53.5,49.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,04:00,55.7,55.7,55.1,98.0,0.79,S@10.9,19.2,53.0,49.6,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,04:15,55.9,56.0,55.3,97.9,0.78,S@11.0,19.6,52.6,49.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,04:30,55.9,55.9,55.2,97.7,0.78,S@11.6,20.3,53.1,49.7,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,04:45,55.8,55.9,55.3,98.0,0.79,S@11.6,20.3,51.7,49.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,05:00,55.9,56.0,55.4,98.2,0.8,S@12.2,23.5,51.4,49.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,05:15,56.0,56.1,55.5,98.1,0.8,S@12.2,21.8,52.4,49.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,05:30,56.1,56.2,55.6,98.0,0.81,S@11.6,20.7,53.1,49.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,05:45,56.1,56.2,55.6,98.1,0.81,S@10.4,17.1,53.2,49.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,06:00,56.2,56.3,55.7,97.9,0.81,S@11.6,21.0,53.4,49.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,06:15,56.2,56.2,55.6,97.9,0.82,S@10.7,19.2,53.8,49.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,06:30,56.1,56.2,55.6,98.2,0.82,S@12.4,21.8,53.7,49.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,06:45,56.1,56.2,55.7,98.3,0.83,S@11.6,22.1,53.6,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,07:00,56.1,56.2,55.7,98.5,0.83,S@11.3,20.0,53.6,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,07:15,56.1,56.2,55.7,98.6,0.84,S@10.9,19.2,53.8,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,07:30,56.1,56.2,55.7,98.7,0.85,S@11.3,20.3,54.2,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,07:45,56.1,56.2,55.7,98.7,0.85,S@11.7,19.2,54.2,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,08:00,56.2,56.3,55.8,98.6,0.85,S@10.9,20.0,54.4,49.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,08:15,56.3,56.4,55.8,98.3,0.86,S@12.5,20.7,54.5,49.8,0.0,0.0,1,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,08:30,56.2,56.3,55.8,98.3,0.87,S@11.7,21.4,54.5,49.8,0.0,0.0,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,08:45,56.2,56.3,55.8,98.2,0.87,S@11.6,22.5,53.1,49.9,0.0,0.0,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,09:00,56.4,56.5,55.9,98.2,0.88,S@10.8,19.6,53.5,49.9,0.0,0.0,4,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,09:15,56.5,56.6,56.0,98.1,0.89,S@11.3,20.3,53.4,49.9,0.0,0.0,6,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,09:30,56.4,56.5,56.0,98.2,0.91,S@11.0,19.6,53.5,49.9,0.0,0.06,7,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,09:45,56.3,56.4,55.9,98.2,0.87,S@11.7,22.1,54.7,49.9,0.0,0.1,9,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,10:00,56.3,56.4,55.8,98.1,0.83,S@12.0,19.2,54.8,50.0,0.0,0.08,14,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,10:15,56.4,56.5,55.8,97.9,0.82,S@12.2,23.5,54.7,50.1,0.0,0.03,14,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,10:30,56.6,56.6,55.9,97.6,0.82,S@12.0,23.9,54.6,50.2,0.0,0.04,14,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,10:45,56.5,56.6,55.9,97.7,0.82,S@11.7,19.2,54.0,50.3,0.0,0.04,15,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,11:00,56.4,56.5,55.8,97.8,0.8,S@11.2,22.1,53.6,50.4,0.0,0.03,11,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,11:15,56.3,56.4,55.8,98.0,0.8,S@11.8,18.5,53.4,50.4,0.0,0.03,10,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,11:30,56.0,56.1,55.5,98.2,0.81,S@10.2,16.7,52.9,50.5,0.0,0.04,11,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,11:45,55.9,56.0,55.5,98.4,0.81,SW@10.1,18.9,52.4,50.5,0.0,0.04,13,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,12:00,55.8,55.9,55.4,98.4,0.82,SW@9.4,17.1,52.2,50.6,0.0,0.04,13,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,12:15,55.7,55.8,55.3,98.7,0.8,SW@8.1,13.2,53.1,50.6,0.0,0.03,13,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,12:30,55.6,55.7,55.3,98.9,0.78,S@8.3,15.3,53.6,50.7,0.0,0.06,17,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,12:45,55.7,55.8,55.4,98.9,0.77,SW@8.3,15.3,53.6,50.8,0.0,0.04,12,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,13:00,55.7,55.8,55.4,98.9,0.78,SW@7.6,17.1,53.3,50.8,0.0,0.04,12,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,13:15,55.6,55.7,55.3,98.9,0.77,SW@7.5,15.0,53.4,50.8,0.0,0.04,11,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,13:30,55.5,55.5,55.2,99.0,0.75,SW@6.9,11.4,53.6,50.9,0.0,0.04,8,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,13:45,55.3,55.4,55.1,99.1,0.75,SW@6.2,10.7,53.6,50.9,0.0,0.05,8,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,14:00,55.2,55.3,55.0,99.1,0.73,SW@5.6,10.3,53.7,51.0,0.0,0.04,14,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,14:15,55.2,55.3,55.0,99.2,0.7,S@5.2,8.5,54.2,51.0,0.0,0.01,24,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,14:30,55.3,55.4,55.1,99.1,0.7,S@5.0,8.2,54.2,51.0,0.0,0.0,15,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,14:45,55.1,55.2,54.9,99.0,0.74,S@5.6,9.9,53.8,51.0,0.0,0.03,7,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,15:00,54.9,55.0,54.7,99.1,0.72,SW@4.8,8.9,53.6,51.0,0.0,0.05,8,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,15:15,54.8,54.9,54.6,99.2,0.69,S@5.2,8.2,53.7,51.1,0.0,0.02,9,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,15:30,54.7,54.7,54.5,99.2,0.7,SW@4.6,7.8,53.4,51.1,0.0,0.02,12,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,15:45,54.6,54.6,54.4,99.2,0.69,SW@4.1,6.7,53.5,51.1,0.0,0.02,9,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,16:00,54.4,54.5,54.3,99.2,0.69,S@3.1,4.9,53.5,51.1,0.0,0.0,4,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,16:15,54.6,54.6,54.4,99.2,0.68,S@4.2,6.7,53.4,51.1,0.0,0.01,2,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,16:30,54.7,54.7,54.5,99.2,0.69,S@3.5,5.3,53.4,51.1,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,16:45,54.6,54.7,54.4,99.2,0.69,S@4.6,7.1,53.3,51.1,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,17:00,54.5,54.6,54.3,99.2,0.69,S@4.4,7.4,53.2,51.2,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,17:15,54.5,54.5,54.3,99.2,0.67,S@3.1,6.4,53.2,51.2,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,17:30,54.5,54.6,54.3,99.2,0.67,S@5.4,11.0,53.2,51.2,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,17:45,54.4,54.5,54.2,99.2,0.67,S@5.5,11.7,53.2,51.2,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,18:00,54.3,54.3,54.1,99.2,0.67,S@5.0,9.6,53.2,51.2,0.0,0.03,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,18:15,54.1,54.2,53.9,99.2,0.67,S@4.5,7.8,52.9,51.2,0.0,0.04,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,18:30,54.0,54.1,53.8,99.2,0.67,S@4.6,7.8,52.9,51.3,0.0,0.04,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,18:45,54.0,54.1,53.8,99.2,0.65,S@5.6,9.6,52.9,51.3,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,19:00,53.9,54.0,53.7,99.2,0.65,S@5.9,11.0,52.8,51.3,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,19:15,53.8,53.9,53.6,99.2,0.67,S@5.7,9.6,52.6,51.3,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,19:30,53.8,53.9,53.6,99.2,0.67,S@5.6,9.2,52.7,51.3,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,19:45,53.8,53.8,53.6,99.2,0.67,S@5.5,9.2,52.7,51.3,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,20:00,53.8,53.9,53.6,99.2,0.68,S@5.6,9.6,52.5,51.3,0.0,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,20:15,54.0,54.1,53.8,99.2,0.66,S@5.8,8.5,52.7,51.3,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,20:30,54.0,54.1,53.8,99.2,0.66,S@6.3,11.0,52.7,51.3,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,20:45,53.8,53.9,53.7,99.2,0.66,S@6.7,11.0,52.7,51.3,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,21:00,53.8,53.8,53.6,99.2,0.66,S@7.6,12.4,52.4,51.3,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,21:15,53.9,54.0,53.7,99.2,0.65,S@8.3,15.3,52.5,51.3,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,21:30,53.9,54.0,53.7,99.1,0.66,S@8.3,13.5,52.5,51.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,21:45,53.9,54.0,53.6,98.8,0.66,S@8.3,15.3,52.6,51.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,22:00,54.1,54.1,53.7,98.4,0.67,S@8.8,16.0,52.3,51.3,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,22:15,54.2,54.3,53.7,98.1,0.67,S@9.2,19.2,52.5,51.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,22:30,54.3,54.3,53.7,98.0,0.69,S@8.8,16.0,52.2,51.3,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,22:45,54.3,54.3,53.7,97.9,0.71,S@10.1,20.7,51.9,51.3,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,23:00,54.2,54.3,53.6,97.8,0.72,S@10.7,17.1,52.0,51.3,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,23:15,54.1,54.2,53.5,97.8,0.74,S@10.1,17.8,52.0,51.3,0.0,0.05,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,23:30,54.1,54.1,53.5,97.8,0.73,S@9.9,17.1,51.8,51.3,0.0,0.03,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,23:45,54.0,54.1,53.5,98.0,0.74,S@10.7,18.9,51.6,51.4,0.0,0.05,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-08,24:00,54.0,54.0,53.4,98.1,0.76,S@10.6,17.1,51.3,51.4,0.0,0.05,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,00:15,53.9,54.0,53.4,98.3,0.77,S@10.5,16.7,50.7,51.4,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,00:30,53.9,54.0,53.4,98.4,0.81,SW@9.9,19.6,48.4,51.4,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,00:45,54.0,54.1,53.5,97.8,0.83,SW@11.4,21.4,46.7,51.4,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,01:00,54.1,54.2,53.4,97.3,0.85,SW@12.0,21.8,47.1,51.4,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,01:15,54.2,54.2,53.3,96.9,0.85,SW@12.4,21.4,45.4,51.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,01:30,54.1,54.1,53.1,96.6,0.87,SW@12.7,20.3,47.2,51.4,0.0,0.1,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,01:45,51.5,51.5,49.5,92.8,0.82,SW@10.5,25.0,47.6,51.4,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,02:00,51.4,51.5,49.4,92.8,0.79,SW@8.8,18.5,48.3,51.4,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,02:15,51.8,51.7,49.5,91.8,0.82,SW@7.7,14.2,49.4,51.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,02:30,52.5,52.5,50.0,91.1,0.85,SW@7.5,12.8,49.7,51.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,02:45,53.6,53.5,51.2,91.6,0.87,SW@9.3,17.5,50.5,51.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,03:00,53.5,53.5,50.4,89.1,0.82,SW@9.8,18.2,50.2,51.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,03:15,53.6,53.6,50.7,89.8,0.73,SW@8.4,14.6,50.0,51.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,03:30,53.3,53.3,50.2,89.2,0.56,SW@8.0,16.4,49.4,51.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,03:45,53.2,53.2,48.4,83.7,0.15,SW@9.4,18.2,48.8,51.4,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,04:00,53.1,53.1,48.8,85.3,0.0,SW@7.2,16.7,48.6,51.4,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,04:15,52.9,52.9,48.5,84.8,0.0,SW@8.1,14.6,48.2,51.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,04:30,52.8,52.9,48.6,85.5,0.0,SW@7.2,13.9,48.3,51.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,04:45,52.8,52.9,48.4,84.7,0.0,SW@7.5,13.2,48.4,51.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,05:00,52.7,52.8,48.0,83.6,0.0,SW@7.7,15.0,48.0,51.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,05:15,53.0,53.0,47.8,82.5,0.0,SW@8.2,17.1,48.3,51.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,05:30,52.8,52.8,47.1,80.8,0.0,SW@7.7,13.2,47.6,51.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,05:45,52.7,52.7,46.9,80.5,0.0,SW@7.6,13.5,47.3,51.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,06:00,52.8,52.8,48.0,83.7,0.0,SW@6.2,10.3,47.9,51.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,06:15,51.1,51.1,47.3,86.9,0.87,SW@7.9,18.5,46.3,51.3,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,06:30,51.0,51.0,47.0,86.0,0.88,SW@7.5,13.9,46.3,51.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,06:45,51.8,51.8,47.0,83.5,0.86,SW@7.5,11.7,46.7,51.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,07:00,51.6,51.7,47.6,85.8,0.89,SW@7.9,13.5,46.6,51.2,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,07:15,51.1,51.1,47.0,86.0,0.89,SW@7.8,13.9,46.1,51.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,07:30,51.3,51.3,46.9,84.7,0.89,SW@7.5,12.4,45.9,51.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-09,07:45,51.8,51.8,45.3,78.2,0.86,SW@9.0,16.4,45.8,51.2,0.0,0.0,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
