Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,11:45,66.6,67.2,54.0,63.8,0.0,W@3.9,11.7,,62.1,6.2,0.0,815,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,12:00,66.4,66.9,54.0,64.3,0.0,W@4.1,7.8,,62.1,6.2,0.0,817,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,12:15,66.5,67.0,54.1,64.2,0.0,W@4.4,10.3,,62.1,6.2,0.0,829,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,12:30,66.8,67.2,54.3,64.1,0.0,W@4.0,8.2,,62.1,6.2,0.0,821,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,12:45,66.5,67.1,54.0,63.9,0.0,W@4.7,11.0,,62.1,6.2,0.0,800,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,13:00,66.7,67.0,54.1,63.6,0.0,W@4.1,9.2,,62.2,6.2,0.0,784,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,13:15,66.7,67.1,54.2,63.9,0.0,W@5.0,9.9,,62.2,6.1,0.0,777,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,13:30,66.1,66.4,54.6,66.2,0.0,W@5.7,11.0,,62.2,6.1,0.0,744,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,13:45,66.6,67.0,54.4,64.7,0.0,W@4.0,10.3,,62.3,6.1,0.0,769,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,14:00,66.5,67.1,54.4,64.9,0.0,W@4.0,7.8,,62.3,6.1,0.0,645,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,14:15,66.3,66.7,55.0,67.0,0.0,W@4.2,9.2,,62.4,6.1,0.0,691,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,14:30,66.8,67.1,55.2,66.3,0.0,W@4.3,10.3,,62.4,6.1,0.0,697,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,14:45,67.0,67.6,55.2,65.7,0.0,W@4.1,7.8,,62.5,6.1,0.0,689,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,15:00,66.9,67.4,55.5,66.8,0.0,W@3.5,7.8,,62.6,6.1,0.0,650,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,15:15,67.2,67.8,55.8,66.7,0.0,W@3.6,8.2,,62.6,6.1,0.0,615,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,15:30,67.0,67.5,55.6,66.8,0.0,NW@3.6,8.5,,62.7,6.1,0.0,579,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,15:45,66.0,66.4,55.5,68.7,0.0,W@4.2,8.5,,62.8,6.1,0.0,542,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,16:00,66.3,66.7,55.8,68.9,0.0,W@3.6,7.4,,62.9,6.1,0.0,502,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,16:15,66.3,66.9,55.9,69.2,0.0,W@3.2,6.7,,62.9,6.0,0.0,462,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,16:30,65.8,66.3,56.1,70.9,0.0,W@3.6,8.9,,63.0,6.0,0.0,420,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,16:45,65.8,66.3,56.6,72.1,0.0,W@3.7,7.8,,63.1,6.0,0.0,376,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,17:00,65.1,65.5,56.5,73.7,0.0,W@3.8,8.9,,63.2,6.0,0.0,332,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,17:15,65.2,65.6,56.6,73.6,0.0,NW@2.7,6.7,,63.3,6.0,0.0,287,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,17:30,64.8,65.3,56.7,75.0,0.0,W@1.7,6.4,,63.3,6.0,0.0,243,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,17:45,64.5,65.0,56.4,74.9,0.0,NW@1.3,6.4,,63.4,6.0,0.0,200,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,18:00,64.2,64.9,56.1,75.0,0.0,NW@0.7,5.3,,63.5,6.0,0.0,157,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,18:15,63.3,63.8,55.8,76.5,0.0,NW@0.2,6.4,,63.5,6.0,0.0,115,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,18:30,62.3,62.6,55.6,78.6,0.0,NW@0.0,2.4,,63.6,6.0,0.0,79,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,18:45,60.8,60.9,55.4,82.3,0.0,W@0.0,1.4,,63.7,6.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,19:00,59.4,59.2,55.1,85.7,0.0,NW@0.0,1.4,,63.7,6.0,0.0,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,19:15,57.6,57.2,54.4,88.8,0.08,N@0.1,2.1,,63.8,6.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,19:30,56.3,55.6,53.7,90.9,0.15,W@0.0,1.4,,63.8,6.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,19:45,55.2,54.5,53.0,92.2,0.23,N@0.0,0.0,,63.8,6.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,20:00,54.7,53.9,52.9,93.5,0.3,N@0.0,0.0,,63.9,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,20:15,54.1,53.3,52.4,94.1,0.34,N@0.0,0.0,,63.9,6.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,20:30,53.5,52.7,52.0,94.6,0.38,N@0.0,0.0,,63.9,6.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,20:45,52.9,52.2,51.6,95.0,0.41,N@0.0,0.0,,64.0,6.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,21:00,52.3,51.4,51.0,95.2,0.43,N@0.0,0.0,,64.0,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,21:15,52.0,51.1,50.8,95.6,0.45,E@0.0,1.7,,64.0,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,21:30,52.2,51.5,51.1,95.9,0.47,N@0.0,0.0,,64.0,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,21:45,51.7,50.8,50.6,96.0,0.48,N@0.0,0.0,,64.0,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,22:00,51.7,51.0,50.7,96.3,0.5,N@0.0,1.4,,63.9,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,22:15,51.9,51.2,51.0,96.5,0.51,N@0.1,2.4,,63.9,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,22:30,51.6,50.9,50.7,96.5,0.52,E@0.0,1.7,,63.9,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,22:45,51.8,51.0,50.9,96.7,0.53,NE@0.3,2.4,,63.9,6.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-24,23:00,51.7,51.0,50.8,96.7,0.54,N@0.1,2.8,,63.8,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,23:15,51.6,50.9,50.7,96.8,0.54,N@0.2,2.1,,63.8,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,23:30,51.6,51.0,50.8,96.9,0.55,NE@0.2,2.4,,63.8,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,23:45,52.7,52.0,52.0,97.2,0.56,N@0.5,2.8,,63.7,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,24:00,52.1,51.5,51.3,97.0,0.56,NW@0.1,2.1,,63.7,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,00:15,50.9,50.1,50.1,97.0,0.56,N@0.0,0.0,,63.6,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,00:30,50.2,49.2,49.4,97.0,0.56,N@0.0,0.0,,63.6,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,00:45,49.7,48.7,49.0,97.1,0.56,N@0.0,0.0,,63.5,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,01:00,49.2,48.1,48.5,97.2,0.56,N@0.0,0.0,,63.5,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,01:15,49.0,48.1,48.2,97.3,0.56,N@0.0,0.0,,63.4,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,01:30,49.0,48.5,48.3,97.3,0.57,N@0.0,0.0,,63.3,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,01:45,48.0,47.4,47.3,97.3,0.56,N@0.0,0.0,,63.3,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,02:00,47.9,47.1,47.2,97.4,0.57,N@0.0,0.0,,63.2,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,02:15,47.2,46.1,46.5,97.5,0.56,N@0.0,0.0,,63.2,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,02:30,47.0,45.9,46.3,97.5,0.56,N@0.0,0.0,,63.1,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,02:45,46.9,45.9,46.3,97.6,0.55,N@0.0,0.0,,63.0,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,03:00,47.5,46.7,46.8,97.6,0.56,N@0.0,0.0,,63.0,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,03:15,47.4,46.7,46.8,97.7,0.56,N@0.1,2.1,,62.9,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,03:30,47.6,46.9,47.0,97.7,0.57,N@0.0,0.0,,62.8,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,03:45,47.8,47.1,47.2,97.7,0.57,N@0.2,2.4,,62.8,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,04:00,48.8,48.3,48.2,97.7,0.58,N@0.3,3.9,,62.7,6.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,04:15,47.9,47.3,47.3,97.7,0.57,N@0.1,1.7,,62.6,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,04:30,47.3,46.3,46.7,97.8,0.57,N@0.0,0.0,,62.5,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,04:45,46.8,45.7,46.3,97.8,0.57,N@0.0,0.0,,62.5,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,05:00,46.7,45.7,46.2,97.9,0.57,N@0.0,0.0,,62.4,6.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,05:15,46.2,45.2,45.7,97.9,0.57,N@0.0,0.0,,62.3,6.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,05:30,45.7,44.6,45.1,97.9,0.56,N@0.0,0.0,,62.2,6.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,05:45,45.7,44.7,45.2,98.0,0.57,N@0.0,0.0,,62.2,6.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,06:00,45.9,45.1,45.4,98.0,0.57,N@0.0,0.0,,62.1,6.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,06:15,45.9,45.0,45.4,98.0,0.57,N@0.0,0.0,,62.0,6.0,0.0,21,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,06:30,47.2,46.4,46.6,97.9,0.58,N@0.1,1.7,,61.9,6.0,0.0,64,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,06:45,48.3,47.6,47.7,97.8,0.59,E@0.0,1.4,,61.9,6.0,0.0,56,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,07:00,50.9,50.3,50.2,97.5,0.61,E@0.0,1.7,,61.8,6.0,0.0,201,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,07:15,52.7,52.9,52.1,97.5,0.62,N@0.2,2.4,,61.7,6.0,0.0,240,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,07:30,54.8,55.2,54.2,97.5,0.61,NE@0.3,2.4,,61.6,6.0,0.0,271,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,07:45,56.5,56.4,55.8,97.3,0.56,NW@0.7,3.9,,61.5,6.0,0.0,265,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,08:00,57.6,57.4,56.8,97.0,0.45,E@0.4,3.9,,61.4,6.0,0.0,246,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,08:15,57.6,57.4,56.0,94.4,0.27,N@1.8,4.6,,61.4,6.0,0.0,281,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,08:30,59.4,59.4,56.2,88.9,0.15,N@1.4,4.2,,61.3,6.0,0.0,400,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,08:45,61.0,61.8,55.1,80.8,0.11,NW@2.2,6.7,,61.2,6.0,0.0,517,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,09:00,63.4,64.3,53.7,70.6,0.08,NW@1.6,3.9,,61.1,6.0,0.0,554,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,09:15,63.7,64.3,53.6,69.6,0.02,NW@0.2,2.1,,61.1,6.0,0.0,375,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,09:30,64.8,65.3,53.1,65.7,0.0,N@0.0,1.4,,61.0,6.0,0.0,418,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,09:45,65.2,65.8,53.4,65.7,0.0,W@1.3,7.1,,60.9,6.0,0.0,621,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,10:00,64.6,65.2,54.3,69.1,0.0,W@4.0,8.2,,60.9,6.0,0.0,677,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,10:15,65.1,65.7,53.6,66.4,0.0,W@4.1,9.6,,60.8,6.0,0.0,703,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,10:30,64.7,65.1,52.7,65.0,0.0,W@4.0,8.5,,60.8,6.0,0.0,728,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,10:45,65.0,65.5,52.8,64.4,0.0,W@4.2,8.5,,60.8,6.0,0.0,751,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,11:00,65.8,66.2,52.9,63.0,0.0,W@4.4,8.5,,60.7,6.0,0.0,770,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,11:15,66.6,67.0,53.0,61.6,0.0,W@4.2,10.7,,60.7,6.0,0.0,786,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,11:30,66.5,66.9,53.2,62.2,0.0,W@4.5,9.2,,60.7,6.0,0.0,799,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,11:45,66.5,66.9,53.0,61.7,0.0,W@4.8,11.0,,60.7,5.9,0.0,809,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,12:00,65.9,66.2,52.6,62.0,0.0,W@5.4,11.0,,60.7,5.9,0.0,814,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,12:15,65.7,65.9,53.4,64.4,0.0,W@5.3,10.7,,60.7,5.9,0.0,816,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,12:30,66.1,66.3,53.2,62.9,0.0,W@5.3,13.5,,60.8,5.9,0.0,817,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,12:45,67.2,67.2,52.8,59.9,0.0,W@4.8,9.2,,60.8,5.9,0.0,813,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,13:00,67.2,67.5,52.5,59.2,0.0,W@5.0,12.1,,60.8,5.9,0.0,807,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,13:15,66.9,66.9,52.6,60.1,0.0,W@5.8,13.9,,60.9,5.9,0.0,796,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,13:30,66.6,66.7,52.6,60.6,0.0,W@5.5,11.4,,60.9,5.9,0.0,782,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,13:45,66.4,66.6,52.8,61.4,0.0,W@5.5,9.9,,61.0,5.8,0.0,766,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,14:00,66.3,66.5,53.1,62.3,0.0,W@5.5,12.4,,61.0,5.8,0.0,746,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,14:15,66.7,66.8,52.5,60.3,0.0,W@4.8,11.0,,61.1,5.8,0.0,723,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,14:30,67.2,67.4,52.2,58.5,0.0,W@4.7,11.0,,61.2,5.8,0.0,699,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,14:45,67.2,67.5,52.0,58.0,0.0,W@4.3,11.0,,61.3,5.8,0.0,671,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,15:00,66.9,67.3,52.0,58.6,0.0,W@4.7,11.0,,61.3,5.8,0.0,640,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,15:15,66.7,67.0,52.4,60.1,0.0,W@5.0,11.4,,61.4,5.8,0.0,607,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,15:30,66.8,67.1,52.5,60.0,0.0,W@4.2,9.2,,61.5,5.8,0.0,573,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,15:45,66.6,67.0,52.6,60.7,0.0,W@4.1,8.5,,61.6,5.8,0.0,536,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,16:00,66.1,66.4,52.5,61.4,0.0,NW@4.3,11.4,,61.6,5.8,0.0,498,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,16:15,66.4,66.7,53.1,62.2,0.0,W@3.9,9.9,,61.7,5.8,0.0,458,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,16:30,66.2,66.7,53.2,62.7,0.0,NW@4.1,8.5,,61.8,5.8,0.0,416,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,16:45,65.7,66.2,52.9,63.2,0.0,NW@4.0,9.9,,61.9,5.8,0.0,373,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,17:00,65.0,65.4,53.0,65.2,0.0,NW@3.9,9.2,,62.0,5.8,0.0,330,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,17:15,64.5,64.8,53.3,67.0,0.0,N@3.9,9.2,,62.1,5.8,0.0,285,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,17:30,64.1,64.5,53.4,68.1,0.0,N@3.3,7.4,,62.2,5.8,0.0,240,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,17:45,63.5,63.9,53.2,69.0,0.0,N@3.2,7.4,,62.2,5.8,0.0,197,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,18:00,63.2,63.7,53.2,69.7,0.0,N@2.4,5.7,,62.3,5.8,0.0,156,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,18:15,62.7,63.1,53.3,71.4,0.0,N@2.3,6.4,,62.4,5.8,0.0,117,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,18:30,62.0,62.3,53.3,73.2,0.0,NW@0.9,4.9,,62.5,5.8,0.0,78,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,18:45,60.2,60.2,53.2,77.6,0.0,NE@0.2,7.4,,62.5,5.8,0.0,20,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,19:00,59.0,58.7,53.4,81.6,0.0,N@0.1,2.8,,62.6,5.8,0.0,12,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,19:15,58.2,57.9,53.2,83.5,0.0,N@0.2,2.8,,62.6,5.8,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,19:30,57.4,57.0,53.1,85.4,0.0,N@0.2,2.4,,62.7,5.8,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,19:45,56.4,56.0,52.7,87.3,0.06,NE@0.3,3.1,,62.7,5.8,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,20:00,55.9,55.3,52.8,89.4,0.13,N@0.5,2.8,,62.8,5.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,20:15,55.9,55.4,52.9,89.8,0.19,NE@0.7,3.9,,62.8,5.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
2017-08-25,20:30,55.7,55.1,53.1,91.0,0.25,NE@0.9,4.2,,62.8,5.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:53.008239
