Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,16:15,62.0,61.8,57.1,83.9,0.0,W@3.9,8.5,67.3,66.4,0.0,0.0,367,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,16:30,61.5,61.6,57.0,85.1,0.0,NW@4.1,9.2,67.0,66.5,0.0,0.0,345,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,16:45,61.0,60.9,57.0,86.5,0.0,W@4.2,8.5,65.1,66.5,0.0,0.0,263,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,17:00,60.7,60.8,57.0,87.5,0.0,W@3.8,7.8,64.9,66.6,0.0,0.0,249,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,17:15,60.5,60.6,57.1,88.3,0.0,NW@3.3,6.7,64.0,66.6,0.0,0.0,188,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,17:30,60.2,60.2,56.8,88.6,0.0,W@3.7,8.2,63.1,66.7,0.0,0.0,179,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,17:45,60.0,60.1,56.8,89.2,0.0,NW@3.3,7.8,62.2,66.7,0.0,0.0,135,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,18:00,59.6,59.6,56.6,89.7,0.0,W@3.9,11.4,61.7,66.8,0.0,0.0,127,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,18:15,59.3,59.5,56.5,90.3,0.0,N@3.1,7.4,61.1,66.8,0.0,0.0,87,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,18:30,58.8,58.9,56.1,90.8,0.0,NW@3.4,7.1,60.3,66.9,0.0,0.0,76,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,18:45,58.6,58.7,56.2,91.7,0.0,N@3.0,6.4,59.7,66.9,0.0,0.0,53,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,19:00,58.5,58.6,56.3,92.3,0.0,NW@2.4,6.0,59.5,67.0,0.0,0.0,40,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,19:15,58.3,58.4,56.3,92.9,0.0,NW@2.1,4.6,59.1,67.0,0.0,0.0,26,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,19:30,58.1,58.2,56.2,93.4,0.0,NW@2.5,6.0,58.7,67.0,0.0,0.0,17,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,19:45,57.9,58.0,56.2,94.0,0.0,N@1.4,5.3,58.5,67.1,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,20:00,57.7,57.8,56.1,94.4,0.0,N@1.6,3.9,58.3,67.1,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,20:15,57.5,57.6,56.1,94.8,0.0,NW@2.0,4.9,58.3,67.1,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,20:30,57.2,57.3,55.9,95.3,0.0,N@1.9,5.3,57.9,67.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,20:45,56.9,57.0,55.8,95.8,0.0,N@1.9,6.4,57.4,67.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,21:00,56.9,57.0,55.8,96.2,0.0,N@1.1,3.5,57.4,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,21:15,56.9,57.0,55.9,96.4,0.0,N@0.3,2.8,57.5,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,21:30,56.8,56.8,55.8,96.5,0.0,W@1.8,5.7,57.4,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,21:45,56.7,56.8,55.8,96.8,0.0,N@1.9,4.6,57.2,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,22:00,56.7,56.8,55.9,97.0,0.0,NW@1.6,4.6,57.2,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,22:15,56.7,56.7,55.9,97.2,0.0,NE@0.9,4.2,57.3,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,22:30,56.7,56.8,56.0,97.3,0.02,NW@0.8,2.8,57.4,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,22:45,56.8,56.8,56.1,97.4,0.07,N@1.1,4.6,57.4,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,23:00,56.7,56.8,56.0,97.6,0.18,NW@1.0,4.2,57.3,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,23:15,56.7,56.8,56.1,97.7,0.33,N@0.3,2.4,57.6,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,23:30,56.7,56.8,56.1,97.8,0.56,W@1.0,3.9,57.6,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,23:45,56.5,56.5,55.9,97.9,0.76,W@2.3,5.3,57.2,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,24:00,56.3,56.4,55.8,98.1,0.82,NW@1.3,4.2,56.9,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,00:15,56.4,56.4,55.9,98.2,0.92,W@1.4,4.2,57.0,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,00:30,56.3,56.3,55.8,98.3,0.94,NW@1.1,4.6,56.9,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,00:45,56.2,56.2,55.7,98.4,1.0,N@1.2,3.9,57.0,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,01:00,56.0,56.1,55.6,98.5,1.0,NW@1.4,3.9,56.8,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,01:15,56.0,56.0,55.6,98.6,1.0,NW@1.5,4.6,56.8,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,01:30,56.0,56.0,55.6,98.6,1.0,N@0.3,1.7,56.7,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,01:45,56.0,56.0,55.6,98.7,1.0,NE@1.1,3.9,56.8,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,02:00,56.0,56.1,55.7,98.7,1.0,NW@0.8,3.5,56.9,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,02:15,56.0,56.0,55.7,98.7,1.0,NW@1.5,5.3,56.7,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,02:30,55.7,55.8,55.4,98.8,1.0,N@1.2,4.6,56.5,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,02:45,55.7,55.8,55.4,98.8,1.0,N@0.7,3.1,56.6,66.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,03:00,55.6,55.7,55.3,98.8,0.96,NW@1.5,4.6,56.6,66.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,03:15,55.6,55.6,55.3,98.9,0.95,NE@1.6,3.1,56.3,66.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,03:30,55.6,55.7,55.3,98.9,0.95,N@0.3,2.8,56.5,66.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,03:45,55.5,55.6,55.2,98.9,0.95,NW@1.4,4.2,56.4,66.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,04:00,55.4,55.5,55.1,98.9,0.94,N@1.4,4.6,56.2,66.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,04:15,55.3,55.4,55.0,98.9,0.94,N@1.1,2.8,56.1,66.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,04:30,55.3,55.4,55.0,98.9,0.98,NE@1.6,3.5,56.0,66.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,04:45,55.3,55.4,55.0,98.9,0.95,N@1.8,4.6,56.0,66.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,05:00,55.1,55.2,54.8,98.9,0.95,N@1.7,4.9,56.0,66.4,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,05:15,55.1,55.2,54.8,99.0,0.94,N@1.5,4.9,56.1,66.4,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,05:30,55.0,55.1,54.7,99.0,0.94,N@2.0,4.2,55.9,66.3,0.0,0.0,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,05:45,55.0,55.1,54.7,99.0,0.94,NW@1.9,4.6,56.0,66.3,0.0,0.0,17,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,06:00,55.1,55.2,54.8,99.0,0.94,N@1.9,3.9,56.1,66.3,0.0,0.0,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,06:15,55.0,55.1,54.7,99.0,0.93,N@2.1,5.3,55.8,66.2,0.0,0.0,30,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,06:30,55.0,55.1,54.7,98.9,0.93,NE@2.3,5.3,55.9,66.2,0.0,0.0,36,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,06:45,54.9,55.0,54.6,98.9,0.93,NW@2.3,6.4,55.8,66.2,0.0,0.0,45,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,07:00,55.1,55.2,54.8,98.8,0.93,N@1.9,5.3,56.2,66.1,0.0,0.0,59,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,07:15,54.8,55.0,54.5,98.7,0.92,N@2.5,4.9,56.5,66.1,0.0,0.0,81,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,07:30,54.6,54.8,54.3,98.6,0.91,N@3.0,6.7,56.5,66.1,0.0,0.0,86,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,07:45,54.7,54.9,54.3,98.6,0.88,N@2.1,5.3,57.0,66.0,0.0,0.0,110,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,08:00,54.7,54.9,54.3,98.5,0.83,NW@2.6,6.4,57.5,66.0,0.0,0.0,123,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,08:15,54.7,54.9,54.3,98.3,0.71,NW@3.0,6.7,57.5,66.0,0.0,0.0,137,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,08:30,54.9,55.0,54.4,98.1,0.3,NW@3.1,6.4,58.2,65.9,0.0,0.0,159,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,08:45,54.8,55.0,54.2,97.9,0.0,N@3.0,7.1,58.4,65.9,0.0,0.0,184,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,09:00,55.2,55.5,54.6,97.7,0.0,NW@2.6,6.0,58.9,65.9,0.0,0.0,197,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,09:15,55.7,55.9,54.9,97.3,0.0,NW@2.7,6.4,59.6,65.8,0.0,0.0,191,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,09:30,55.7,55.9,54.9,96.9,0.0,NW@2.7,5.3,59.5,65.8,0.0,0.0,178,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,09:45,55.8,56.0,54.9,96.4,0.0,W@2.4,4.6,59.4,65.8,0.0,0.0,178,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,10:00,55.6,55.7,54.5,96.0,0.0,SW@2.3,4.9,58.5,65.7,0.0,0.0,132,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,10:15,55.8,55.9,54.6,95.8,0.0,W@2.5,5.7,58.9,65.7,0.0,0.0,150,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,10:30,55.8,55.9,54.6,95.4,0.0,NW@2.5,6.0,58.9,65.7,0.0,0.0,159,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,10:45,55.7,55.8,54.3,95.1,0.0,NW@2.4,5.3,59.3,65.7,0.0,0.0,170,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,11:00,56.2,56.4,54.7,94.7,0.0,N@2.5,6.0,60.5,65.7,0.0,0.0,185,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,11:15,56.3,56.5,54.7,94.2,0.0,NW@3.3,8.9,59.4,65.6,0.0,0.0,161,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,11:30,56.2,56.3,54.4,93.7,0.0,W@5.2,9.6,58.3,65.6,0.0,0.0,289,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,11:45,57.0,57.2,54.9,92.8,0.0,NW@3.3,6.7,61.5,65.6,0.0,0.0,353,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,12:00,58.1,58.2,55.5,91.2,0.0,W@3.2,7.8,62.3,65.6,0.0,0.0,364,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,12:15,58.0,57.9,55.1,90.0,0.0,W@4.1,7.8,62.1,65.6,0.0,0.0,359,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,12:30,57.6,57.6,54.8,90.3,0.0,W@4.5,8.5,61.1,65.5,0.0,0.0,274,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,12:45,57.5,57.7,54.9,91.0,0.0,N@3.3,7.4,60.5,65.5,0.0,0.0,245,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,13:00,57.5,57.7,55.1,91.5,0.0,N@3.1,6.4,61.0,65.5,0.0,0.0,218,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,13:15,58.0,58.1,55.7,92.2,0.0,N@3.2,5.7,62.0,65.5,0.0,0.0,218,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,13:30,58.2,58.5,56.0,92.4,0.0,E@2.9,6.7,62.4,65.5,0.0,0.0,175,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,13:45,58.6,58.8,56.3,92.1,0.0,E@2.3,4.6,61.5,65.5,0.0,0.0,134,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,14:00,58.9,59.1,56.5,91.7,0.0,SW@2.7,5.3,61.6,65.5,0.0,0.0,143,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,14:15,59.4,59.6,56.9,91.3,0.0,W@2.6,4.6,61.3,65.5,0.0,0.0,173,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,14:30,59.3,59.4,56.7,90.7,0.0,W@3.1,7.1,60.4,65.5,0.0,0.0,124,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,14:45,58.7,58.7,56.3,91.6,0.0,W@3.3,7.1,59.5,65.5,0.0,0.0,120,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,15:00,58.2,58.3,56.1,92.5,0.0,N@3.0,7.1,59.3,65.5,0.0,0.0,110,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,15:15,58.2,58.5,56.3,93.3,0.0,N@2.8,7.8,60.2,65.5,0.0,0.0,161,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,15:30,58.3,58.4,56.4,93.4,0.0,W@3.7,6.4,59.6,65.5,0.0,0.0,101,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,15:45,57.8,57.9,56.1,94.0,0.0,W@3.1,6.7,59.2,65.5,0.0,0.0,88,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,16:00,57.8,58.0,56.3,94.5,0.0,NW@2.0,5.3,59.3,65.5,0.0,0.0,85,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,16:15,58.0,58.1,56.4,94.6,0.0,NW@2.1,3.9,59.4,65.5,0.0,0.0,69,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,16:30,58.2,58.4,56.7,94.6,0.0,NE@2.4,8.5,59.9,65.5,0.0,0.0,126,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,16:45,58.6,58.8,57.0,94.4,0.0,N@2.6,6.4,60.5,65.5,0.0,0.0,138,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,17:00,58.4,58.6,56.8,94.2,0.0,SW@3.2,7.1,59.7,65.5,0.0,0.0,67,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,17:15,58.1,58.1,56.5,94.4,0.0,W@2.7,5.3,59.2,65.5,0.0,0.0,62,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,17:30,58.1,58.2,56.7,94.9,0.0,W@2.2,5.7,59.1,65.5,0.0,0.0,55,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,17:45,58.2,58.3,56.8,95.3,0.0,W@2.3,4.9,59.4,65.5,0.0,0.0,79,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,18:00,58.2,58.4,56.9,95.3,0.0,SW@2.2,7.1,59.7,65.5,0.0,0.0,69,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,18:15,58.3,58.6,57.0,95.0,0.0,SW@2.1,4.9,59.5,65.5,0.0,0.0,57,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,18:30,58.4,58.6,57.0,94.8,0.0,SW@2.0,4.2,59.4,65.5,0.0,0.0,46,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,18:45,58.3,58.4,56.9,95.0,0.0,SW@2.1,3.5,58.9,65.5,0.0,0.0,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,19:00,58.1,58.2,56.8,95.5,0.02,SW@1.9,4.2,58.6,65.5,0.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,19:15,58.0,58.0,56.9,95.9,0.25,W@0.6,2.8,58.6,65.5,0.0,0.0,13,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,19:30,57.9,57.9,56.9,96.3,0.69,SW@1.5,3.1,58.5,65.5,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,19:45,57.8,57.9,56.9,96.7,0.81,SW@1.2,3.1,58.2,65.5,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,20:00,57.9,57.9,57.0,97.0,0.83,SW@1.1,3.1,58.1,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,20:15,57.8,57.8,57.0,97.3,0.83,S@1.3,2.8,57.9,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,20:30,57.7,57.8,57.1,97.5,0.83,SW@1.3,2.8,57.7,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,20:45,57.8,57.8,57.1,97.7,0.84,S@1.3,3.1,57.7,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,21:00,57.8,57.8,57.2,97.8,0.84,SW@1.2,3.1,57.7,65.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,21:15,57.7,57.8,57.1,97.9,0.83,S@0.7,2.4,57.6,65.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,21:30,57.8,57.8,57.2,98.0,0.83,SE@1.5,2.8,57.7,65.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,21:45,57.6,57.8,57.1,98.1,0.81,SW@0.7,3.1,57.8,65.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,22:00,57.7,57.7,57.2,98.1,0.81,NW@0.1,1.4,57.9,65.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,22:15,57.6,57.7,57.2,98.2,0.84,NE@0.1,1.4,58.0,65.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,22:30,57.6,57.6,57.1,98.2,0.89,E@0.0,1.4,58.2,65.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,22:45,57.6,57.6,57.1,98.2,0.9,N@0.0,0.0,58.9,65.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-13,23:00,57.7,57.7,57.2,98.3,0.9,N@0.0,0.0,58.4,65.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,23:15,57.7,57.7,57.2,98.3,0.9,S@0.0,1.4,58.4,65.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,23:30,57.7,57.7,57.2,98.4,0.9,SE@0.2,2.1,58.1,65.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,23:45,57.6,57.6,57.2,98.4,0.89,N@0.0,0.0,58.3,65.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-14,24:00,57.7,57.8,57.3,98.5,0.89,S@1.4,2.8,58.0,65.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
