Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-05,00:15,50.9,51.1,49.1,93.4,0.89,S@5.2,8.5,50.2,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,00:30,50.8,51.1,49.0,93.4,0.88,S@5.0,7.4,50.2,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,00:45,50.7,50.9,49.0,93.7,0.88,S@4.9,7.4,50.1,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,01:00,50.7,50.9,49.0,93.9,0.88,S@4.5,6.7,50.0,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,01:15,50.8,51.0,49.1,93.8,0.87,SW@4.9,8.2,50.2,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,01:30,50.8,51.0,48.9,93.0,0.82,SW@5.1,7.4,50.0,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,01:45,50.9,51.2,48.8,92.2,0.71,SW@4.9,8.2,50.1,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,02:00,51.0,51.1,48.7,91.8,0.49,SW@5.2,10.7,50.1,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,02:15,50.9,51.1,48.5,91.5,0.17,S@4.9,7.4,50.0,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,02:30,50.8,51.0,48.5,91.7,0.01,S@4.7,8.5,50.0,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,02:45,50.8,51.1,48.7,92.2,0.43,S@4.9,8.9,50.1,55.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,03:00,50.7,50.9,48.8,92.8,0.79,S@5.1,10.7,49.9,55.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,03:15,50.5,50.7,48.5,92.9,0.72,SW@6.1,11.7,49.7,55.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,03:30,50.3,50.5,48.4,93.0,0.81,S@4.7,7.8,49.5,55.0,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,03:45,50.5,50.7,48.8,93.6,0.8,S@5.4,9.6,49.8,54.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,04:00,50.7,50.9,48.9,93.5,0.77,S@4.8,8.2,49.9,54.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,04:15,50.6,50.8,48.8,93.5,0.76,S@5.2,8.5,49.8,54.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,04:30,50.6,50.8,48.9,93.5,0.81,S@7.0,12.1,49.8,54.9,0.0,0.05,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,04:45,49.6,49.8,48.1,94.6,0.9,S@6.6,11.7,49.0,54.8,0.0,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,05:00,49.8,50.1,48.6,95.5,0.87,S@5.2,8.2,49.5,54.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,05:15,50.1,50.4,49.0,96.0,0.9,S@4.8,9.2,49.7,54.8,0.0,0.01,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,05:30,50.2,50.4,49.2,96.2,0.9,S@4.2,7.4,49.8,54.7,0.0,0.03,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,05:45,50.2,50.4,49.2,96.4,0.86,S@4.5,7.1,49.8,54.7,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,06:00,50.2,50.4,49.1,96.1,0.83,S@6.0,9.9,49.7,54.7,0.0,0.01,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,06:15,50.3,50.5,49.2,95.9,0.83,S@5.0,9.6,49.8,54.7,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,06:30,50.5,50.8,49.3,95.5,0.83,SW@5.5,9.2,50.0,54.6,0.0,0.0,25,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,06:45,51.1,51.4,49.6,94.5,0.83,SW@5.4,9.2,50.6,54.6,0.0,0.0,72,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,07:00,51.5,51.8,49.8,93.7,0.8,SW@5.7,11.0,51.2,54.6,0.0,0.0,117,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,07:15,51.8,52.1,49.7,92.2,0.66,S@6.9,12.1,51.9,54.5,0.0,0.0,185,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,07:30,52.4,52.6,49.8,90.5,0.17,SW@6.6,10.3,52.9,54.5,0.0,0.0,195,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,07:45,52.4,52.6,49.7,90.5,0.0,S@6.1,10.7,52.9,54.5,0.0,0.0,159,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,08:00,52.6,52.8,49.9,90.4,0.0,SW@6.3,9.6,53.3,54.5,0.0,0.0,195,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,08:15,52.7,52.9,49.8,89.7,0.0,S@7.2,11.7,53.8,54.5,0.0,0.0,250,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,08:30,53.3,53.4,50.3,89.4,0.0,SW@7.1,11.7,55.2,54.4,0.0,0.0,344,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,08:45,53.0,53.1,50.0,89.5,0.0,SW@8.2,13.9,54.2,54.4,0.0,0.0,249,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,09:00,53.3,53.4,50.2,89.3,0.0,S@7.8,12.1,55.2,54.4,0.0,0.0,299,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,09:15,52.8,52.8,49.1,87.1,0.0,SW@8.0,12.1,54.0,54.4,0.0,0.0,190,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,09:30,52.1,52.3,48.2,86.5,0.0,SW@6.0,11.4,53.7,54.4,0.0,0.0,219,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,09:45,53.8,53.9,49.9,86.5,0.0,S@7.0,13.2,58.1,54.4,0.0,0.0,561,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,10:00,54.2,54.3,49.3,83.4,0.0,SW@8.2,12.4,57.5,54.4,0.0,0.0,477,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,10:15,54.0,54.0,50.0,86.4,0.0,SW@7.1,12.1,56.7,54.4,0.0,0.0,330,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,10:30,53.4,53.5,50.0,88.2,0.0,SW@8.3,15.0,56.0,54.4,0.0,0.0,329,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,10:45,54.1,54.2,50.3,86.8,0.0,SW@8.9,15.3,57.3,54.4,0.0,0.0,436,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,11:00,53.8,53.9,49.4,84.7,0.0,SW@10.6,16.4,56.8,54.4,0.0,0.0,453,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,11:15,54.7,54.7,50.0,84.0,0.0,SW@9.7,18.2,59.2,54.4,0.0,0.0,703,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,11:30,54.7,54.7,49.8,83.4,0.0,SW@9.7,15.0,58.5,54.4,0.0,0.0,520,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,11:45,55.0,55.0,50.0,83.1,0.0,SW@10.2,17.5,59.7,54.5,0.0,0.0,773,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,12:00,55.7,55.7,49.8,80.5,0.0,SW@9.8,16.0,60.4,54.5,0.0,0.0,660,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,12:15,55.3,55.4,49.3,80.2,0.0,SW@9.3,16.0,59.5,54.5,0.0,0.0,613,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,12:30,55.4,55.3,49.6,80.6,0.0,SW@9.9,16.7,60.2,54.6,0.0,0.0,662,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,12:45,55.5,55.6,49.9,81.2,0.0,SW@9.1,15.7,60.4,54.6,0.0,0.0,664,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,13:00,55.5,55.5,50.2,82.3,0.0,SW@9.5,17.1,59.9,54.7,0.0,0.0,557,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,13:15,55.5,55.5,50.3,82.5,0.0,SW@10.0,17.5,60.2,54.7,0.0,0.0,671,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,13:30,55.8,55.9,50.6,82.4,0.0,SW@10.4,15.7,60.8,54.8,0.0,0.0,712,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,13:45,55.3,55.3,50.1,82.6,0.0,SW@10.3,16.0,59.9,54.8,0.0,0.0,563,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,14:00,55.4,55.5,50.5,83.5,0.0,SW@9.6,16.4,60.3,54.9,0.0,0.0,596,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,14:15,55.8,55.9,51.2,84.2,0.0,S@8.7,13.2,61.3,54.9,0.0,0.0,682,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,14:30,56.5,56.5,51.7,83.8,0.0,SW@8.2,14.6,62.0,55.0,0.0,0.0,762,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,14:45,56.3,56.2,51.4,83.8,0.0,SW@8.8,14.6,61.3,55.1,0.0,0.0,607,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,15:00,55.9,55.8,50.8,82.8,0.0,SW@7.5,12.1,60.8,55.2,0.0,0.0,580,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,15:15,55.7,55.8,50.5,82.6,0.0,SW@7.2,11.0,59.9,55.2,0.0,0.0,430,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,15:30,55.4,55.4,50.2,82.8,0.0,SW@8.6,11.7,59.6,55.3,0.0,0.0,454,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,15:45,55.8,55.8,50.6,82.4,0.0,SW@7.2,11.0,60.1,55.4,0.0,0.0,511,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,16:00,55.9,55.9,50.4,81.7,0.01,SW@6.9,10.3,60.4,55.5,0.0,0.0,504,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,16:15,55.8,55.8,50.2,81.5,0.0,SW@6.1,10.3,59.5,55.5,0.0,0.0,357,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,16:30,56.7,56.6,50.6,79.9,0.0,W@5.2,9.6,61.5,55.6,0.0,0.0,541,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,16:45,56.7,56.6,50.3,79.0,0.0,W@5.6,8.9,61.1,55.7,0.0,0.0,487,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,17:00,55.8,55.7,50.0,80.7,0.0,W@5.6,10.7,59.1,55.8,0.0,0.0,285,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,17:15,56.3,56.2,50.3,80.1,0.0,W@4.2,7.8,60.0,55.9,0.0,0.0,321,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,17:30,55.2,55.2,49.9,82.3,0.0,SW@4.5,7.8,57.0,55.9,0.0,0.0,118,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,17:45,55.7,56.0,50.6,83.0,0.0,W@3.5,7.1,58.6,56.0,0.0,0.0,267,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,18:00,56.1,56.3,49.8,79.4,0.0,W@4.5,7.8,58.4,56.1,0.0,0.0,231,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,18:15,55.3,55.6,49.9,81.7,0.0,W@4.5,8.9,57.3,56.1,0.0,0.0,206,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,18:30,55.0,55.3,49.5,81.6,0.0,W@3.9,7.1,56.6,56.2,0.0,0.0,151,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,18:45,54.4,54.6,49.1,82.4,0.0,W@4.0,8.5,55.5,56.3,0.0,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,19:00,53.5,53.6,48.8,84.0,0.0,W@2.9,6.4,52.6,56.3,0.0,0.0,43,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,19:15,52.6,52.5,48.3,85.5,0.0,W@1.6,4.9,50.1,56.4,0.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,19:30,51.8,51.7,48.1,87.1,0.0,NW@1.0,2.8,48.1,56.4,0.0,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,19:45,51.2,51.1,47.9,88.6,0.0,W@0.9,4.2,47.0,56.5,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,20:00,50.7,50.6,47.7,89.6,0.03,NW@0.8,2.4,46.7,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,20:15,50.1,50.0,47.4,90.3,0.09,NW@0.4,2.1,45.2,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,20:30,49.7,49.7,47.2,90.9,0.12,NW@0.2,2.8,45.3,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,20:45,49.6,49.7,47.2,91.3,0.14,NW@0.2,2.8,45.7,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,21:00,49.0,48.9,46.7,91.6,0.2,NW@0.1,1.4,44.1,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,21:15,48.8,48.6,46.7,92.5,0.26,NE@0.0,1.4,43.9,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,21:30,48.1,47.9,46.2,93.1,0.38,N@0.0,0.0,41.8,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,21:45,47.7,47.6,46.0,93.8,0.49,N@0.0,0.0,44.1,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,22:00,48.4,48.5,47.0,94.7,0.52,N@0.0,0.0,47.1,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,22:15,48.9,49.0,47.6,95.2,0.51,NW@0.3,3.5,48.3,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,22:30,49.3,49.3,48.1,95.4,0.49,NE@0.1,1.7,48.8,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,22:45,49.4,49.5,48.3,95.6,0.47,N@0.0,1.4,49.3,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,23:00,49.6,49.6,48.4,95.7,0.43,NE@0.4,2.1,49.4,56.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,23:15,49.8,49.9,48.6,95.6,0.37,NE@0.2,2.1,49.5,56.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,23:30,50.0,49.9,48.8,95.6,0.33,NW@0.3,3.5,49.2,56.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,23:45,50.2,50.8,48.6,94.3,0.08,W@2.4,5.3,49.2,56.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,24:00,51.2,51.5,48.1,89.0,0.0,W@1.1,3.9,49.3,56.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,00:15,51.0,51.1,47.0,85.9,0.0,NW@1.2,3.9,49.1,56.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,00:30,51.0,51.1,46.3,83.9,0.0,NW@1.0,2.8,49.5,56.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,00:45,51.0,51.0,46.1,83.1,0.0,NW@0.7,3.9,49.2,56.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,01:00,51.3,51.5,45.9,81.5,0.0,W@1.9,4.6,49.5,56.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,01:15,51.1,51.0,45.5,81.1,0.0,NW@0.6,2.4,48.6,56.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,01:30,50.7,50.8,45.5,82.1,0.0,W@1.7,4.2,48.4,56.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,01:45,50.7,50.7,45.1,81.0,0.0,NW@0.5,2.4,47.6,56.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,02:00,50.4,50.4,45.4,82.9,0.0,NW@1.0,4.2,47.9,56.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,02:15,50.7,50.8,45.6,82.6,0.0,NW@1.7,4.9,49.0,56.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,02:30,50.9,51.1,44.7,79.2,0.0,W@1.8,3.9,48.7,56.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,02:45,50.2,50.1,44.4,80.4,0.0,NW@0.2,2.4,47.3,55.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,03:00,49.5,49.4,45.1,84.7,0.0,N@0.0,0.0,46.1,55.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,03:15,48.5,48.3,45.1,87.9,0.0,N@0.2,2.1,44.2,55.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,03:30,47.4,47.2,44.6,89.8,0.07,N@0.0,0.0,42.3,55.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,03:45,46.7,46.5,44.3,91.4,0.16,N@0.0,0.0,41.7,55.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,04:00,46.2,46.0,44.1,92.4,0.24,NE@0.0,1.4,41.3,55.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,04:15,45.5,45.3,43.7,93.1,0.35,N@0.0,0.0,39.9,55.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,04:30,44.7,44.5,43.0,93.6,0.49,N@0.0,0.0,39.4,55.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,04:45,44.6,44.4,43.0,94.1,0.58,N@0.0,0.0,39.2,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,05:00,44.0,43.8,42.5,94.3,0.68,N@0.0,0.0,38.6,55.6,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,05:15,43.9,43.7,42.4,94.7,0.75,N@0.0,0.0,38.6,55.6,0.0,0.0,13,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,05:30,44.0,43.8,42.6,94.9,0.79,N@0.0,0.0,39.5,55.5,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,05:45,43.9,43.7,42.6,95.0,0.81,N@0.0,0.0,39.2,55.5,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,06:00,44.0,43.8,42.7,95.2,0.84,N@0.0,0.0,39.5,55.4,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,06:15,44.8,44.6,43.6,95.4,0.85,N@0.0,0.0,41.8,55.4,0.0,0.0,58,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,06:30,46.0,46.1,44.8,95.5,0.87,N@0.0,0.0,44.2,55.3,0.0,0.0,142,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,06:45,48.2,48.4,47.0,95.4,0.84,S@0.0,1.4,47.8,55.3,0.0,0.0,263,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,07:00,50.7,51.0,49.1,94.3,0.46,W@2.6,7.1,50.5,55.2,0.0,0.0,190,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,07:15,51.7,51.8,48.2,87.9,0.01,W@1.7,4.2,49.7,55.2,0.0,0.0,74,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,07:30,51.9,51.7,46.8,82.4,0.0,W@0.6,3.5,51.5,55.1,0.0,0.0,180,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,07:45,54.0,53.7,46.6,75.8,0.0,W@3.6,11.0,58.5,55.1,0.0,0.0,435,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-06,08:00,53.3,53.1,45.8,75.6,0.0,W@4.7,7.8,54.0,55.0,0.0,0.0,215,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
