Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-16,24:00,49.6,49.8,48.3,95.1,0.81,W@2.1,4.2,48.8,62.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,00:15,49.9,50.1,48.6,95.0,0.76,W@1.9,5.3,48.7,62.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,00:30,49.8,49.9,48.3,94.7,0.73,NW@0.7,3.5,47.6,62.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,00:45,49.1,49.0,47.6,94.4,0.75,N@0.1,2.4,45.7,62.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,01:00,48.4,48.3,47.0,94.6,0.77,W@0.1,1.7,45.8,62.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,01:15,48.8,48.8,47.5,95.2,0.82,NW@0.3,2.4,47.7,62.3,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,01:30,49.7,49.8,48.5,95.7,0.79,W@0.6,2.8,48.4,62.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,01:45,50.1,50.1,48.9,95.8,0.77,NW@0.7,3.1,49.0,62.1,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,02:00,49.9,49.9,48.8,95.8,0.74,SE@0.0,1.7,48.3,62.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,02:15,49.4,49.3,48.2,95.8,0.72,SW@0.0,1.7,46.7,62.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,02:30,49.2,49.2,48.1,96.1,0.73,S@0.4,2.4,48.0,62.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,02:45,49.7,49.8,48.8,96.4,0.8,W@2.2,7.8,49.0,61.9,0.0,0.05,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,03:00,50.0,50.1,49.0,96.4,0.77,NW@1.6,6.7,49.1,61.9,0.0,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,03:15,49.9,50.0,48.9,96.3,0.71,W@2.1,4.6,48.8,61.8,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,03:30,50.0,50.2,48.9,96.0,0.67,NW@1.0,3.5,48.2,61.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,03:45,50.0,50.1,48.8,95.8,0.67,NW@0.8,5.3,48.0,61.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,04:00,49.8,49.8,48.6,95.7,0.69,NE@0.1,1.7,48.2,61.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,04:15,49.8,49.9,48.8,96.1,0.76,W@1.1,4.2,48.9,61.5,0.0,0.07,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,04:30,49.7,49.7,48.7,96.2,0.68,NE@0.1,1.4,48.1,61.5,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,04:45,49.3,49.2,48.3,96.2,0.69,N@0.0,0.0,47.3,61.4,0.0,0.0,6,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,05:00,49.2,49.2,48.3,96.5,0.72,NE@0.0,1.4,48.0,61.3,0.0,0.0,12,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,05:15,49.2,49.3,48.4,96.7,0.73,W@0.0,1.4,48.2,61.3,0.0,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,05:30,49.9,50.0,49.1,96.9,0.78,E@0.3,1.7,49.3,61.2,0.0,0.03,16,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,05:45,50.1,50.2,49.3,97.0,0.7,N@0.0,0.0,49.6,61.1,0.0,0.0,41,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,06:00,50.3,50.3,49.5,97.0,0.68,W@0.1,1.7,50.2,61.1,0.0,0.0,43,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,06:15,50.5,50.6,49.7,97.1,0.68,SW@0.5,2.1,50.6,61.0,0.0,0.0,73,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,06:30,50.9,51.0,50.1,97.0,0.67,SW@0.4,2.1,51.1,60.9,0.0,0.0,76,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,06:45,51.5,51.8,50.7,97.0,0.69,S@0.5,2.4,51.8,60.9,0.0,0.0,86,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,07:00,52.4,52.6,51.5,96.8,0.69,W@0.4,3.1,53.2,60.8,0.0,0.0,130,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,07:15,51.6,51.6,50.5,95.9,0.75,W@2.4,10.7,50.8,60.8,0.0,0.08,40,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,07:30,50.0,50.2,48.7,95.4,0.68,NE@0.4,3.1,50.1,60.7,0.0,0.01,100,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,07:45,50.8,51.1,49.6,95.3,0.72,SW@1.4,3.9,51.7,60.6,0.0,0.01,161,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,08:00,51.0,51.3,49.6,94.8,0.76,NW@1.4,3.5,51.0,60.6,0.0,0.02,45,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,08:15,51.5,51.7,50.1,95.0,0.75,E@0.6,2.4,52.2,60.5,0.0,0.01,100,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,08:30,51.9,52.0,50.5,95.1,0.7,SW@1.8,7.1,53.0,60.5,0.0,0.0,161,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,08:45,53.1,53.3,51.6,94.7,0.72,W@2.8,5.3,55.2,60.4,0.0,0.0,256,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,09:00,53.9,54.1,52.1,93.5,0.64,W@4.2,7.8,57.7,60.4,0.0,0.0,331,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,09:15,55.5,55.7,52.4,89.1,0.48,W@5.0,9.9,63.0,60.4,0.0,0.0,710,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,09:30,55.2,55.1,50.5,84.2,0.26,W@5.0,9.2,58.7,60.3,0.0,0.0,361,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,09:45,55.1,55.1,51.0,86.0,0.19,W@3.5,9.6,60.4,60.3,0.0,0.0,407,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,10:00,57.0,57.0,52.3,84.1,0.0,W@4.6,9.9,66.3,60.2,0.0,0.0,802,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,10:15,55.3,54.9,49.9,81.9,0.51,W@3.6,6.4,57.6,60.2,0.0,0.0,213,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,10:30,55.2,55.3,50.1,82.7,0.4,W@4.3,9.6,60.5,60.2,0.0,0.0,504,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,10:45,56.0,55.9,50.3,81.2,0.0,W@5.8,8.9,62.4,60.2,0.0,0.0,530,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,11:00,55.7,55.6,50.1,81.3,0.0,W@5.0,8.5,61.6,60.2,0.0,0.0,461,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,11:15,56.6,56.5,51.4,82.5,0.0,W@5.4,10.3,60.4,60.2,0.0,0.0,767,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,11:30,57.9,57.8,52.0,80.6,0.0,W@6.3,12.4,60.8,60.2,0.0,0.0,847,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,11:45,57.9,57.8,51.1,77.9,0.0,W@5.5,11.0,59.6,60.2,0.0,0.0,797,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,12:00,58.5,58.2,51.4,77.4,0.0,W@6.3,12.1,61.7,60.2,0.0,0.0,942,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,12:15,58.2,58.0,52.6,81.6,0.0,SW@7.5,11.4,59.5,60.3,0.0,0.0,623,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,12:30,55.7,55.8,51.0,84.1,0.2,W@5.7,9.2,56.2,60.3,0.0,0.0,412,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,12:45,57.1,57.0,51.9,82.9,0.0,W@6.0,13.5,62.9,60.3,0.0,0.0,862,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,13:00,58.1,58.1,52.0,80.1,0.0,SW@6.7,12.4,66.3,60.4,0.0,0.0,926,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,13:15,58.0,57.8,51.5,78.9,0.0,W@7.5,13.5,66.5,60.4,0.0,0.0,930,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,13:30,58.7,58.5,52.6,80.3,0.0,W@7.5,11.7,66.7,60.5,0.0,0.0,822,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,13:45,57.7,57.6,51.8,80.5,0.0,SW@8.2,12.8,62.5,60.6,0.0,0.0,547,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,14:00,58.0,58.0,52.8,82.9,0.11,SW@6.8,12.4,62.4,60.7,0.0,0.0,639,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,14:15,58.5,58.4,52.5,80.5,0.0,W@7.0,13.9,65.7,60.8,0.0,0.0,696,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,14:30,58.5,58.2,50.6,75.0,0.0,W@6.9,15.7,66.1,60.8,0.0,0.0,676,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,14:45,57.6,57.5,50.4,77.0,0.0,W@5.4,11.0,62.6,60.9,0.0,0.0,403,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,15:00,57.5,57.5,50.7,78.0,0.0,W@5.8,11.0,62.6,61.0,0.0,0.0,436,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,15:15,58.3,58.0,49.5,72.5,0.0,W@7.2,15.3,64.0,61.1,0.0,0.0,538,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,15:30,57.4,57.4,50.8,78.4,0.0,W@5.1,10.7,63.3,61.2,0.0,0.0,556,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,15:45,59.4,59.1,50.0,71.1,0.0,W@4.8,10.7,67.9,61.3,0.0,0.0,699,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,16:00,58.6,58.4,50.1,73.3,0.0,W@5.4,10.7,66.5,61.4,0.0,0.0,660,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,16:15,59.0,58.7,51.6,76.5,0.0,W@5.5,9.9,65.7,61.5,0.0,0.0,567,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,16:30,58.6,58.4,51.5,77.1,0.0,W@5.3,11.7,64.7,61.6,0.0,0.0,441,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,16:45,57.2,57.2,50.8,78.9,0.0,W@4.4,8.9,60.7,61.7,0.0,0.0,210,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,17:00,57.3,57.4,50.8,78.7,0.0,W@5.0,9.9,61.8,61.8,0.0,0.0,411,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,17:15,58.7,58.6,50.6,74.5,0.0,W@5.0,9.6,63.9,61.9,0.0,0.0,399,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,17:30,58.3,58.1,49.2,71.8,0.0,NW@4.1,9.2,62.5,62.0,0.0,0.0,365,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,17:45,57.7,57.7,49.3,73.2,0.0,W@3.8,11.0,61.4,62.0,0.0,0.0,322,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,18:00,57.7,57.6,48.8,72.3,0.0,W@4.5,9.2,60.7,62.1,0.0,0.0,302,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,18:15,57.7,57.6,49.3,73.6,0.0,W@3.3,7.1,60.3,62.2,0.0,0.0,223,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,18:30,56.5,56.5,49.3,76.6,0.0,W@2.8,6.4,58.4,62.2,0.0,0.0,115,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,18:45,55.5,55.5,49.2,79.4,0.0,W@2.5,6.4,56.1,62.3,0.0,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,19:00,55.2,55.3,49.2,80.1,0.06,NW@3.0,7.4,55.1,62.3,0.0,0.0,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,19:15,54.5,54.4,49.4,83.0,0.03,N@1.2,4.9,53.6,62.4,0.0,0.0,24,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,19:30,54.0,54.0,49.7,85.4,0.0,NW@1.0,2.8,53.4,62.4,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,19:45,53.9,54.0,49.7,85.6,0.0,NW@1.6,4.9,53.6,62.5,0.0,0.0,11,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,20:00,53.9,54.0,49.6,85.1,0.23,W@1.8,5.7,52.5,62.5,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,20:15,53.5,53.4,49.6,86.7,0.2,W@1.1,3.5,51.5,62.5,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,20:30,53.2,53.2,49.7,87.7,0.04,NW@0.7,2.8,51.3,62.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,20:45,53.3,53.4,49.9,87.9,0.0,NW@1.3,5.7,52.2,62.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,21:00,53.4,53.5,49.8,87.5,0.0,NW@1.4,3.9,52.3,62.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,21:15,53.3,53.4,49.6,87.0,0.0,NW@1.4,4.6,51.8,62.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,21:30,53.1,53.2,49.3,86.9,0.0,NW@1.6,3.9,51.5,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,21:45,53.0,53.0,49.3,87.2,0.0,N@0.8,4.2,50.9,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,22:00,52.4,52.2,49.1,88.4,0.0,N@0.1,2.1,48.8,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,22:15,51.6,51.4,48.8,90.2,0.0,N@0.1,1.4,48.6,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,22:30,51.7,51.6,49.4,92.1,0.0,N@0.0,0.0,49.8,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,22:45,51.6,51.6,49.6,92.9,0.0,N@0.7,2.8,49.5,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,23:00,51.7,51.8,49.8,93.0,0.0,N@0.2,2.1,49.7,62.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,23:15,51.9,52.1,49.9,92.9,0.0,W@1.2,3.5,49.2,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,23:30,52.3,52.5,50.2,92.6,0.0,W@1.0,6.4,50.5,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,23:45,52.8,53.0,50.5,91.9,0.0,W@1.6,5.3,51.3,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,24:00,52.9,53.0,50.5,91.3,0.0,NW@1.4,5.7,50.8,62.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,00:15,53.1,53.2,50.6,91.2,0.0,NW@1.5,7.1,51.7,62.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,00:30,53.2,53.3,50.6,90.8,0.0,NW@1.0,3.5,51.9,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,00:45,53.2,53.3,50.5,90.6,0.0,W@1.7,4.2,51.7,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,01:00,52.9,53.0,50.2,90.4,0.0,NW@1.0,3.5,50.8,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,01:15,52.4,52.4,49.8,90.8,0.0,NW@0.3,2.4,49.3,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,01:30,52.0,51.9,49.7,91.7,0.0,N@0.2,2.4,48.8,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,01:45,51.9,51.8,49.8,92.5,0.0,NW@0.3,2.1,49.4,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,02:00,52.1,52.2,50.3,93.3,0.0,W@0.9,3.1,50.5,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,02:15,52.7,52.9,50.9,93.3,0.0,W@0.8,2.8,51.2,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,02:30,53.2,53.4,51.2,92.9,0.0,W@1.4,5.3,51.9,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,02:45,53.4,53.6,51.2,92.0,0.0,NW@1.2,3.9,52.1,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,03:00,53.4,53.5,51.0,91.5,0.0,W@0.7,3.1,52.1,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,03:15,53.4,53.4,50.9,91.4,0.0,W@0.7,3.5,51.7,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,03:30,53.2,53.2,50.7,91.2,0.0,W@0.5,2.4,51.2,61.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,03:45,53.5,53.6,51.0,91.3,0.0,W@1.5,4.6,52.5,61.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,04:00,53.7,53.9,51.1,90.8,0.0,W@1.0,4.6,52.8,61.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,04:15,53.9,54.0,51.2,90.6,0.0,W@1.0,3.1,52.5,61.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,04:30,53.9,54.0,51.2,90.5,0.0,W@1.2,3.5,52.6,61.5,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,04:45,54.1,54.2,51.3,90.4,0.0,W@1.3,3.9,52.5,61.5,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,05:00,54.2,54.3,51.5,90.5,0.0,NW@0.7,2.8,52.3,61.4,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,05:15,54.3,54.4,51.6,90.5,0.0,W@1.7,4.9,52.4,61.4,0.0,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,05:30,54.5,54.6,51.7,90.3,0.0,NW@0.2,2.1,52.9,61.3,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,05:45,54.7,54.8,52.0,90.5,0.0,W@1.8,4.6,54.0,61.3,0.0,0.0,28,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,06:00,54.9,55.1,52.1,90.3,0.0,W@2.9,5.7,54.6,61.2,0.0,0.0,29,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,06:15,55.2,55.4,52.1,89.2,0.0,W@2.1,4.9,54.1,61.2,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,06:30,55.6,55.8,52.3,88.4,0.0,W@1.9,6.0,54.4,61.2,0.0,0.0,87,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,06:45,56.0,56.2,52.4,87.6,0.0,W@2.7,5.7,54.9,61.1,0.0,0.0,156,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,07:00,56.5,56.6,52.6,86.7,0.0,W@2.4,6.0,55.2,61.1,0.0,0.0,137,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,07:15,56.8,57.0,52.8,86.3,0.0,W@2.8,6.0,57.0,61.0,0.0,0.0,212,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,07:30,57.0,57.0,52.7,85.5,0.0,W@3.8,7.1,59.0,61.0,0.0,0.0,199,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-17,07:45,56.8,56.9,52.6,85.8,0.0,W@3.0,6.0,58.8,61.0,0.0,0.0,150,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
