Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-04,00:15,24.8,24.6,22.2,93.8,0.0,N@0.0,0.0,10.0,43.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,00:30,25.9,25.4,23.4,94.0,0.0,N@0.0,0.0,9.8,43.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,00:45,24.8,24.4,22.2,93.7,0.0,N@0.0,0.0,10.1,43.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,01:00,25.6,25.4,23.1,93.9,0.0,N@0.0,0.0,9.6,43.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,01:15,25.4,25.0,22.8,94.0,0.0,N@0.0,0.0,9.3,43.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,01:30,25.2,24.9,22.6,93.7,0.0,N@0.0,0.0,9.2,43.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,01:45,24.6,24.4,21.9,93.6,0.0,N@0.0,0.0,8.9,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,02:00,24.3,24.0,21.6,93.6,0.0,N@0.0,0.0,8.6,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,02:15,23.9,23.6,21.1,93.5,0.0,N@0.0,0.0,8.2,43.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,02:30,24.2,23.9,21.5,93.5,0.0,N@0.0,0.0,8.1,43.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,02:45,24.0,23.4,21.1,93.4,0.0,N@0.0,0.0,8.0,43.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,03:00,23.5,23.2,20.7,93.4,0.0,N@0.0,0.0,7.7,43.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,03:15,23.6,23.2,20.7,93.4,0.0,N@0.0,0.0,7.4,43.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,03:30,23.8,23.5,20.9,93.4,0.0,N@0.0,0.0,7.4,43.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,03:45,23.6,23.2,20.7,93.3,0.0,N@0.0,0.0,7.4,43.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,04:00,22.9,22.5,19.9,93.1,0.0,N@0.0,0.0,7.4,43.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,04:15,23.2,22.9,20.3,93.2,0.0,N@0.0,0.0,7.3,43.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,04:30,23.8,23.4,21.0,93.4,0.0,N@0.0,0.0,7.2,43.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,04:45,23.9,23.4,21.0,93.3,0.0,N@0.0,0.0,7.1,42.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,05:00,24.1,23.4,21.2,93.3,0.0,N@0.0,0.0,7.1,42.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,05:15,23.6,23.0,20.7,93.0,0.0,N@0.0,0.0,6.9,42.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,05:30,23.1,22.7,20.1,92.9,0.0,N@0.0,0.0,6.8,42.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,05:45,23.5,22.9,20.5,93.0,0.0,N@0.0,0.0,6.5,42.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,06:00,23.1,22.4,20.0,92.7,0.0,N@0.0,0.0,6.3,42.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,06:15,22.4,22.1,19.2,92.6,0.0,N@0.0,0.0,6.1,42.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,06:30,22.4,22.0,19.2,92.6,0.0,N@0.0,0.0,5.9,42.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,06:45,22.6,22.1,19.4,92.6,0.0,N@0.0,0.0,5.9,42.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,07:00,22.6,22.1,19.4,92.6,0.0,N@0.0,0.0,5.9,42.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,07:15,22.8,22.3,19.6,92.6,0.0,N@0.0,0.0,6.1,42.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,07:30,22.3,21.9,19.0,92.4,0.0,N@0.0,0.0,6.1,42.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,07:45,22.1,21.7,18.8,92.3,0.0,N@0.0,0.0,6.1,42.5,0.0,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,08:00,22.4,22.0,19.2,92.4,0.0,N@0.0,0.0,6.5,42.5,0.0,0.0,8,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,08:15,23.0,22.7,19.9,92.5,0.0,N@0.0,0.0,7.5,42.5,0.0,0.0,13,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,08:30,23.5,23.2,20.4,92.6,0.0,N@0.0,0.0,9.1,42.4,0.0,0.0,18,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,08:45,24.5,24.3,21.6,92.8,0.0,N@0.0,0.0,10.7,42.4,0.0,0.0,33,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,09:00,25.2,25.0,22.3,92.8,0.0,N@0.0,0.0,13.4,42.4,0.0,0.0,62,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,09:15,26.8,26.9,24.2,92.9,0.0,N@0.0,0.0,15.6,42.4,0.0,0.0,137,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,09:30,28.3,28.5,25.9,92.9,0.0,N@0.0,0.0,19.1,42.3,0.0,0.0,160,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,09:45,29.1,29.3,26.9,93.4,0.0,N@0.0,0.0,23.1,42.3,0.0,0.0,148,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,10:00,31.6,32.0,29.8,93.4,0.71,N@0.0,0.0,24.2,42.3,0.0,0.0,280,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,10:15,33.4,33.8,31.7,93.1,0.79,N@0.0,0.0,25.5,42.3,0.0,0.0,287,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,10:30,34.9,35.3,32.7,91.4,0.67,N@0.0,0.0,28.5,42.2,0.0,0.0,294,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,10:45,36.7,36.6,32.7,85.3,0.6,S@0.3,4.6,30.5,42.2,0.0,0.0,312,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,11:00,37.7,37.8,29.2,71.1,0.54,E@0.0,1.7,31.5,42.2,0.0,0.0,325,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,11:15,38.2,38.2,27.6,65.2,0.51,SE@0.1,1.7,32.8,42.2,0.0,0.0,336,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,11:30,38.5,38.9,26.5,61.7,0.46,E@0.1,2.4,34.6,42.1,0.0,0.0,345,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,11:45,39.3,39.2,25.6,57.7,0.41,SE@0.6,4.6,35.9,42.1,0.0,0.0,348,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,12:00,39.1,39.1,23.2,52.6,0.34,SE@0.4,4.6,36.5,42.1,0.0,0.0,347,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,12:15,39.8,39.9,23.6,52.0,0.12,N@0.0,0.0,37.1,42.0,0.0,0.0,353,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,12:30,40.2,40.5,24.8,53.8,0.0,N@0.0,0.0,37.6,42.0,0.0,0.0,357,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,12:45,40.4,40.4,24.3,52.3,0.0,N@0.0,0.0,37.8,42.0,0.0,0.0,352,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,13:00,41.0,41.0,23.7,49.9,0.0,N@0.0,0.0,38.0,42.0,0.0,0.0,344,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,13:15,40.8,40.8,23.3,49.3,0.0,N@0.0,0.0,38.3,42.0,0.0,0.0,335,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,13:30,41.0,41.0,22.1,46.6,0.0,N@0.0,0.0,38.2,41.9,0.0,0.0,323,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,13:45,40.7,40.9,22.1,47.1,0.0,N@0.0,0.0,37.6,41.9,0.0,0.0,307,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,14:00,40.6,40.9,21.9,46.8,0.0,N@0.0,0.0,38.0,41.9,0.0,0.0,288,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,14:15,41.0,41.0,21.9,46.2,0.0,N@0.0,0.0,37.4,41.9,0.0,0.0,267,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,14:30,41.0,41.2,22.0,46.2,0.0,N@0.0,0.0,36.5,41.8,0.0,0.0,244,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,14:45,40.5,40.6,21.1,45.5,0.0,N@0.0,0.0,35.8,41.8,0.0,0.0,219,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,15:00,40.2,40.5,20.7,45.3,0.0,N@0.0,0.0,34.8,41.8,0.0,0.0,192,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,15:15,39.6,39.7,19.9,44.8,0.0,N@0.0,0.0,33.4,41.8,0.0,0.0,164,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,15:30,39.2,39.5,20.1,45.9,0.0,N@0.0,0.0,32.0,41.8,0.0,0.0,135,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,15:45,38.7,39.0,20.3,47.3,0.0,N@0.0,0.0,31.2,41.7,0.0,0.0,105,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,16:00,37.4,37.7,22.9,55.4,0.0,N@0.0,0.0,30.7,41.7,0.0,0.0,75,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,16:15,34.8,34.9,24.8,66.4,0.0,N@0.0,0.0,29.7,41.7,0.0,0.0,36,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,16:30,31.7,31.4,24.2,74.0,0.0,N@0.0,0.0,27.7,41.7,0.0,0.0,8,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,16:45,30.0,29.6,23.9,78.9,0.0,N@0.0,0.0,25.4,41.7,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,17:00,29.1,28.6,23.5,80.9,0.0,N@0.0,0.0,23.2,41.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,17:15,28.7,28.3,23.3,81.9,0.0,N@0.0,0.0,21.1,41.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,17:30,28.4,27.8,23.2,82.6,0.0,N@0.0,0.0,19.3,41.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,17:45,28.1,27.5,23.3,84.1,0.0,N@0.0,0.0,17.6,41.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,18:00,27.8,27.2,23.2,85.1,0.0,N@0.0,0.0,15.9,41.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,18:15,27.4,26.8,22.9,85.9,0.0,N@0.0,0.0,14.4,41.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,18:30,27.0,26.5,22.7,86.7,0.0,N@0.0,0.0,13.2,41.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,18:45,26.6,26.1,22.5,87.2,0.0,N@0.0,0.0,12.2,41.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,19:00,26.4,25.9,22.4,87.7,0.0,N@0.0,0.0,11.5,41.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,19:15,25.6,25.3,21.6,88.0,0.0,N@0.0,0.0,10.8,41.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,19:30,25.3,24.8,21.4,88.6,0.0,N@0.0,0.0,10.2,41.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,19:45,25.6,24.8,21.8,89.1,0.0,N@0.0,0.0,9.5,41.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,20:00,25.2,24.6,21.5,89.4,0.0,N@0.0,0.0,9.2,41.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,20:15,24.7,24.1,20.9,89.5,0.0,N@0.0,0.0,8.9,41.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,20:30,24.2,23.7,20.4,89.7,0.0,N@0.0,0.0,8.7,41.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,20:45,24.0,23.6,20.2,89.9,0.0,N@0.0,0.0,8.8,41.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,21:00,23.8,23.5,20.2,90.3,0.0,N@0.0,0.0,8.8,41.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,21:15,24.2,23.6,20.7,90.6,0.0,N@0.0,0.0,8.6,41.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,21:30,24.1,23.6,20.6,90.8,0.0,N@0.0,0.0,8.4,41.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,21:45,23.7,23.2,20.2,90.8,0.0,N@0.0,0.0,8.2,41.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,22:00,23.5,23.0,20.0,91.0,0.0,N@0.0,0.0,8.0,41.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,22:15,23.1,22.6,19.5,90.9,0.0,N@0.0,0.0,7.8,41.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,22:30,22.7,22.3,19.1,91.0,0.0,N@0.0,0.0,7.5,41.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,22:45,22.9,22.3,19.4,91.2,0.0,N@0.0,0.0,7.2,41.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,23:00,22.7,22.1,19.1,91.2,0.0,N@0.0,0.0,7.0,41.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,23:15,22.5,22.0,19.0,91.2,0.0,N@0.0,0.0,6.9,41.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,23:30,22.2,21.7,18.6,91.2,0.0,N@0.0,0.0,6.9,41.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,23:45,22.3,21.8,18.8,91.4,0.0,N@0.0,0.0,6.7,41.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-04,24:00,22.1,21.6,18.6,91.3,0.0,N@0.0,0.0,6.5,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,00:15,21.5,21.1,17.9,91.1,0.0,N@0.0,0.0,6.4,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,00:30,21.9,21.2,18.3,91.4,0.0,N@0.0,0.0,6.0,41.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,00:45,21.6,21.2,17.9,91.2,0.0,N@0.0,0.0,5.9,41.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,01:00,21.1,20.8,17.4,91.1,0.0,N@0.0,0.0,5.9,41.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,01:15,21.0,20.8,17.3,91.1,0.0,N@0.0,0.0,5.8,41.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,01:30,20.7,20.3,17.0,91.0,0.0,N@0.0,0.0,5.6,41.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,01:45,21.1,20.6,17.4,91.1,0.0,N@0.0,0.0,5.1,41.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,02:00,20.9,20.4,17.2,91.0,0.0,N@0.0,0.0,5.0,41.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,02:15,20.9,20.4,17.2,91.0,0.0,N@0.0,0.0,5.0,41.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,02:30,20.7,20.2,16.9,90.9,0.0,N@0.0,0.0,5.0,41.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,02:45,20.6,20.1,16.8,90.9,0.0,N@0.0,0.0,5.1,41.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,03:00,20.5,20.1,16.7,90.8,0.0,N@0.0,0.0,4.9,41.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,03:15,20.3,20.0,16.4,90.7,0.0,N@0.0,0.0,4.9,41.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,03:30,20.3,19.8,16.4,90.7,0.0,N@0.0,0.0,5.1,41.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,03:45,20.0,19.7,16.0,90.5,0.0,N@0.0,0.0,5.2,41.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,04:00,19.8,19.4,15.8,90.4,0.0,N@0.0,0.0,5.2,41.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,04:15,19.8,19.5,15.8,90.4,0.0,N@0.0,0.0,5.3,41.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,04:30,19.7,19.4,15.7,90.3,0.0,N@0.0,0.0,5.2,40.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,04:45,19.8,19.6,15.8,90.3,0.0,N@0.0,0.0,5.1,40.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,05:00,20.0,19.6,16.1,90.4,0.0,N@0.0,0.0,4.9,40.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,05:15,20.0,19.5,16.0,90.3,0.0,N@0.0,0.0,4.6,40.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,05:30,19.9,19.4,15.9,90.3,0.0,N@0.0,0.0,4.6,40.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,05:45,20.3,19.9,16.4,90.4,0.0,N@0.0,0.0,4.8,40.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,06:00,20.4,20.0,16.5,90.5,0.0,N@0.0,0.0,4.8,40.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,06:15,20.5,19.9,16.6,90.4,0.0,N@0.0,0.0,5.1,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,06:30,20.1,19.6,16.0,90.2,0.0,N@0.0,0.0,5.0,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,06:45,20.2,19.8,16.3,90.3,0.0,N@0.0,0.0,6.0,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,07:00,20.8,20.3,16.9,90.5,0.0,N@0.0,0.0,8.2,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,07:15,20.7,20.3,16.8,90.3,0.0,N@0.0,0.0,7.6,40.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,07:30,20.6,20.1,16.6,90.3,0.0,N@0.0,0.0,7.4,40.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,07:45,20.7,20.4,16.8,90.4,0.0,E@0.0,1.7,8.3,40.7,0.0,0.0,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,08:00,21.4,21.0,17.6,90.7,0.0,N@0.0,0.0,10.0,40.7,0.0,0.0,8,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-05,08:15,22.0,21.8,18.3,90.8,0.0,N@0.0,0.0,11.9,40.7,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
