Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-31,23:45,58.2,58.1,55.1,89.4,0.0,W@1.4,4.9,,69.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,24:00,58.2,58.1,55.1,89.3,0.0,W@1.9,6.4,-168.8,69.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,00:15,58.2,58.1,55.1,89.3,0.0,W@0.3,3.1,-168.8,69.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,00:30,58.1,58.0,55.1,89.4,0.0,W@0.6,4.2,-168.8,69.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,00:45,58.1,57.9,55.0,89.4,0.0,W@0.8,3.1,-168.8,69.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,01:00,58.1,57.9,55.0,89.5,0.0,W@1.1,4.9,-168.8,69.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,01:15,58.1,57.9,55.1,89.7,0.0,W@1.4,5.7,-168.7,69.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,01:30,58.1,57.9,55.1,89.7,0.0,W@1.6,4.6,-168.8,69.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,01:45,58.0,57.9,55.0,89.5,0.0,W@0.9,4.2,-168.8,69.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,02:00,57.9,57.8,54.9,89.5,0.0,W@0.6,3.5,-168.8,69.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,02:15,57.9,57.7,54.8,89.5,0.0,W@0.9,4.6,-168.8,69.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,02:30,57.9,57.8,54.8,89.4,0.0,W@0.9,4.6,-168.8,69.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,02:45,58.0,57.8,54.9,89.3,0.0,W@1.3,4.6,-168.8,69.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,03:00,57.9,57.8,54.9,89.4,0.0,W@1.4,7.1,-168.8,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,03:15,57.9,57.7,54.8,89.5,0.19,W@0.2,2.4,-168.8,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,03:30,57.8,57.7,54.9,89.8,0.18,W@1.6,4.9,-168.5,68.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,03:45,57.7,57.6,54.8,89.9,0.01,W@0.9,4.2,-166.1,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,04:00,57.6,57.4,54.8,90.3,0.19,N@0.0,0.0,-162.7,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,04:15,57.5,57.3,54.8,90.5,0.08,N@0.0,0.0,-146.3,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,04:30,57.4,57.2,54.8,90.8,0.14,W@0.4,2.8,-131.8,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,04:45,57.3,57.2,54.7,90.9,0.06,W@0.8,4.6,-121.3,68.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,05:00,57.2,57.2,54.5,90.7,0.01,W@0.8,3.5,-94.5,68.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,05:15,57.1,57.1,54.3,90.2,0.0,W@0.6,3.1,-107.5,68.4,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,05:30,57.2,57.2,54.4,90.1,0.0,W@0.1,2.4,-120.5,68.3,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,05:45,57.3,57.2,54.4,90.1,0.0,N@0.0,0.0,-125.4,68.3,0.0,0.0,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,06:00,57.3,57.2,54.5,90.1,0.0,SW@0.1,2.8,-127.8,68.2,0.0,0.0,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,06:15,57.4,57.3,54.5,90.0,0.0,W@0.1,2.4,-128.7,68.2,0.0,0.0,24,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,06:30,57.6,57.6,54.6,89.8,0.0,W@0.2,2.8,-131.1,68.1,0.0,0.0,36,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,06:45,57.9,57.9,54.8,89.5,0.0,W@0.2,2.1,-131.3,68.0,0.0,0.0,52,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,07:00,58.2,58.3,55.0,89.0,0.0,W@0.4,3.9,-129.5,68.0,0.0,0.0,80,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,07:15,58.5,58.7,55.1,88.3,0.0,W@1.2,4.6,-127.9,67.9,0.0,0.0,86,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,07:30,58.7,58.9,55.0,87.3,0.0,W@1.2,4.2,-124.1,67.9,0.0,0.0,120,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,07:45,59.0,59.2,54.9,86.3,0.0,W@1.4,4.6,-122.0,67.8,0.0,0.0,106,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,08:00,59.2,59.3,55.1,86.2,0.0,W@1.7,5.3,-118.5,67.8,0.0,0.0,144,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,08:15,59.3,59.5,55.1,85.9,0.0,W@1.6,4.6,-112.6,67.7,0.0,0.0,137,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,08:30,59.3,59.5,54.8,85.1,0.0,W@1.3,4.6,-110.5,67.7,0.0,0.0,160,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,08:45,59.7,60.0,54.8,83.6,0.0,W@1.5,5.3,-109.8,67.6,0.0,0.0,184,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,09:00,60.0,60.4,54.4,81.5,0.0,W@1.7,5.3,-110.6,67.6,0.0,0.0,199,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,09:15,59.9,60.2,53.8,80.3,0.0,W@2.6,5.7,-113.4,67.6,0.0,0.0,222,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,09:30,60.2,60.4,53.8,79.4,0.0,W@2.3,5.7,-119.8,67.5,0.0,0.0,252,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,09:45,60.8,61.1,54.1,78.5,0.0,W@2.0,4.9,-130.6,67.5,0.0,0.0,266,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,10:00,61.2,61.5,54.3,78.0,0.0,NW@1.6,4.2,-136.8,67.4,0.0,0.0,304,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,10:15,61.6,62.0,54.2,76.7,0.0,W@1.7,4.6,-150.7,67.4,0.0,0.0,300,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,10:30,61.4,61.8,53.9,76.3,0.0,W@2.5,6.0,-151.9,67.4,0.0,0.0,312,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,10:45,61.7,62.1,54.5,77.0,0.0,W@2.3,6.0,-158.0,67.4,0.0,0.0,319,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,11:00,62.0,62.3,55.0,77.8,0.0,W@3.4,6.7,-168.1,67.4,0.0,0.0,363,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,11:15,62.0,62.5,54.8,77.0,0.0,SW@2.4,6.4,-168.6,67.4,0.0,0.0,394,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,11:30,62.7,63.1,54.7,75.1,0.0,SW@2.9,8.2,-168.8,67.3,0.0,0.0,393,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,11:45,62.2,62.5,54.7,76.4,0.0,W@3.7,8.2,-168.8,67.3,0.0,0.0,429,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,12:00,62.2,62.6,54.8,76.5,0.0,W@3.7,8.2,-168.8,67.3,0.0,0.0,416,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,12:15,62.8,63.1,55.2,76.1,0.0,W@3.8,8.2,-168.8,67.3,0.0,0.0,547,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,12:30,63.6,63.9,55.4,74.7,0.0,W@3.8,8.2,-168.7,67.4,0.0,0.0,494,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,12:45,63.2,63.7,54.6,73.4,0.0,W@2.9,8.2,,67.4,0.0,0.0,512,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,13:00,63.4,63.8,54.5,72.7,0.0,W@2.8,7.4,-168.8,67.4,0.0,0.0,413,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,13:15,62.8,63.1,54.3,73.7,0.0,W@3.4,8.2,-168.8,67.4,0.0,0.0,407,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,13:30,63.1,63.4,55.0,74.9,0.0,W@2.5,6.4,,67.5,0.0,0.0,412,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,13:45,62.9,63.2,54.7,74.5,0.0,W@2.6,6.7,-168.8,67.5,0.0,0.0,351,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,14:00,63.2,63.4,54.9,74.3,0.0,W@3.4,6.7,-168.8,67.5,0.0,0.0,461,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,14:15,62.7,62.9,54.8,75.4,0.0,W@4.0,7.8,-168.7,67.6,0.0,0.0,454,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,14:30,63.5,63.7,55.4,74.8,0.0,W@3.7,8.5,-168.7,67.6,0.0,0.0,560,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,14:45,64.0,64.2,53.6,68.9,0.0,W@3.8,8.9,-168.8,67.7,0.0,0.0,589,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,15:00,63.8,64.1,53.4,68.8,0.0,W@3.5,8.9,-168.8,67.7,0.0,0.0,495,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,15:15,63.0,63.2,53.4,70.6,0.0,W@3.1,8.9,-168.8,67.8,0.0,0.0,339,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,15:30,62.6,62.7,53.5,72.1,0.0,W@3.3,7.4,-168.8,67.9,0.0,0.0,403,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,15:45,62.9,63.1,54.0,72.6,0.0,W@3.4,8.5,-168.8,67.9,0.0,0.0,393,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,16:00,62.9,63.1,54.3,73.5,0.0,W@3.5,7.4,,68.0,0.0,0.0,437,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,16:15,62.6,62.8,54.2,73.9,0.0,W@2.6,6.4,-168.8,68.0,0.0,0.0,314,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,16:30,63.3,63.5,54.2,72.1,0.0,W@3.2,6.4,-168.8,68.1,0.0,0.0,437,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,16:45,62.9,63.2,54.2,73.2,0.0,NW@2.7,6.7,,68.2,0.0,0.0,436,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,17:00,63.2,63.5,54.4,73.0,0.0,W@3.6,9.2,,68.3,0.0,0.0,453,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,17:15,62.7,63.0,54.5,74.3,0.0,W@3.6,8.9,-168.8,68.3,0.0,0.0,386,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,17:30,62.6,62.9,54.6,75.0,0.0,W@3.3,7.4,,68.4,0.0,0.0,349,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,17:45,62.0,62.1,54.6,76.8,0.0,W@3.5,8.2,-168.8,68.4,0.0,0.0,249,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,18:00,61.2,61.3,54.7,79.0,0.0,W@2.7,6.0,-168.8,68.5,0.0,0.0,216,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,18:15,60.5,60.6,54.3,79.9,0.0,W@2.4,6.4,-168.8,68.6,0.0,0.0,106,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,18:30,59.9,59.9,54.3,81.6,0.0,NW@1.1,3.9,-168.8,68.6,0.0,0.0,61,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,18:45,59.3,59.2,54.1,82.9,0.0,NW@1.8,4.9,-168.8,68.7,0.0,0.0,40,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,19:00,58.9,58.8,54.0,83.9,0.0,W@2.2,6.4,-168.8,68.7,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,19:15,58.5,58.4,54.0,84.8,0.0,W@2.1,7.1,-168.8,68.7,0.0,0.0,21,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,19:30,58.0,57.9,53.6,85.4,0.0,W@2.3,6.0,-168.8,68.8,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,19:45,57.4,57.4,53.2,85.6,0.0,N@1.3,4.2,-168.8,68.8,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,20:00,57.3,57.2,53.1,86.0,0.0,NW@1.2,6.4,-168.8,68.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,20:15,57.1,57.0,53.1,86.5,0.0,NW@1.5,6.7,-168.8,68.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,20:30,57.0,56.8,53.2,87.0,0.0,NW@1.0,4.2,-168.8,68.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,20:45,56.9,56.8,53.2,87.3,0.0,NW@0.5,2.8,-168.8,68.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,21:00,56.9,56.7,53.3,87.7,0.0,NW@1.7,4.9,-168.8,68.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,21:15,56.6,56.5,53.2,88.3,0.0,W@1.9,4.9,-168.8,68.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,21:30,56.3,56.1,53.0,88.8,0.0,W@1.9,6.4,-168.8,68.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,21:45,56.0,55.9,52.8,88.9,0.0,W@1.8,5.3,-168.8,68.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,22:00,55.8,55.7,52.5,88.8,0.0,NW@1.5,6.7,-168.8,68.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,22:15,55.8,55.7,52.6,88.9,0.0,N@1.4,5.7,-168.8,68.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,22:30,55.6,55.5,52.4,88.9,0.0,NW@1.6,5.7,-168.7,68.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,22:45,55.6,55.5,52.3,88.6,0.0,N@1.4,5.7,-168.8,68.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,23:00,55.7,55.6,52.4,88.5,0.0,N@1.0,4.6,-168.6,68.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,23:15,55.8,55.6,52.5,88.7,0.0,N@0.4,2.8,-166.5,68.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,23:30,55.7,55.6,52.6,89.1,0.0,NE@0.7,3.9,-160.2,68.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,23:45,55.7,55.5,52.6,89.2,0.0,NE@0.2,3.5,-153.0,68.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,24:00,55.7,55.5,52.6,89.4,0.0,N@0.2,2.8,-151.1,68.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,00:15,55.7,55.5,52.7,89.5,0.0,N@0.1,1.7,-151.1,68.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,00:30,55.8,55.6,52.8,89.5,0.0,NE@0.8,4.2,-151.1,68.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,00:45,55.8,55.7,52.8,89.6,0.0,W@0.5,3.5,-151.1,68.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,01:00,55.8,55.7,52.9,89.6,0.0,N@0.6,3.5,-151.1,68.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,01:15,55.9,55.7,52.9,89.6,0.0,NW@0.6,3.1,-151.1,68.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,01:30,55.8,55.7,52.9,89.8,0.0,NE@0.2,2.8,-151.1,68.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,01:45,55.8,55.6,53.0,90.0,0.0,N@0.0,0.0,-148.1,68.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,02:00,55.8,55.6,53.0,90.3,0.03,NW@0.0,1.4,-142.3,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,02:15,55.7,55.5,53.0,90.6,0.0,N@0.4,4.2,-142.3,68.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,02:30,55.6,55.5,53.0,90.7,0.01,N@0.4,3.1,-140.4,68.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,02:45,55.6,55.4,53.0,91.0,0.07,NE@0.6,3.5,-135.6,67.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,03:00,55.5,55.3,53.0,91.2,0.06,W@0.2,2.1,-131.2,67.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,03:15,55.4,55.2,53.0,91.5,0.11,W@0.7,4.2,-126.7,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,03:30,55.2,55.1,53.0,92.0,0.1,W@1.0,4.6,-121.8,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,03:45,55.2,55.0,53.0,92.3,0.33,N@0.1,2.8,-117.5,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,04:00,55.1,54.9,53.0,92.7,0.62,NW@0.5,3.1,-108.6,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,04:15,54.9,54.7,52.9,93.1,0.67,W@0.7,4.2,-110.9,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,04:30,54.7,54.5,52.9,93.5,0.78,N@0.8,3.5,-106.6,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,04:45,54.5,54.4,52.8,93.8,0.84,NE@0.2,3.1,-113.5,67.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,05:00,54.4,54.3,52.7,93.9,0.84,N@0.7,5.7,-94.8,67.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,05:15,54.4,54.3,52.7,94.0,0.83,N@0.4,2.8,-100.0,67.4,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,05:30,54.4,54.4,52.8,94.0,0.81,N@0.4,3.5,-109.9,67.4,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,05:45,54.5,54.5,52.9,94.0,0.77,N@0.1,2.8,-114.3,67.3,0.0,0.0,10,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,06:00,54.7,54.6,53.0,94.0,0.67,N@0.3,3.1,-116.1,67.3,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,06:15,54.7,54.7,53.0,93.8,0.38,NW@0.4,4.2,-117.3,67.2,0.0,0.0,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,06:30,54.8,54.9,53.0,93.5,0.11,NW@0.5,6.0,-118.5,67.2,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,06:45,55.0,55.1,53.0,92.9,0.0,N@1.1,6.0,-118.5,67.1,0.0,0.0,40,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,07:00,55.3,55.4,53.1,92.3,0.0,N@0.7,4.2,-118.5,67.1,0.0,0.0,48,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,07:15,55.5,55.7,53.2,91.6,0.0,N@0.7,3.5,-119.3,67.0,0.0,0.0,54,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-08-01,07:30,55.8,56.1,53.2,90.9,0.0,NW@0.6,4.2,-118.8,67.0,0.0,0.0,74,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
