Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,02:45,48.3,48.3,47.0,95.0,0.78,S@11.3,18.9,,48.5,43.6,0.08,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,03:00,48.4,48.3,47.2,95.5,0.79,S@11.0,21.0,,48.5,43.8,0.04,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,03:15,48.5,48.5,47.3,95.5,0.79,S@12.2,23.2,,48.4,43.9,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,03:30,48.8,48.8,47.6,95.5,0.79,S@12.2,27.5,,48.4,44.1,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,03:45,49.0,49.0,47.8,95.8,0.79,S@11.9,20.3,,48.4,44.1,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,04:00,49.0,49.0,48.0,96.1,0.79,S@11.1,19.6,,48.4,44.2,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,04:15,49.1,49.1,48.2,96.4,0.79,S@11.9,22.5,,48.3,44.4,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,04:30,49.4,49.4,48.4,96.4,0.79,S@12.3,20.7,,48.3,44.8,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,04:45,49.8,49.8,48.7,96.0,0.79,S@13.2,26.4,,48.3,45.5,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,05:00,49.9,49.9,48.9,96.0,0.79,S@12.0,24.3,,48.3,45.9,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,05:15,50.1,50.1,49.0,96.0,0.79,S@12.8,24.3,,48.3,46.4,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,05:30,50.2,50.2,49.2,96.2,0.79,S@12.2,24.3,,48.3,46.9,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,05:45,50.4,50.4,49.4,96.3,0.79,S@10.6,20.0,,48.2,47.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,06:00,50.6,50.6,49.7,96.7,0.8,S@9.1,16.0,,48.2,47.0,0.02,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,06:15,51.0,51.0,50.2,96.9,0.8,S@9.7,17.8,,48.2,46.9,0.01,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,06:30,51.4,51.3,50.5,96.7,0.8,S@10.9,22.5,,48.2,46.9,0.01,5,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,06:45,51.4,51.4,50.5,96.5,0.8,S@11.8,22.1,,48.2,46.9,0.01,10,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,07:00,51.6,51.6,50.5,96.1,0.8,S@12.3,21.8,,48.2,46.7,0.0,17,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,07:15,51.6,51.6,50.6,96.3,0.8,S@11.7,24.6,,48.2,46.6,0.01,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,07:30,51.6,51.6,50.6,96.3,0.8,S@10.8,21.4,,48.2,46.5,0.01,36,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,07:45,51.8,51.7,50.7,96.0,0.8,S@12.7,21.4,,48.2,46.4,0.0,49,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,08:00,51.8,51.7,50.7,96.1,0.8,S@12.3,21.8,,48.2,46.3,0.02,66,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,08:15,51.8,51.8,50.8,96.2,0.8,S@11.6,18.9,,48.2,46.4,0.01,77,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,08:30,51.8,51.7,50.8,96.4,0.8,S@11.9,21.0,,48.3,46.3,0.01,68,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,08:45,51.5,51.4,50.6,96.6,0.8,SW@11.0,18.9,,48.3,46.3,0.02,64,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,09:00,51.2,51.1,50.4,97.0,0.8,SW@11.7,20.7,,48.3,46.5,0.01,94,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,09:15,51.2,51.2,50.4,96.9,0.8,SW@10.7,18.5,,48.3,46.3,0.0,123,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,09:30,51.2,51.1,50.3,96.6,0.8,SW@11.2,18.2,,48.3,46.1,0.0,135,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,09:45,50.9,50.9,50.0,96.7,0.81,SW@11.4,18.5,,48.3,46.0,0.0,105,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,10:00,50.9,50.7,50.0,96.6,0.81,SW@11.5,18.9,,48.3,45.9,0.0,120,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,10:15,50.9,50.8,49.8,96.0,0.8,SW@11.1,20.3,,48.4,45.8,0.0,145,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,10:30,50.7,50.5,49.8,96.6,0.8,SW@10.9,21.4,,48.4,45.7,0.0,146,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,10:45,50.7,50.6,49.9,96.7,0.8,SW@10.9,19.2,,48.4,45.6,0.0,231,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,11:00,50.6,50.5,49.8,96.8,0.8,SW@10.4,16.4,,48.4,45.6,0.01,194,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,11:15,50.3,50.1,49.4,96.8,0.8,SW@9.5,15.7,,48.5,45.5,0.0,168,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,11:30,49.9,49.7,48.9,96.5,0.8,SW@10.6,18.5,,48.5,45.4,0.0,181,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,11:45,50.0,49.8,49.1,96.8,0.8,SW@9.1,15.7,,48.5,45.3,0.0,208,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,12:00,50.3,50.1,49.1,95.6,0.8,SW@10.1,16.7,,48.5,45.2,0.0,240,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,12:15,50.1,49.9,48.9,95.6,0.8,SW@9.1,15.0,,48.6,45.2,0.0,201,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,12:30,50.1,49.9,49.0,95.9,0.81,SW@8.6,14.6,,48.6,45.1,0.0,240,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,12:45,50.3,50.2,49.1,95.3,0.8,W@8.3,13.2,,48.6,45.1,0.0,338,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,13:00,50.9,50.7,49.3,94.2,0.8,SW@9.7,16.4,,48.7,45.0,0.0,420,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,13:15,51.4,51.2,49.8,94.2,0.76,SW@7.6,16.0,,48.7,45.0,0.0,516,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,13:30,51.8,51.7,49.1,90.4,0.34,SW@8.0,14.2,,48.7,45.0,0.0,473,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,13:45,51.6,51.5,48.7,89.8,0.32,W@7.5,13.2,,48.8,44.9,0.0,314,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,14:00,50.9,50.7,48.6,91.9,0.74,SW@8.4,13.5,,48.8,44.9,0.0,269,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,14:15,50.0,49.9,48.2,93.3,0.77,SW@7.1,11.7,,48.9,44.9,0.0,279,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,14:30,50.3,50.2,47.9,91.5,0.57,SW@7.8,13.9,,48.9,44.8,0.0,270,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,14:45,49.4,49.3,47.5,92.9,0.68,W@6.9,14.2,,49.0,44.8,0.0,154,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,15:00,49.3,49.1,46.8,91.2,0.74,W@5.3,11.4,,49.0,44.8,0.0,211,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,15:15,48.7,48.6,46.3,91.5,0.44,W@6.0,11.4,,49.1,44.7,0.0,197,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,15:30,48.4,48.4,45.8,90.7,0.35,W@5.9,16.4,,49.1,44.7,0.0,162,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,15:45,48.6,48.5,45.3,88.0,0.27,W@6.5,11.4,,49.2,44.7,0.0,178,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,16:00,47.8,47.7,44.8,89.0,0.52,W@5.4,11.4,,49.3,44.6,0.0,177,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,16:15,48.8,48.8,44.8,85.9,0.26,W@4.6,11.4,,49.3,44.6,0.0,189,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,16:30,48.6,48.5,45.3,88.2,0.62,W@4.8,9.9,,49.4,44.6,0.0,179,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,16:45,48.2,48.2,44.2,85.7,0.67,W@4.2,8.5,,49.4,44.5,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,17:00,48.5,48.4,42.5,79.6,0.47,W@4.1,9.2,,49.5,44.5,0.0,138,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,17:15,49.3,49.2,42.7,78.0,0.17,W@5.0,10.3,,49.5,44.5,0.0,169,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,17:30,49.4,49.2,43.5,80.0,0.14,W@5.0,14.6,,49.6,44.5,0.0,197,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,17:45,48.5,48.5,42.8,80.4,0.11,W@5.8,10.7,,49.6,44.4,0.0,92,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,18:00,47.7,47.5,43.5,85.5,0.11,W@4.6,9.6,,49.7,44.4,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,18:15,47.5,47.5,43.3,85.4,0.11,W@4.9,13.2,,49.7,44.4,0.0,63,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,18:30,46.5,46.4,42.3,85.1,0.09,W@4.3,13.9,,49.7,44.4,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,18:45,46.2,46.1,41.9,84.8,0.08,W@4.1,11.7,,49.8,44.4,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,19:00,46.0,45.8,42.0,85.9,0.1,W@2.5,6.0,,49.8,44.4,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,19:15,46.1,45.8,41.9,85.4,0.08,W@3.2,5.7,,49.8,44.3,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,19:30,45.9,45.8,42.1,86.6,0.07,W@3.4,7.8,,49.8,44.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,19:45,45.9,45.8,42.3,86.8,0.08,NW@3.0,9.2,,49.8,44.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,20:00,45.9,45.8,42.6,88.0,0.13,W@4.1,8.9,,49.8,44.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,20:15,45.7,45.5,41.7,86.0,0.11,W@3.8,8.2,,49.8,44.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,20:30,45.3,45.0,41.4,86.1,0.12,W@2.1,6.4,,49.8,44.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,20:45,45.3,44.9,41.8,87.5,0.15,W@1.3,6.4,,49.8,44.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,21:00,45.7,45.4,42.1,87.2,0.12,W@2.5,5.7,,49.8,44.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,21:15,45.7,45.5,42.6,88.7,0.1,SW@2.0,4.9,,49.8,44.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,21:30,45.5,45.2,43.1,91.4,0.2,E@0.6,3.1,,49.8,44.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,21:45,45.9,45.7,43.3,90.5,0.24,W@2.3,10.3,,49.8,44.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,22:00,46.7,46.5,43.3,87.8,0.16,W@2.4,7.1,,49.7,44.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,22:15,47.1,47.0,43.1,85.9,0.06,W@4.5,12.1,,49.7,44.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,22:30,47.2,47.1,42.3,83.0,0.0,W@4.2,9.6,,49.7,44.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,22:45,47.2,47.1,42.1,82.3,0.0,W@4.4,10.7,,49.6,44.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,23:00,47.3,47.2,42.2,82.2,0.0,W@4.6,11.4,,49.6,44.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,23:15,47.4,47.2,42.2,82.2,0.0,W@3.7,8.5,,49.5,44.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,23:30,47.5,47.3,41.1,78.3,0.0,W@3.4,8.5,,49.5,44.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,23:45,47.4,47.3,39.9,74.9,0.0,W@3.4,7.8,,49.5,44.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,24:00,47.4,47.2,40.1,75.6,0.0,NW@2.6,8.9,,49.4,44.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,00:15,47.1,46.9,41.1,79.5,0.02,W@1.4,4.6,,49.4,44.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,00:30,46.5,46.4,41.7,83.1,0.14,W@3.6,8.5,,49.4,44.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,00:45,46.3,46.2,40.7,80.5,0.25,NW@2.5,8.2,,49.3,44.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,01:00,45.7,45.6,41.3,84.3,0.33,NW@3.3,9.6,,49.3,44.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,01:15,43.9,43.8,41.5,91.1,0.41,N@1.3,6.0,,49.2,44.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,01:30,43.4,43.1,41.7,93.5,0.47,E@0.1,2.1,,49.2,44.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,01:45,43.4,43.1,42.0,94.7,0.53,N@0.0,0.0,,49.2,44.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,02:00,43.6,43.3,42.4,95.5,0.57,W@0.5,4.2,,49.1,44.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,02:15,45.5,45.3,43.2,91.6,0.6,NW@3.5,10.3,,49.1,44.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,02:30,45.0,44.9,42.1,89.5,0.62,NW@3.6,8.9,,49.1,44.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,02:45,45.4,45.1,42.7,90.5,0.64,NW@2.5,6.4,,49.0,44.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,03:00,46.1,45.9,43.1,89.1,0.64,NW@3.6,7.4,,49.0,44.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,03:15,45.9,45.8,42.7,88.5,0.54,NW@4.2,9.6,,49.0,44.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,03:30,45.0,44.9,42.3,90.0,0.64,W@3.3,8.5,,48.9,44.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,03:45,45.0,44.9,42.0,89.0,0.66,NW@3.1,6.7,,48.9,44.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,04:00,45.5,45.3,42.3,88.5,0.59,NW@3.1,8.9,,48.9,44.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,04:15,46.0,45.8,42.1,86.3,0.41,NW@3.7,8.9,,48.8,44.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,04:30,46.0,45.9,41.9,85.4,0.23,NW@3.0,9.2,,48.8,43.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,04:45,45.7,45.6,42.6,89.0,0.45,NW@2.2,5.3,,48.8,43.9,0.03,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,05:00,45.0,44.9,43.3,93.7,0.6,NW@2.1,7.4,,48.7,44.0,0.03,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,05:15,45.2,45.1,43.6,93.9,0.62,N@2.6,9.9,,48.7,44.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,05:30,44.4,44.3,42.5,92.8,0.64,NW@2.6,9.2,,48.7,44.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,05:45,44.8,44.6,41.9,89.6,0.66,NW@1.8,5.3,,48.6,44.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,06:00,45.0,44.9,41.6,87.7,0.63,NW@2.1,8.5,,48.6,44.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,06:15,45.4,45.4,41.4,85.7,0.37,NW@3.2,7.8,,48.6,44.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,06:30,45.7,45.6,40.9,83.1,0.16,NW@2.6,10.3,,48.5,44.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,06:45,46.3,46.2,41.3,82.3,0.1,NW@4.1,9.9,,48.5,44.0,0.0,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,07:00,45.7,45.6,41.8,86.4,0.09,NW@2.1,7.4,,48.5,43.9,0.0,37,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,07:15,45.5,45.4,42.2,87.9,0.29,NW@3.5,13.9,,48.4,43.9,0.02,38,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,07:30,45.3,45.2,42.5,89.8,0.49,NW@3.8,8.2,,48.4,44.0,0.01,43,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,07:45,45.9,45.8,42.8,88.9,0.55,NW@3.6,11.0,,48.4,44.0,0.0,123,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,08:00,47.1,47.1,43.2,86.0,0.35,NW@2.8,7.1,,48.3,44.0,0.0,202,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,08:15,47.4,47.5,43.2,85.5,0.11,NW@4.8,10.7,,48.3,43.9,0.0,225,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,08:30,47.7,47.7,42.2,81.0,0.06,W@5.1,15.0,,48.3,43.9,0.0,323,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,08:45,49.4,49.5,42.7,77.7,0.0,W@4.5,10.7,,48.3,43.9,0.0,425,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,09:00,49.9,50.1,43.3,78.0,0.02,W@5.4,10.3,,48.2,43.9,0.0,405,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,09:15,48.6,48.6,43.3,81.8,0.2,NW@5.2,11.4,,48.2,43.9,0.0,377,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,09:30,48.8,48.9,42.5,78.7,0.11,NW@5.8,12.4,,48.2,43.9,0.0,313,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,09:45,50.4,50.4,43.6,77.3,0.07,W@5.1,11.0,,48.2,43.9,0.0,574,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,10:00,49.6,49.8,43.3,78.7,0.07,W@5.2,11.7,,48.2,43.9,0.0,264,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,10:15,49.5,49.5,44.2,81.9,0.06,NW@5.3,12.1,,48.2,43.9,0.0,361,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,10:30,49.8,49.9,44.0,80.2,0.01,NW@5.2,10.3,,48.2,43.8,0.0,423,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,10:45,51.8,52.0,45.5,78.9,0.0,NW@4.3,9.6,,48.2,43.9,0.0,489,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,11:00,51.0,51.1,45.7,81.7,0.0,W@5.0,8.9,,48.2,43.8,0.0,584,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,11:15,52.3,52.5,45.6,77.9,0.0,W@5.1,10.7,,48.2,43.8,0.0,771,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-30,11:30,53.1,53.2,46.0,76.8,0.0,W@5.8,12.4,,48.3,43.8,0.0,779,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
