Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-26,03:00,55.7,55.6,54.3,95.2,0.39,S@11.6,21.8,,49.7,40.3,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,03:15,55.7,55.6,54.4,95.3,0.41,S@11.4,21.0,,49.8,40.3,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,03:30,55.7,55.6,54.5,95.7,0.43,S@12.4,25.3,,49.8,40.4,0.03,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,03:45,55.7,55.6,54.5,95.8,0.44,S@12.2,22.5,,49.8,40.5,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,04:00,55.7,55.7,54.6,95.7,0.45,S@13.5,26.8,,49.8,40.5,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,04:15,55.8,55.7,54.6,95.7,0.46,S@11.8,23.9,,49.9,40.6,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,04:30,55.6,55.5,54.5,96.1,0.47,S@11.1,18.2,,49.9,40.6,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,04:45,55.3,55.3,54.2,96.1,0.48,SW@10.8,21.8,,49.9,40.6,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,05:00,53.8,53.8,52.8,96.3,0.47,SW@7.0,15.0,,50.0,40.6,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,05:15,52.8,52.8,52.0,96.7,0.47,SW@6.4,10.7,,50.0,40.6,0.03,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,05:30,52.5,52.4,51.7,97.0,0.48,SW@4.6,8.9,,50.0,40.6,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,05:45,52.3,52.2,51.5,97.1,0.48,SW@3.9,7.4,,50.0,40.6,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,06:00,52.3,52.2,51.5,97.2,0.49,S@3.4,6.7,,50.1,40.6,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,06:15,52.3,52.2,51.5,97.2,0.48,S@4.2,8.2,,50.1,40.6,0.04,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,06:30,52.2,52.1,51.4,97.3,0.49,S@3.6,7.4,,50.1,40.7,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,06:45,52.1,52.0,51.4,97.3,0.5,S@3.3,5.7,,50.2,40.7,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,07:00,52.2,52.1,51.4,97.3,0.5,S@3.4,6.0,,50.2,40.7,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,07:15,52.2,52.1,51.5,97.3,0.51,S@2.9,5.3,,50.2,40.7,0.0,1,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,07:30,52.2,52.1,51.5,97.3,0.51,S@2.2,4.9,,50.3,40.7,0.0,2,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,07:45,52.2,52.1,51.4,97.4,0.51,S@2.1,4.2,,50.3,40.7,0.0,2,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,08:00,52.2,52.1,51.5,97.4,0.51,S@2.0,4.6,,50.3,40.7,0.03,14,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,08:15,52.2,52.0,51.5,97.4,0.51,SW@2.1,4.6,,50.3,40.7,0.01,7,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,08:30,51.9,51.8,51.2,97.5,0.51,W@4.0,8.2,,50.3,40.7,0.04,8,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,08:45,51.4,51.3,50.7,97.4,0.51,SW@6.5,18.2,,50.4,40.7,0.14,2,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,09:00,50.1,50.0,49.3,97.2,0.5,W@5.6,15.3,,50.4,41.0,0.06,14,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,09:15,49.1,49.0,48.3,97.0,0.5,W@4.4,12.8,,50.4,41.3,0.05,21,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,09:30,49.3,49.2,48.4,96.9,0.51,W@1.8,6.4,,50.4,41.5,0.01,17,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,09:45,49.1,49.0,48.2,96.7,0.5,NW@1.0,3.9,,50.5,41.6,0.03,25,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,10:00,49.3,49.2,48.4,96.6,0.51,SW@3.6,6.7,,50.5,41.7,0.03,15,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,10:15,49.1,49.0,48.1,96.4,0.51,W@3.8,11.4,,50.5,41.7,0.06,21,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,10:30,47.7,47.7,46.1,94.3,0.5,W@5.8,12.4,,50.5,41.9,0.03,15,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,10:45,47.7,47.7,45.8,93.0,0.51,W@7.1,17.1,,50.5,42.1,0.03,16,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,11:00,47.0,46.8,44.7,91.9,0.5,W@3.9,11.0,,50.5,42.2,0.02,20,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,11:15,47.0,46.7,44.7,91.8,0.5,SW@1.6,5.7,,50.6,42.3,0.01,20,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,11:30,47.0,46.6,45.3,93.8,0.51,E@0.4,3.1,,50.6,42.3,0.01,25,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,11:45,47.0,46.8,45.6,94.9,0.51,N@0.0,0.0,,50.6,42.3,0.0,42,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,12:00,47.3,47.1,46.0,95.2,0.51,S@0.0,1.4,,50.6,42.3,0.01,51,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,12:15,47.4,47.2,46.1,95.4,0.51,S@1.1,2.8,,50.6,42.3,0.01,43,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,12:30,47.7,47.5,46.5,95.5,0.51,SE@0.4,4.9,,50.6,42.4,0.01,86,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,12:45,47.8,47.7,46.6,95.6,0.52,S@1.7,5.3,,50.6,42.3,0.0,109,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,13:00,48.1,48.0,46.9,95.4,0.52,S@1.5,4.2,,50.6,42.3,0.0,134,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,13:15,48.3,48.2,47.0,95.2,0.52,S@2.4,5.7,,50.6,42.3,0.0,138,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,13:30,48.7,48.7,47.3,94.8,0.51,S@2.5,5.7,,50.6,42.3,0.0,168,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,13:45,49.3,49.2,47.8,94.6,0.44,S@2.7,6.4,,50.6,42.3,0.0,216,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,14:00,49.7,49.9,48.2,94.3,0.23,S@3.0,7.4,,50.6,42.2,0.0,166,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,14:15,49.1,49.2,47.5,94.4,0.17,S@2.6,7.1,,50.5,42.2,0.0,69,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,14:30,48.9,48.9,47.4,94.4,0.17,S@2.5,4.6,,50.5,42.1,0.0,73,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,14:45,48.8,48.8,47.3,94.5,0.17,SE@1.8,4.6,,50.5,42.1,0.0,40,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,15:00,48.7,48.7,47.2,94.4,0.17,S@3.4,8.9,,50.5,42.0,0.0,28,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,15:15,48.7,48.6,47.0,93.9,0.32,S@3.5,6.7,,50.5,42.0,0.0,24,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,15:30,48.3,48.2,46.7,94.0,0.44,S@4.4,16.4,,50.5,42.0,0.04,9,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,15:45,44.0,44.0,42.1,93.0,0.43,W@4.9,12.8,,50.5,42.0,0.11,8,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,16:00,44.4,44.0,42.7,93.9,0.44,E@0.1,2.1,,50.6,42.2,0.0,14,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,16:15,44.5,44.2,43.1,94.9,0.45,E@0.9,4.6,,50.6,42.2,0.0,7,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,16:30,44.3,44.0,43.1,95.5,0.46,SE@1.8,5.3,,50.6,42.2,0.0,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,16:45,43.9,43.7,42.8,95.7,0.46,SE@1.5,4.6,,50.6,42.2,0.0,2,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,17:00,43.4,43.2,42.3,95.9,0.46,S@2.2,4.9,,50.6,42.2,0.0,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,17:15,43.3,43.1,42.2,96.0,0.47,S@1.2,3.9,,50.6,42.1,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,17:30,43.5,43.2,42.4,95.9,0.47,S@0.5,3.1,,50.6,42.1,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,17:45,43.9,43.7,42.8,95.9,0.47,S@2.0,6.7,,50.6,42.1,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,18:00,44.2,43.9,43.0,95.7,0.48,S@2.0,3.9,,50.6,42.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,18:15,44.3,44.1,43.1,95.7,0.48,S@2.6,6.4,,50.5,42.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,18:30,44.1,43.8,43.0,95.7,0.48,SE@0.2,2.4,,50.5,42.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,18:45,43.9,43.5,42.8,95.9,0.48,S@0.0,1.7,,50.5,42.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,19:00,43.5,43.0,42.5,96.0,0.47,SE@0.3,2.8,,50.5,41.9,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,19:15,43.5,43.0,42.5,96.2,0.48,SE@0.7,2.8,,50.5,41.9,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,19:30,43.2,42.7,42.2,96.1,0.48,E@0.6,3.1,,50.5,41.9,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,19:45,42.6,42.2,41.6,96.1,0.48,S@1.1,3.5,,50.5,41.8,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,20:00,43.0,42.4,42.0,96.2,0.48,SE@0.7,3.1,,50.4,41.8,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,20:15,43.8,43.2,42.8,96.3,0.49,SW@1.6,8.2,,50.4,41.8,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,20:30,43.0,42.8,41.8,95.2,0.48,W@2.2,7.8,,50.4,41.8,0.16,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,20:45,42.5,42.1,41.2,95.1,0.48,N@0.1,1.7,,50.4,42.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,21:00,42.3,41.9,41.2,95.8,0.49,N@0.0,0.0,,50.4,42.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,21:15,42.8,42.4,41.8,96.2,0.49,N@0.0,0.0,,50.3,42.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,21:30,42.9,42.5,41.9,96.5,0.49,E@0.6,3.1,,50.3,42.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,21:45,42.6,42.3,41.8,96.7,0.48,E@0.9,3.5,,50.2,42.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,22:00,42.0,41.5,41.1,96.9,0.48,N@0.0,0.0,,50.2,42.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,22:15,40.2,39.7,39.4,96.9,0.47,NE@0.1,2.1,,50.2,42.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,22:30,39.5,38.9,38.7,97.1,0.47,E@0.0,1.4,,50.1,42.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,22:45,39.4,38.7,38.7,97.2,0.47,N@0.0,0.0,,50.1,42.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,23:00,39.2,38.4,38.5,97.3,0.47,N@0.0,0.0,,50.0,42.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,23:15,38.8,38.0,38.1,97.3,0.47,N@0.0,0.0,,50.0,42.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,23:30,38.5,37.9,37.9,97.4,0.47,N@0.0,0.0,,49.9,41.9,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,23:45,38.9,38.1,38.3,97.5,0.47,N@0.0,0.0,,49.9,41.9,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,24:00,38.5,37.8,37.8,97.5,0.47,N@0.0,0.0,,49.8,41.9,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,00:15,38.0,37.2,37.4,97.6,0.46,N@0.0,0.0,,49.8,41.9,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,00:30,37.9,37.0,37.3,97.6,0.46,N@0.0,0.0,,49.7,41.8,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,00:45,37.4,36.6,36.8,97.6,0.46,N@0.0,0.0,,49.7,41.8,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,01:00,38.1,37.1,37.5,97.8,0.48,N@0.0,0.0,,49.6,41.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,01:15,39.2,38.4,38.7,97.9,0.48,N@0.0,0.0,,49.6,41.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,01:30,39.0,38.5,38.5,97.9,0.48,N@0.0,0.0,,49.5,41.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,01:45,39.2,38.5,38.7,98.0,0.48,N@0.0,0.0,,49.5,41.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,02:00,39.9,39.2,39.4,98.1,0.49,N@0.0,0.0,,49.4,41.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,02:15,41.3,40.6,40.8,98.1,0.49,SE@0.1,2.8,,49.4,41.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,02:30,40.8,40.1,40.3,98.0,0.48,N@0.0,0.0,,49.3,41.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,02:45,39.8,39.0,39.3,98.0,0.48,N@0.0,0.0,,49.3,41.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,03:00,38.4,37.7,37.9,98.0,0.47,N@0.0,0.0,,49.2,41.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,03:15,38.1,37.4,37.6,98.1,0.47,N@0.0,0.0,,49.2,41.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,03:30,37.3,36.6,36.8,98.1,0.47,N@0.0,0.0,,49.1,41.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,03:45,37.4,36.5,36.9,98.2,0.47,N@0.0,0.0,,49.1,41.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,04:00,38.5,37.8,38.1,98.3,0.49,SW@1.4,4.6,,49.1,41.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,04:15,40.9,40.5,40.5,98.3,0.5,N@0.5,3.5,,49.0,41.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,04:30,40.6,40.2,40.1,98.3,0.49,NE@0.9,3.1,,49.0,41.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,04:45,39.9,39.5,39.5,98.2,0.49,E@0.3,2.8,,48.9,41.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,05:00,39.1,38.6,38.6,98.3,0.49,N@0.0,0.0,,48.9,41.5,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,05:15,40.2,39.7,39.8,98.3,0.5,E@1.0,4.6,,48.8,41.5,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,05:30,40.0,39.7,39.6,98.3,0.5,N@0.0,0.0,,48.8,41.5,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,05:45,40.6,40.2,40.2,98.4,0.5,N@0.0,0.0,,48.7,41.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,06:00,41.5,41.1,41.1,98.4,0.5,N@0.0,0.0,,48.7,41.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,06:15,42.2,41.7,41.8,98.4,0.51,NW@0.6,3.5,,48.7,41.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,06:30,43.2,42.9,42.8,98.4,0.51,NE@0.3,2.4,,48.6,41.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,06:45,41.8,41.5,41.4,98.3,0.5,E@0.1,1.7,,48.6,41.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,07:00,40.8,40.2,40.3,98.3,0.49,N@0.0,0.0,,48.5,41.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,07:15,39.2,38.6,38.8,98.3,0.49,N@0.0,0.0,,48.5,41.4,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,07:30,39.0,38.4,38.6,98.4,0.49,W@0.4,5.7,,48.5,41.4,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,07:45,42.5,41.8,42.1,98.4,0.51,SW@0.2,2.8,,48.4,41.4,0.01,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,08:00,41.6,41.1,41.2,98.3,0.49,N@0.0,0.0,,48.4,41.4,0.0,13,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,08:15,40.5,40.0,40.1,98.2,0.49,N@0.0,0.0,,48.4,41.4,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,08:30,39.9,39.3,39.4,98.2,0.49,N@0.0,0.0,,48.3,41.4,0.0,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,08:45,40.4,39.7,39.9,98.2,0.5,N@0.0,0.0,,48.3,41.4,0.0,92,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,09:00,41.5,41.0,41.0,98.1,0.51,N@0.0,0.0,,48.3,41.3,0.0,108,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,09:15,44.9,44.0,44.4,98.0,0.53,N@0.0,0.0,,48.2,41.3,0.0,138,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,09:30,46.0,45.6,45.4,97.7,0.53,N@0.0,0.0,,48.2,41.3,0.0,158,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,09:45,47.4,47.6,46.7,97.5,0.54,SE@0.0,1.4,,48.2,41.3,0.0,225,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,10:00,48.4,48.3,47.6,97.0,0.43,S@2.1,5.3,,48.1,41.3,0.0,312,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,10:15,48.7,48.4,47.2,94.6,0.2,S@3.3,6.0,,48.1,41.3,0.0,312,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,10:30,48.8,48.6,46.7,92.5,0.24,S@3.3,6.4,,48.1,41.3,0.0,203,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,10:45,48.2,48.1,46.1,92.4,0.48,S@2.9,6.7,,48.0,41.3,0.0,79,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,11:00,49.0,49.2,45.8,88.6,0.5,S@2.0,4.2,,48.0,41.3,0.0,311,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,11:15,50.0,50.4,46.6,87.7,0.46,S@2.6,4.2,,48.0,41.3,0.0,275,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,11:30,50.1,50.3,47.0,88.8,0.37,S@2.4,5.3,,47.9,41.3,0.0,243,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-27,11:45,50.8,51.4,47.0,86.8,0.34,S@2.5,5.7,,47.9,41.2,0.0,374,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
