Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-06,22:00,59.8,,57.2,91.1,0.36,S@4.4,8.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,22:15,58.7,,56.9,93.7,0.93,S@6.3,11.7,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,22:30,57.9,,56.8,96.0,0.92,S@5.6,9.6,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,22:45,57.5,,56.5,96.4,0.86,S@4.1,7.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,23:00,57.5,,56.9,97.7,0.86,S@3.0,4.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,23:15,57.4,,56.9,98.3,0.87,S@3.1,4.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,23:30,57.5,,57.0,98.3,0.89,S@3.3,4.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,23:45,57.5,,56.7,97.3,0.9,S@3.5,6.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,24:00,57.5,,56.8,97.3,0.91,S@3.7,7.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,00:15,57.5,,56.7,97.1,0.92,S@3.1,5.3,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,00:30,57.2,,56.4,97.1,0.92,S@2.2,3.5,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,00:45,56.4,,55.6,96.9,0.93,E@1.0,2.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,01:00,55.6,,55.1,98.3,0.94,E@0.8,3.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,01:15,55.5,,55.0,98.0,0.94,E@0.1,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,01:30,54.6,,54.1,98.3,0.95,NE@0.1,1.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,01:45,53.9,,53.7,98.9,0.96,N@0.2,2.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,02:00,53.7,,53.5,99.4,1.0,NE@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,02:15,53.7,,53.5,99.5,1.0,N@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,02:30,53.5,,53.4,99.5,1.0,E@0.0,1.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,02:45,53.1,,53.0,99.6,1.0,NE@0.1,1.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,03:00,53.6,,53.6,99.9,1.0,NE@0.2,1.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,03:15,53.6,,53.6,99.9,1.0,E@0.1,2.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,03:30,54.2,,54.2,100.0,1.0,NE@0.3,1.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,03:45,54.4,,54.4,99.9,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,04:00,54.9,,54.9,99.9,1.0,S@0.7,3.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,04:15,57.2,,57.2,100.0,1.0,S@3.4,8.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,04:30,57.3,,57.1,99.3,1.0,SW@3.1,7.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,04:45,57.2,,56.7,97.9,1.0,S@2.0,4.2,,58.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,05:00,57.1,,56.5,97.5,1.0,S@2.2,4.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,05:15,57.2,,56.6,97.8,1.0,S@0.9,2.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,05:30,56.7,,56.1,97.6,1.0,E@0.4,2.1,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,05:45,56.0,,55.4,97.8,1.0,N@0.1,1.4,,58.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,06:00,55.6,,55.1,98.3,1.0,N@0.0,0.0,,58.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,06:15,55.2,,54.8,98.5,1.0,W@0.1,1.7,,58.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,06:30,54.9,,54.7,98.9,1.0,N@0.0,0.0,,58.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,06:45,55.6,,55.4,99.0,1.0,S@0.0,1.4,,58.4,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,07:00,56.6,,56.5,99.5,1.0,SE@0.6,2.8,,58.3,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,07:15,58.3,,57.9,98.4,0.98,SE@1.6,3.9,,58.3,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,07:30,58.9,,58.2,97.2,0.94,S@2.2,3.9,,58.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,07:45,60.4,,59.2,95.8,0.94,S@2.5,4.9,,58.3,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,08:00,61.2,,59.1,92.7,0.94,S@3.4,6.0,,58.3,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,08:15,61.9,,58.5,88.5,0.93,SW@3.4,7.1,,58.3,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,08:30,62.5,,59.2,88.8,0.87,SW@4.1,7.1,,58.3,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,08:45,63.3,,59.6,87.9,0.68,SW@4.5,7.4,,58.2,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,09:00,63.2,,58.9,85.8,0.33,SW@4.3,7.8,,58.2,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,09:15,62.3,,58.6,87.4,0.12,SW@4.1,7.8,,58.2,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,09:30,64.9,,60.3,84.9,0.04,SW@4.2,6.4,,58.2,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,09:45,65.5,,59.0,79.5,0.01,SW@5.4,8.2,,58.2,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,10:00,66.6,,59.4,77.5,0.0,S@4.4,7.4,,58.2,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,10:15,67.6,,59.8,75.8,0.0,SW@4.6,10.3,,58.1,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,10:30,67.9,,59.2,73.7,0.0,SW@4.7,8.9,,58.1,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,10:45,68.2,,59.2,72.7,0.0,SW@5.4,11.0,,58.1,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,11:00,68.1,,59.1,72.8,0.0,SW@6.0,11.0,,58.1,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,11:15,68.4,,59.1,72.3,0.0,SW@5.4,8.9,,58.1,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,11:30,68.9,,59.9,72.9,0.0,SW@5.8,9.6,,58.1,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,11:45,68.9,,59.5,71.9,0.0,SW@6.0,9.9,,58.1,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,12:00,69.2,,59.5,71.1,0.0,SW@6.4,11.0,,58.1,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,12:15,69.4,,59.0,69.6,0.0,SW@6.3,10.7,,58.1,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,12:30,68.4,,58.1,69.6,0.0,SW@6.0,10.3,,58.1,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,12:45,69.1,,58.5,68.9,0.0,SW@5.1,9.2,,58.1,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,13:00,70.1,,58.9,67.6,0.0,SW@5.6,10.3,,58.1,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,13:15,69.0,,59.0,70.5,0.0,SW@5.0,8.9,,58.1,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,13:30,69.9,,58.8,67.8,0.0,SW@5.5,9.6,,58.1,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,13:45,70.3,,59.0,67.2,0.0,SW@5.0,9.6,,58.1,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,14:00,69.7,,58.7,68.0,0.0,W@5.2,9.2,,58.1,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,14:15,69.5,,59.2,69.6,0.0,SW@5.2,10.3,,58.1,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,14:30,70.4,,59.6,68.7,0.0,SW@4.9,8.9,,58.1,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,14:45,69.6,,58.9,68.8,0.0,SW@4.7,8.2,,58.1,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,15:00,68.7,,58.6,69.9,0.0,SW@5.0,9.2,,58.1,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,15:15,68.5,,57.9,68.8,0.0,SW@4.6,7.8,,58.1,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,15:30,68.2,,57.7,69.0,0.0,SW@4.4,8.2,,58.1,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,15:45,67.6,,56.8,68.4,0.0,W@4.5,7.4,,58.1,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,16:00,67.3,,57.3,70.4,0.0,W@4.2,7.1,,58.2,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,16:15,67.5,,57.4,69.9,0.0,SW@4.4,7.1,,58.2,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,16:30,67.3,,56.7,68.8,0.0,SW@4.0,7.8,,58.2,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,16:45,66.4,,56.6,70.6,0.0,W@3.7,8.2,,58.2,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,17:00,65.8,,56.7,72.5,0.0,W@3.9,6.7,,58.3,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,17:15,65.2,,56.8,74.2,0.0,W@3.4,6.7,,58.3,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,17:30,64.8,,56.5,74.3,0.0,W@3.0,6.7,,58.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,17:45,64.4,,55.8,73.7,0.0,NW@2.6,4.9,,58.3,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,18:00,63.2,,55.6,76.1,0.0,W@1.9,4.2,,58.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,18:15,61.9,,55.7,80.0,0.0,W@1.9,4.2,,58.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,18:30,59.4,,55.8,87.7,0.01,N@0.0,0.0,,58.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,18:45,57.6,,55.5,92.9,0.08,N@0.0,0.0,,58.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,19:00,56.2,,54.5,93.8,0.25,N@0.0,0.0,,58.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,19:15,54.9,,53.5,94.9,0.34,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,19:30,53.9,,53.0,96.8,0.36,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,19:45,53.1,,52.4,97.2,0.4,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,20:00,52.3,,51.6,97.4,0.48,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,20:15,52.0,,51.6,98.3,0.6,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,20:30,51.3,,50.8,98.0,0.71,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,20:45,50.5,,50.1,98.3,0.79,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,21:00,50.1,,49.8,98.7,0.85,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,21:15,49.9,,49.7,99.2,0.88,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,21:30,49.6,,49.4,99.1,0.9,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,21:45,49.4,,49.2,99.1,0.92,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,22:00,49.0,,48.9,99.3,0.93,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,22:15,48.6,,48.4,99.2,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,22:30,48.2,,48.0,99.4,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,22:45,47.8,,47.7,99.4,0.95,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-07,23:00,47.2,,47.1,99.3,0.95,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,23:15,47.1,,47.0,99.4,0.95,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,23:30,46.7,,46.5,99.4,0.96,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,23:45,46.4,,46.3,99.7,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,24:00,46.4,,46.3,99.6,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,00:15,45.7,,45.5,99.3,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,00:30,45.3,,45.3,99.6,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,00:45,45.0,,44.9,99.6,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,01:00,44.8,,44.7,99.5,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,01:15,44.4,,44.2,99.4,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,01:30,44.1,,44.0,99.7,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,01:45,44.0,,43.9,99.6,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,02:00,43.7,,43.6,99.8,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,02:15,43.9,,43.9,99.9,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,02:30,44.1,,44.1,100.0,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,02:45,44.2,,44.2,100.0,0.95,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,03:00,43.9,,43.8,99.8,0.95,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,03:15,43.6,,43.6,100.0,0.95,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,03:30,43.4,,43.3,99.8,0.94,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,03:45,43.0,,43.0,99.9,0.94,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,04:00,42.8,,42.7,99.7,0.95,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,04:15,42.0,,42.0,99.8,0.96,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,04:30,42.4,,42.4,100.0,0.95,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,04:45,42.2,,42.2,99.7,0.94,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,05:00,42.0,,42.0,100.0,0.95,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,05:15,41.8,,41.8,100.0,0.94,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,05:30,42.3,,42.3,100.0,0.95,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,05:45,42.3,,42.2,100.0,0.94,N@0.0,0.0,,58.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,06:00,42.4,,42.3,99.9,0.94,N@0.0,0.0,,58.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,06:15,42.3,,42.3,100.0,0.94,N@0.0,0.0,,58.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,06:30,42.9,,42.9,100.0,0.94,N@0.0,0.0,,58.0,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,06:45,44.1,,44.1,100.0,0.94,N@0.0,0.0,,58.0,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,07:00,45.6,,45.6,100.0,0.94,N@0.0,0.0,,58.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,07:15,47.0,,47.0,100.0,0.94,N@0.0,0.0,,57.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,07:30,48.1,,48.1,99.9,0.94,N@0.0,0.0,,57.9,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,07:45,49.5,,49.5,100.0,0.94,N@0.0,0.0,,57.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,08:00,53.7,,53.7,99.9,0.94,N@0.0,0.0,,57.8,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,08:15,56.2,,56.2,99.8,0.95,S@0.1,1.4,,57.8,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,08:30,57.2,,56.7,98.2,0.94,SE@0.5,2.1,,57.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-08,08:45,57.4,,56.8,97.9,0.94,SE@0.9,2.8,,57.7,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
