Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-01,12:00,51.1,51.5,30.2,44.5,0.0,SE@4.5,10.7,,43.2,0.0,0.0,145,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,12:15,51.1,51.7,30.0,44.1,0.0,SE@5.2,13.5,,43.2,0.0,0.0,146,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,12:30,51.4,51.9,30.2,43.9,0.0,SE@5.0,11.7,,43.2,0.0,0.0,144,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,12:45,52.0,52.5,30.4,43.4,0.0,S@4.7,11.4,,43.2,0.0,0.0,211,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,13:00,53.0,53.5,30.3,41.6,0.0,S@5.9,16.7,,43.2,0.0,0.0,248,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,13:15,54.1,54.5,30.7,40.6,0.0,SE@5.0,16.7,,43.2,0.0,0.0,283,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,13:30,55.3,55.6,31.0,39.3,0.0,SE@5.4,11.7,,43.2,0.0,0.0,381,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,13:45,55.8,55.9,31.2,39.0,0.0,S@5.2,12.1,,43.3,0.0,0.0,282,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,14:00,54.7,54.9,31.1,40.4,0.0,S@4.8,11.0,,43.3,0.0,0.0,183,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,14:15,54.3,54.6,31.1,41.0,0.0,SE@4.7,12.8,,43.3,0.0,0.0,177,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,14:30,54.3,54.7,31.2,41.2,0.0,SE@4.3,13.9,,43.3,0.0,0.0,158,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,14:45,54.1,54.5,31.4,41.7,0.0,S@5.1,11.4,,43.4,0.0,0.0,156,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,15:00,53.8,54.2,31.9,43.0,0.0,S@4.9,11.4,,43.4,0.0,0.0,139,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,15:15,53.7,54.1,32.1,43.5,0.0,S@5.6,11.0,,43.4,0.0,0.0,101,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,15:30,53.5,53.9,32.2,44.2,0.0,SE@4.9,12.1,,43.5,0.0,0.0,75,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,15:45,53.1,53.6,32.3,45.0,0.0,S@4.5,10.7,,43.5,0.0,0.0,52,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,16:00,53.1,53.6,32.2,44.7,0.0,SE@4.5,10.7,,43.5,0.0,0.0,40,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,16:15,53.0,53.5,32.2,44.9,0.0,SE@4.4,8.9,,43.6,0.0,0.0,24,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,16:30,52.9,53.4,32.0,44.7,0.0,S@4.6,11.4,,43.6,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,16:45,52.5,53.0,32.0,45.4,0.0,SE@4.6,11.4,,43.6,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,17:00,52.3,52.9,31.9,45.5,0.0,SE@4.5,11.0,,43.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,17:15,52.2,52.7,32.0,46.0,0.0,S@4.4,11.4,,43.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,17:30,52.3,52.9,32.1,45.9,0.0,SE@5.4,15.0,,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,17:45,52.1,52.6,32.2,46.3,0.0,SE@4.6,12.8,,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,18:00,51.8,52.4,32.1,46.6,0.0,S@4.4,11.0,,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,18:15,51.7,52.2,32.0,46.6,0.0,SE@4.4,14.2,,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,18:30,51.5,52.0,31.8,46.7,0.0,SE@4.3,10.7,,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,18:45,51.4,52.0,31.7,46.6,0.0,SE@4.5,10.7,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,19:00,51.3,51.9,31.6,46.7,0.0,SE@4.3,9.6,,43.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,19:15,51.3,51.8,31.6,46.8,0.0,S@3.9,9.2,,43.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,19:30,51.2,51.7,31.6,46.9,0.0,SE@4.6,11.7,,43.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,19:45,50.6,51.1,31.7,48.0,0.0,SE@3.2,7.4,,43.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,20:00,50.5,51.0,31.6,48.0,0.0,SE@3.9,9.2,,43.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,20:15,50.6,51.1,31.6,47.9,0.0,S@3.4,7.8,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,20:30,50.7,51.2,31.6,47.7,0.0,S@4.1,8.9,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,20:45,50.8,51.2,31.5,47.5,0.0,S@3.8,8.5,,43.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,21:00,50.8,51.4,31.4,47.2,0.0,S@3.6,8.9,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,21:15,50.5,51.1,31.4,47.7,0.0,S@4.7,13.9,,43.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,21:30,50.6,51.2,31.4,47.5,0.0,S@4.1,8.9,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,21:45,50.4,50.9,31.5,48.2,0.0,S@3.9,10.7,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,22:00,50.1,50.6,31.5,48.6,0.0,S@3.5,8.2,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,22:15,50.0,50.6,31.5,48.8,0.0,S@3.8,9.6,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,22:30,49.7,50.2,31.6,49.5,0.0,S@3.1,7.4,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,22:45,49.8,50.3,31.5,49.2,0.0,SE@3.5,6.4,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,23:00,50.0,50.5,31.5,48.9,0.0,S@3.9,9.2,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,23:15,50.2,50.8,31.6,48.6,0.0,S@4.1,9.6,,43.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,23:30,50.6,51.2,31.5,47.6,0.0,S@4.2,10.7,,43.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,23:45,50.6,51.1,31.4,47.4,0.0,S@4.3,9.2,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,24:00,50.6,51.1,31.3,47.3,0.0,S@3.8,8.9,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,00:15,50.6,51.2,31.3,47.2,0.0,SE@4.4,9.9,,43.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,00:30,50.7,51.2,31.4,47.3,0.0,S@3.8,11.7,,43.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,00:45,50.9,51.4,31.4,47.1,0.0,S@3.2,7.1,,43.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,01:00,50.8,51.3,31.4,47.0,0.0,SE@4.3,10.7,,43.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,01:15,50.8,51.3,31.4,47.1,0.0,S@4.6,8.5,,43.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,01:30,51.0,51.5,31.3,46.7,0.0,S@4.7,10.7,,43.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,01:45,50.6,51.1,31.6,47.8,0.0,S@3.4,8.9,,43.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,02:00,51.0,51.6,31.5,47.0,0.0,S@4.8,12.8,,43.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,02:15,51.4,52.0,31.4,46.1,0.0,S@4.4,10.3,,43.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,02:30,51.6,52.2,31.3,45.6,0.0,S@5.0,11.4,,43.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,02:45,51.5,52.1,31.2,45.6,0.0,S@3.8,7.4,,43.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,03:00,51.6,52.2,31.2,45.4,0.0,S@4.8,9.9,,43.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,03:15,51.7,52.2,31.2,45.3,0.0,S@4.1,9.9,,43.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,03:30,51.4,51.9,31.3,45.9,0.0,S@4.4,7.8,,43.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,03:45,51.3,51.8,31.2,45.9,0.0,S@4.1,9.2,,43.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,04:00,50.9,51.4,31.2,46.6,0.0,S@4.6,8.5,,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,04:15,50.9,51.5,31.1,46.3,0.0,S@3.9,7.8,,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,04:30,51.1,51.6,31.1,45.9,0.0,S@4.0,6.7,,43.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,04:45,51.1,51.5,30.9,45.8,0.0,S@4.0,9.2,,43.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,05:00,50.6,51.1,31.0,46.8,0.0,S@3.7,6.4,,43.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,05:15,50.4,51.0,30.8,46.8,0.0,S@4.3,9.6,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,05:30,50.5,51.1,30.6,46.2,0.0,S@4.0,8.9,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,05:45,50.8,51.3,30.6,45.7,0.0,S@3.9,11.4,,43.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,06:00,51.1,51.6,30.7,45.3,0.0,S@3.7,7.8,,43.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,06:15,50.3,50.8,30.7,46.8,0.0,S@4.4,8.2,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,06:30,49.8,50.4,30.5,47.1,0.0,S@4.1,7.8,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,06:45,50.0,50.6,30.3,46.5,0.0,SE@3.6,7.8,,43.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,07:00,50.3,50.9,30.4,46.1,0.0,S@3.6,9.9,,43.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,07:15,50.2,50.8,30.6,46.7,0.0,S@2.9,6.0,,43.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,07:30,50.6,51.2,30.5,45.9,0.0,S@3.7,7.8,,43.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,07:45,51.0,51.5,30.7,45.5,0.0,SE@3.4,7.1,,43.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,08:00,51.1,51.7,30.9,45.6,0.0,E@3.5,8.2,,43.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,08:15,51.1,51.5,30.9,45.7,0.0,S@3.2,7.4,,43.5,0.0,0.0,5,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,08:30,50.5,51.0,31.1,47.0,0.0,S@3.5,7.1,,43.5,0.0,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,08:45,50.1,50.7,31.7,48.9,0.0,S@4.2,17.1,,43.5,0.0,0.0,34,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,09:00,53.9,54.7,34.6,47.9,0.0,S@10.9,19.2,,43.5,0.0,0.0,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,09:15,54.2,54.7,36.6,51.3,0.0,S@10.2,19.2,,43.5,0.0,0.0,18,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,09:30,53.6,54.2,40.3,60.4,0.0,S@12.2,25.3,,43.5,0.0,0.0,17,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,09:45,53.3,53.9,42.6,66.8,0.0,S@12.4,20.7,,43.5,0.0,0.0,22,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,10:00,53.1,53.6,45.2,74.5,0.02,S@9.4,20.7,,43.5,0.0,0.0,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,10:15,52.2,52.7,44.6,75.3,0.11,S@7.3,12.4,,43.5,0.0,0.0,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,10:30,51.7,52.2,44.4,75.9,0.19,S@7.8,17.8,,43.4,0.0,0.01,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,10:45,51.0,51.5,45.7,81.9,0.66,S@6.5,12.8,,43.4,0.0,0.0,27,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,11:00,50.3,50.8,46.8,87.7,0.9,S@7.0,13.5,,43.4,0.0,0.02,28,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,11:15,49.6,50.2,47.9,93.7,0.95,S@10.3,20.0,,43.4,0.0,0.01,36,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,11:30,49.5,50.1,48.4,95.8,0.93,S@9.4,17.1,,43.5,0.0,0.01,33,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,11:45,50.2,50.9,48.9,95.3,0.92,S@12.4,20.0,,43.5,0.0,0.0,48,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,12:00,50.7,51.3,49.3,94.6,0.91,S@14.5,26.0,,43.5,0.0,0.0,45,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,12:15,50.8,51.4,49.1,94.0,0.89,S@15.2,26.0,,43.5,0.0,0.01,40,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,12:30,50.7,51.2,49.2,94.5,0.86,S@16.1,31.1,,43.5,0.0,0.0,43,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,12:45,50.4,51.0,49.1,95.5,0.83,S@15.8,26.0,,43.5,0.0,0.01,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,13:00,50.3,50.9,49.1,95.5,0.83,S@15.8,25.7,,43.5,0.0,0.02,19,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,13:15,49.8,50.5,49.2,97.6,0.88,S@15.6,31.4,,43.6,0.0,0.04,18,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,13:30,49.8,50.5,49.4,98.5,0.89,S@17.0,30.3,,43.6,0.0,0.03,20,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,13:45,49.8,50.5,49.4,98.5,0.91,S@17.7,30.0,,43.6,0.0,0.02,24,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,14:00,49.8,50.5,49.6,99.1,0.93,S@18.2,31.8,,43.6,0.0,0.01,31,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,14:15,50.0,50.7,49.7,98.6,0.93,S@16.6,28.2,,43.7,0.0,0.01,25,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,14:30,50.2,50.9,49.5,97.6,0.93,S@18.2,30.7,,43.7,0.0,0.01,31,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,14:45,50.2,50.9,49.0,95.6,0.93,S@17.9,33.6,,43.8,0.0,0.0,25,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,15:00,50.1,50.7,49.0,96.0,0.9,S@17.3,28.9,,43.8,0.0,0.0,28,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,15:15,50.1,50.7,48.9,95.8,0.88,S@17.1,28.6,,43.8,0.0,0.0,32,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,15:30,50.4,51.0,48.8,94.0,0.78,S@14.9,27.1,,43.9,0.0,0.0,15,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,15:45,50.4,51.1,48.6,93.5,0.52,S@16.6,25.3,,43.9,0.0,0.0,17,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,16:00,50.4,51.0,48.6,93.3,0.26,S@14.7,28.2,,43.9,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,16:15,50.4,51.0,48.6,93.5,0.15,S@13.6,28.6,,44.0,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,16:30,49.9,50.4,48.8,96.1,0.26,S@13.2,23.9,,44.0,0.0,0.01,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,16:45,49.5,50.2,49.3,98.9,0.62,S@13.3,24.3,,44.1,0.0,0.0,6,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,17:00,49.6,50.3,49.0,97.6,0.79,S@13.7,20.0,,44.1,0.0,0.01,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,17:15,49.6,50.3,48.5,95.7,0.65,SW@12.3,20.3,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,17:30,49.5,50.1,47.9,94.2,0.46,S@13.1,19.2,,44.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,17:45,49.3,49.9,47.3,92.9,0.33,SW@11.9,21.4,,44.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,18:00,49.0,49.7,46.8,91.9,0.26,SW@10.4,17.8,,44.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,18:15,49.2,49.8,47.0,92.2,0.22,SW@9.6,17.1,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,18:30,48.9,49.5,46.9,92.8,0.26,S@9.6,16.4,,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,18:45,48.7,49.4,47.0,93.7,0.28,S@8.6,15.7,,44.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,19:00,49.1,49.7,47.3,93.6,0.22,S@8.7,13.5,,44.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,19:15,49.0,49.6,47.1,92.9,0.21,S@9.0,15.0,,44.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,19:30,49.1,49.8,47.1,92.7,0.18,S@8.1,12.4,,44.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,19:45,49.0,49.6,46.9,92.4,0.18,S@7.8,13.2,,44.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,20:00,48.7,49.3,46.8,93.1,0.21,S@7.0,12.4,,44.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,20:15,48.5,49.1,46.6,93.1,0.24,S@7.3,14.2,,44.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,20:30,48.4,49.0,46.1,91.5,0.22,S@6.2,12.4,,44.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-02,20:45,48.5,49.2,46.5,92.6,0.21,S@6.9,11.0,,44.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
