Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-01,08:45,45.5,,42.5,89.1,0.83,SE@3.0,7.8,,45.4,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,09:00,45.8,,42.5,88.0,0.81,E@3.5,8.2,,45.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,09:15,46.3,,42.7,87.1,0.8,E@2.9,9.2,,45.4,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,09:30,46.7,,42.8,86.2,0.78,E@3.2,7.4,,45.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,09:45,47.2,,42.8,84.6,0.74,SE@3.7,10.3,,45.4,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,10:00,47.2,,43.0,85.0,0.72,SE@3.5,8.2,,45.4,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,10:15,47.2,,43.0,85.0,0.72,SE@4.6,10.3,,45.4,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,10:30,47.2,,43.0,85.2,0.75,SE@4.2,9.9,,45.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,10:45,47.2,,43.3,86.2,0.78,SE@3.5,7.4,,45.3,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,11:00,47.0,,43.3,86.7,0.83,SE@3.4,7.8,,45.3,0.0,0.01,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,11:15,46.9,,43.6,88.3,0.89,SE@2.9,6.4,,45.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,11:30,46.9,,43.7,88.4,0.89,SE@3.8,7.1,,45.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,11:45,46.5,,43.4,88.7,0.89,SE@3.6,7.8,,45.3,0.0,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,12:00,46.4,,43.5,89.5,0.88,SE@3.3,7.8,,45.3,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,12:15,46.4,,43.7,90.2,0.88,SE@3.4,8.9,,45.3,0.0,0.01,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,12:30,46.4,,43.7,90.3,0.88,SE@3.4,7.8,,45.3,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,12:45,46.4,,43.7,90.3,0.87,SE@4.4,10.3,,45.3,0.0,0.01,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,13:00,46.5,,43.9,90.4,0.87,SE@3.4,8.5,,45.3,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,13:15,46.7,,44.0,90.4,0.87,S@3.8,7.8,,45.3,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,13:30,46.6,,43.9,90.0,0.86,SE@4.2,9.6,,45.3,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,13:45,47.1,,44.2,89.5,0.81,SE@4.0,7.8,,45.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,14:00,47.7,,44.4,88.4,0.78,SE@4.4,11.0,,45.3,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,14:15,48.1,,44.5,87.2,0.73,SE@4.1,9.2,,45.3,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,14:30,48.2,,44.5,87.1,0.61,SE@3.5,8.5,,45.3,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,14:45,48.3,,44.3,86.0,0.42,SE@4.0,8.2,,45.3,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,15:00,48.6,,44.4,85.3,0.22,SE@3.4,7.4,,45.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,15:15,48.2,,44.0,85.2,0.08,SE@3.3,8.9,,45.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,15:30,48.0,,43.9,85.6,0.03,S@3.1,7.4,,45.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,15:45,47.3,,43.5,86.4,0.02,E@2.8,7.1,,45.3,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,16:00,47.2,,43.6,86.9,0.01,SE@3.2,7.8,,45.3,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,16:15,47.2,,43.4,86.3,0.0,SE@3.1,8.5,,45.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,16:30,47.2,,43.2,85.9,0.0,E@3.6,9.6,,45.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,16:45,47.2,,43.4,86.5,0.0,S@3.3,8.5,,45.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,17:00,46.8,,43.4,87.6,0.03,SE@3.3,7.8,,45.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,17:15,46.5,,43.3,88.4,0.1,SE@3.5,8.2,,45.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,17:30,46.4,,43.5,89.7,0.57,SE@3.7,8.2,,45.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,17:45,46.2,,43.6,90.5,0.81,SE@3.3,7.8,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,18:00,45.9,,43.4,91.0,0.86,SE@3.2,8.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,18:15,45.9,,43.5,91.4,0.87,SE@2.6,6.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,18:30,45.9,,43.5,91.2,0.87,SE@2.4,4.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,18:45,45.9,,43.5,91.2,0.87,SE@3.4,7.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,19:00,45.9,,43.5,91.3,0.87,SE@3.6,10.7,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,19:15,45.7,,43.5,91.7,0.88,S@3.5,8.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,19:30,45.5,,43.5,92.5,0.88,SE@3.6,7.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,19:45,45.5,,43.5,92.9,0.87,SE@4.2,8.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,20:00,45.5,,43.5,92.9,0.88,SE@3.1,7.4,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,20:15,45.5,,43.7,93.3,0.87,SE@3.5,8.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,20:30,45.5,,43.7,93.4,0.87,SE@3.7,8.2,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,20:45,45.6,,43.8,93.4,0.87,SE@3.2,6.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,21:00,46.1,,44.2,93.2,0.86,E@2.2,5.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,21:15,46.4,,44.6,93.3,0.88,SE@2.7,7.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,21:30,47.1,,45.3,93.2,0.88,S@4.6,9.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,21:45,47.4,,45.3,92.4,0.88,S@4.8,8.5,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,22:00,47.7,,45.5,91.9,0.88,S@5.0,9.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,22:15,47.7,,45.5,91.9,0.85,S@4.2,7.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,22:30,47.7,,45.6,92.2,0.83,S@4.4,7.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,22:45,47.4,,45.2,92.1,0.84,S@3.2,5.3,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,23:00,47.3,,45.2,92.3,0.84,S@3.3,4.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,23:15,47.5,,45.4,92.3,0.84,S@2.3,4.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,23:30,47.7,,45.5,92.1,0.84,S@0.4,3.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,23:45,47.7,,45.5,92.1,0.84,SE@0.8,3.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,24:00,47.7,,45.5,91.9,0.83,E@0.4,2.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,00:15,47.4,,45.2,92.2,0.86,SE@1.6,7.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,00:30,47.3,,45.2,92.5,0.89,S@1.2,3.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,00:45,47.3,,45.2,92.7,0.88,S@1.5,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,01:00,47.3,,45.3,92.8,0.88,S@0.9,2.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,01:15,47.3,,45.4,93.1,0.88,S@2.4,4.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,01:30,47.9,,46.0,92.9,0.87,S@3.0,7.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,01:45,48.2,,46.0,92.1,0.84,S@3.9,7.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,02:00,48.2,,45.9,91.7,0.82,S@3.7,6.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,02:15,48.0,,45.6,91.2,0.8,SE@2.3,6.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,02:30,47.5,,45.0,91.0,0.81,SE@1.1,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,02:45,47.6,,45.2,91.3,0.81,S@0.9,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,03:00,48.0,,45.7,91.5,0.81,E@1.4,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,03:15,47.3,,44.9,91.2,0.8,E@1.5,4.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,03:30,46.5,,44.0,91.1,0.8,E@1.7,4.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,03:45,46.2,,43.8,91.3,0.79,S@1.8,4.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,04:00,46.4,,43.9,91.1,0.78,SE@2.0,5.3,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,04:15,46.4,,43.9,90.8,0.77,S@0.7,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,04:30,46.4,,43.7,90.5,0.76,SE@1.8,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,04:45,46.4,,43.6,89.9,0.74,SE@1.7,4.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,05:00,46.4,,43.6,89.9,0.81,SE@2.4,4.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,05:15,46.1,,43.3,89.8,0.83,S@2.4,6.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,05:30,45.9,,43.1,89.7,0.82,S@2.4,6.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,05:45,45.8,,42.9,89.5,0.8,SE@2.6,5.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,06:00,45.9,,42.8,89.0,0.77,SE@2.1,5.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,06:15,45.9,,42.7,88.7,0.74,SE@2.3,4.6,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,06:30,46.2,,42.9,87.9,0.7,S@2.4,4.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,06:45,46.4,,42.7,87.0,0.66,SE@1.7,5.3,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,07:00,45.8,,42.0,86.5,0.63,SE@1.8,5.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,07:15,45.4,,41.9,87.2,0.62,SW@2.2,7.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,07:30,45.3,,41.7,87.0,0.62,SE@2.1,8.5,,45.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,07:45,44.9,,41.3,87.1,0.61,NE@2.0,4.2,,45.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,08:00,45.0,,41.3,86.7,0.61,NE@1.9,5.3,,45.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,08:15,45.0,,41.2,86.2,0.6,W@1.4,4.6,,45.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,08:30,45.5,,41.4,85.6,0.59,SE@2.2,4.9,,45.5,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,08:45,45.7,,41.5,85.0,0.55,SW@1.9,5.7,,45.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,09:00,46.4,,41.7,83.4,0.51,N@0.9,3.1,,45.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,09:15,47.4,,42.1,81.7,0.45,SE@1.3,4.6,,45.5,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,09:30,49.2,,42.9,78.8,0.35,W@1.5,3.5,,45.5,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,09:45,50.4,,42.7,74.6,0.15,SE@2.2,4.9,,45.5,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,10:00,51.4,,43.2,73.3,0.04,SE@2.4,6.7,,45.5,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,10:15,51.4,,43.4,73.8,0.0,SE@3.2,7.4,,45.5,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,10:30,52.5,,43.6,71.5,0.0,SE@3.1,7.1,,45.5,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,10:45,52.4,,44.0,73.1,0.0,SE@3.4,7.4,,45.4,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,11:00,54.8,,44.7,68.7,0.0,NE@3.1,6.4,,45.4,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,11:15,53.8,,44.7,71.2,0.0,E@2.6,5.3,,45.4,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,11:30,53.7,,44.8,71.5,0.0,E@2.7,7.1,,45.4,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,11:45,53.8,,44.8,71.3,0.0,SE@3.5,7.4,,45.4,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,12:00,54.1,,44.9,70.9,0.0,SE@3.2,6.7,,45.4,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,12:15,54.5,,44.8,69.6,0.0,E@3.9,9.2,,45.4,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,12:30,55.1,,44.9,68.3,0.0,E@3.3,6.4,,45.4,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,12:45,56.2,,45.1,66.1,0.0,E@3.0,7.8,,45.4,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,13:00,55.5,,44.6,66.6,0.0,E@2.9,7.4,,45.4,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,13:15,55.9,,45.2,67.2,0.0,E@2.5,6.4,,45.4,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,13:30,57.3,,45.8,65.4,0.0,E@2.9,7.8,,45.4,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,13:45,57.4,,45.4,64.3,0.0,SE@3.1,7.4,,45.4,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,14:00,57.3,,45.5,64.5,0.0,E@2.5,6.0,,45.4,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,14:15,58.2,,45.7,63.2,0.0,SE@2.8,6.0,,45.4,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,14:30,58.1,,45.3,62.3,0.0,SE@2.7,7.4,,45.4,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,14:45,56.7,,44.9,64.6,0.0,E@2.4,6.0,,45.4,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,15:00,55.8,,44.5,65.5,0.0,E@2.1,4.2,,45.4,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,15:15,57.0,,44.6,63.2,0.0,E@2.4,4.9,,45.4,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,15:30,56.7,,44.3,63.1,0.0,E@2.8,6.0,,45.4,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,15:45,56.0,,44.3,64.7,0.0,E@2.1,5.7,,45.4,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,16:00,54.6,,44.1,67.4,0.0,NE@1.8,4.2,,45.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,16:15,54.1,,44.1,68.7,0.0,NE@1.4,3.5,,45.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,16:30,53.6,,44.8,72.0,0.0,NE@1.0,3.5,,45.5,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,16:45,52.7,,45.0,74.9,0.0,N@0.8,3.5,,45.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,17:00,52.3,,44.0,73.0,0.0,E@0.8,4.2,,45.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,17:15,52.3,,43.9,73.0,0.0,NE@0.8,2.8,,45.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,17:30,52.2,,43.4,72.0,0.0,NE@1.6,4.6,,45.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,17:45,51.7,,43.2,72.7,0.0,NE@1.5,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,18:00,52.3,,43.1,70.7,0.0,S@2.3,5.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,18:15,52.6,,42.9,69.4,0.0,E@1.7,5.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,18:30,52.9,,42.6,67.9,0.0,SE@3.1,7.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,18:45,53.0,,42.4,67.1,0.0,S@3.3,6.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,19:00,52.7,,42.8,68.8,0.01,S@3.1,5.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,19:15,52.5,,42.9,69.7,0.03,S@2.7,6.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-02,19:30,52.2,,43.1,71.0,0.0,SE@2.7,5.3,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
