Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-07,16:00,57.4,57.5,45.9,65.2,0.0,N@1.2,4.2,53.5,54.8,0.0,0.0,123,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,16:15,56.4,56.5,46.6,69.5,0.0,N@0.5,3.5,51.4,54.9,0.0,0.0,86,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,16:30,55.3,55.1,47.2,74.0,0.0,NW@0.0,1.4,48.5,54.9,0.0,0.0,53,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,16:45,52.6,52.2,46.2,78.6,0.01,N@0.0,0.0,42.1,55.0,0.0,0.0,14,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,17:00,50.2,49.8,45.9,85.3,0.12,N@0.0,0.0,38.0,55.1,0.0,0.0,5,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,17:15,48.5,48.2,45.4,89.0,0.3,N@0.0,0.0,36.2,55.1,0.0,0.0,1,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,17:30,47.4,47.1,44.9,90.9,0.49,N@0.0,0.0,34.9,55.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,17:45,46.8,46.5,44.7,92.5,0.67,N@0.0,0.0,34.5,55.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,18:00,45.9,45.6,44.1,93.2,0.78,N@0.0,0.0,33.9,55.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,18:15,45.1,45.0,43.5,93.9,0.85,N@0.0,0.0,33.5,55.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,18:30,44.6,44.3,43.1,94.5,0.89,N@0.0,0.0,32.8,55.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,18:45,43.9,43.8,42.5,94.9,0.91,N@0.0,0.0,32.9,55.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,19:00,43.7,43.5,42.5,95.3,0.93,N@0.0,0.0,32.4,55.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,19:15,43.5,43.2,42.3,95.6,0.94,N@0.0,0.0,32.2,55.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,19:30,43.5,43.3,42.5,96.0,0.94,N@0.0,0.0,32.0,55.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,19:45,43.0,42.8,42.0,96.1,0.95,N@0.0,0.0,33.2,55.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,20:00,43.2,43.1,42.3,96.6,0.95,N@0.0,0.0,32.8,55.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,20:15,42.8,42.6,42.0,96.6,0.98,N@0.0,0.0,32.5,55.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,20:30,42.7,42.5,41.8,96.8,1.0,N@0.0,0.0,33.0,55.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,20:45,42.4,42.2,41.5,96.9,1.0,N@0.0,0.0,32.4,55.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,21:00,42.4,42.2,41.6,97.1,1.0,N@0.0,0.0,32.3,55.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,21:15,42.7,42.5,42.0,97.3,0.96,N@0.0,0.0,32.2,55.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,21:30,42.5,42.3,41.8,97.3,0.95,N@0.0,0.0,32.1,55.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,21:45,41.6,41.5,40.9,97.3,0.95,N@0.0,0.0,32.5,55.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,22:00,41.7,41.6,41.0,97.5,0.95,N@0.0,0.0,32.1,55.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,22:15,41.9,41.7,41.2,97.5,0.95,N@0.0,0.0,31.8,55.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,22:30,41.4,41.2,40.8,97.6,0.94,N@0.0,0.0,31.2,55.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,22:45,41.5,41.3,40.9,97.8,0.94,N@0.0,0.0,31.5,54.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,23:00,41.6,41.4,41.0,97.8,0.94,N@0.0,0.0,31.4,54.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,23:15,41.2,40.9,40.7,97.8,0.94,N@0.0,0.0,31.1,54.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,23:30,40.8,40.5,40.2,97.8,0.94,N@0.0,0.0,30.6,54.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,23:45,40.8,40.5,40.2,97.9,0.93,N@0.0,0.0,30.7,54.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,24:00,40.2,40.0,39.6,97.8,0.93,N@0.0,0.0,30.3,54.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,00:15,39.8,39.6,39.2,97.9,0.93,N@0.0,0.0,30.3,54.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,00:30,39.5,39.3,39.0,97.8,0.93,N@0.0,0.0,29.9,54.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,00:45,39.6,39.3,39.0,97.9,0.92,N@0.0,0.0,29.9,54.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,01:00,39.0,38.9,38.5,97.9,0.92,N@0.0,0.0,30.0,54.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,01:15,38.8,38.7,38.3,98.0,0.92,N@0.0,0.0,30.0,54.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,01:30,38.5,38.4,38.0,97.9,0.92,N@0.0,0.0,29.8,54.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,01:45,38.7,38.7,38.2,98.0,0.92,N@0.0,0.0,29.7,54.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,02:00,38.6,38.5,38.0,98.0,0.91,N@0.0,0.0,29.6,54.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,02:15,38.8,38.6,38.4,98.2,0.91,N@0.0,0.0,29.8,54.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,02:30,39.0,38.8,38.5,98.1,0.91,N@0.0,0.0,30.3,54.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,02:45,39.0,38.8,38.6,98.2,0.91,N@0.0,0.0,30.1,54.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,03:00,38.6,38.3,38.1,98.2,0.9,N@0.0,0.0,29.5,53.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,03:15,38.2,38.2,37.8,98.2,0.9,N@0.0,0.0,29.4,53.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,03:30,38.4,38.3,37.9,98.2,0.9,N@0.0,0.0,29.2,53.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,03:45,38.2,38.1,37.8,98.3,0.9,N@0.0,0.0,29.1,53.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,04:00,38.3,38.0,37.8,98.2,0.9,N@0.0,0.0,29.3,53.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,04:15,37.9,37.7,37.5,98.2,0.89,N@0.0,0.0,29.1,53.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,04:30,37.8,37.5,37.3,98.2,0.89,N@0.0,0.0,29.4,53.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,04:45,37.6,37.4,37.1,98.2,0.89,N@0.0,0.0,29.2,53.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,05:00,37.4,37.2,37.0,98.2,0.89,N@0.0,0.0,29.2,53.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,05:15,37.2,37.0,36.7,98.2,0.89,N@0.0,0.0,29.0,53.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,05:30,36.9,36.8,36.5,98.2,0.88,N@0.0,0.0,28.9,53.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,05:45,37.0,36.8,36.6,98.3,0.88,N@0.0,0.0,28.7,53.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,06:00,37.2,37.0,36.8,98.3,0.88,N@0.0,0.0,28.6,53.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,06:15,36.7,36.5,36.2,98.2,0.89,N@0.0,0.0,28.7,53.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,06:30,36.7,36.5,36.3,98.2,0.88,N@0.0,0.0,29.2,53.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,06:45,36.3,36.1,35.8,98.2,0.88,N@0.0,0.0,29.1,53.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,07:00,35.9,35.8,35.5,98.2,0.88,N@0.0,0.0,28.8,52.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,07:15,35.7,35.5,35.2,98.2,0.88,N@0.0,0.0,28.6,52.9,0.0,0.0,3,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,07:30,36.4,36.2,35.9,98.4,0.88,N@0.0,0.0,28.7,52.8,0.0,0.0,8,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,07:45,36.0,35.9,35.5,98.2,0.88,N@0.0,0.0,28.8,52.8,0.0,0.0,14,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,08:00,36.1,36.1,35.7,98.4,0.87,N@0.0,0.0,28.5,52.7,0.0,0.0,23,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,08:15,37.2,37.3,36.8,98.3,0.87,N@0.0,0.0,28.7,52.7,0.0,0.0,85,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,08:30,38.5,38.8,38.2,98.6,0.87,N@0.0,0.0,30.4,52.6,0.0,0.0,68,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,08:45,40.6,41.0,40.2,98.6,0.87,N@0.0,0.0,33.1,52.5,0.0,0.0,165,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,09:00,43.0,43.5,42.6,98.6,0.85,N@0.0,0.0,34.9,52.5,0.0,0.0,222,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,09:15,45.8,46.3,45.5,98.8,0.85,N@0.0,0.0,33.1,52.4,0.0,0.0,250,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,09:30,47.9,48.1,47.5,98.6,0.87,N@0.0,1.4,32.0,52.4,0.0,0.0,277,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,09:45,49.1,49.2,48.8,98.6,0.88,N@0.0,0.0,35.3,52.3,0.0,0.0,308,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,10:00,49.9,49.9,49.4,98.2,0.85,NW@0.2,2.1,37.9,52.3,0.0,0.0,330,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,10:15,51.1,51.4,50.5,97.8,0.76,NW@0.1,1.4,40.4,52.2,0.0,0.0,351,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,10:30,52.9,53.5,51.9,96.3,0.51,SE@0.5,3.1,41.8,52.2,0.0,0.0,367,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,10:45,54.6,55.3,52.0,90.6,0.08,S@0.9,2.8,44.8,52.1,0.0,0.0,381,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,11:00,56.3,56.6,49.9,79.1,0.0,S@0.9,2.8,44.1,52.1,0.0,0.0,397,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,11:15,56.5,56.4,47.5,71.7,0.0,SW@1.9,4.2,48.6,52.1,0.0,0.0,409,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,11:30,57.0,56.8,47.6,70.7,0.0,W@3.0,5.7,51.7,52.1,0.0,0.0,421,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,11:45,56.8,56.5,47.3,70.5,0.0,W@3.3,7.8,56.4,52.1,0.0,0.0,432,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,12:00,56.8,56.5,46.7,68.7,0.0,W@3.4,6.0,57.0,52.1,0.0,0.0,418,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,12:15,56.8,56.5,46.4,68.0,0.0,W@3.4,6.4,58.3,52.1,0.0,0.0,435,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,12:30,56.1,55.8,45.9,68.5,0.0,W@3.3,6.7,56.9,52.1,0.0,0.0,295,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,12:45,56.0,55.9,45.8,68.7,0.0,NW@2.3,5.3,56.3,52.2,0.0,0.0,366,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,13:00,57.1,57.0,46.2,66.9,0.0,W@2.5,4.9,57.5,52.2,0.0,0.0,418,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,13:15,56.4,56.3,46.1,68.4,0.0,W@1.5,3.1,51.4,52.3,0.0,0.0,184,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,13:30,55.9,55.9,46.1,69.5,0.0,W@3.3,5.7,50.6,52.3,0.0,0.0,179,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,13:45,55.5,55.6,45.6,69.1,0.0,W@2.4,3.9,51.0,52.4,0.0,0.0,176,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,14:00,55.9,56.0,46.2,69.7,0.0,W@1.4,3.5,51.5,52.5,0.0,0.0,175,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,14:15,56.4,56.4,46.4,68.9,0.0,W@2.0,3.9,53.6,52.5,0.0,0.0,240,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,14:30,57.7,57.7,46.9,67.3,0.0,W@1.7,3.9,57.7,52.6,0.0,0.0,282,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,14:45,58.5,58.7,47.2,65.8,0.0,N@1.4,4.9,58.9,52.7,0.0,0.0,216,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,15:00,57.6,57.7,47.9,70.1,0.0,E@0.8,3.5,53.5,52.8,0.0,0.0,132,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,15:15,57.7,58.0,48.2,70.4,0.0,NE@0.6,3.5,56.4,52.8,0.0,0.0,226,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,15:30,59.1,58.8,47.9,66.4,0.0,N@1.2,3.5,58.9,52.9,0.0,0.0,174,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,15:45,57.4,57.3,48.4,71.8,0.0,NE@0.0,1.4,51.5,53.0,0.0,0.0,67,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,16:00,55.8,55.7,49.7,79.8,0.0,N@0.0,0.0,48.8,53.1,0.0,0.0,54,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,16:15,54.6,54.5,50.6,86.3,0.0,N@0.0,0.0,49.3,53.1,0.0,0.0,62,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,16:30,54.0,53.8,50.1,86.4,0.0,W@0.1,1.7,48.5,53.2,0.0,0.0,43,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,16:45,52.3,52.0,48.8,87.8,0.0,N@0.0,0.0,45.4,53.3,0.0,0.0,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,17:00,51.1,50.8,48.3,90.2,0.02,N@0.0,0.0,41.5,53.3,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,17:15,49.8,49.6,47.6,92.0,0.1,N@0.0,0.0,40.3,53.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,17:30,49.0,48.8,47.1,93.0,0.17,N@0.0,0.0,40.0,53.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,17:45,48.6,48.4,46.9,93.9,0.26,N@0.0,0.0,39.9,53.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,18:00,48.1,48.0,46.6,94.5,0.34,N@0.0,0.0,40.0,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,18:15,47.7,47.5,46.3,95.1,0.43,N@0.0,0.0,39.6,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,18:30,46.9,46.7,45.7,95.4,0.51,N@0.0,0.0,38.1,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,18:45,46.3,46.1,45.2,95.6,0.61,W@0.0,1.4,36.7,53.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,19:00,45.5,45.4,44.4,95.8,0.7,N@0.0,0.0,36.0,53.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,19:15,45.2,45.0,44.2,96.0,0.77,N@0.0,0.0,35.6,53.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,19:30,44.8,44.6,43.8,96.2,0.8,N@0.0,0.0,36.1,53.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,19:45,44.9,44.9,43.9,96.5,0.83,N@0.0,0.0,36.5,53.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,20:00,44.8,44.6,43.9,96.5,0.85,N@0.0,0.0,35.7,53.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,20:15,44.2,44.1,43.3,96.6,0.87,N@0.0,0.0,34.5,53.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,20:30,44.2,44.1,43.4,96.9,0.89,N@0.0,0.0,35.4,53.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,20:45,44.2,44.0,43.4,97.0,0.9,N@0.0,0.0,34.6,53.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,21:00,43.2,43.0,42.4,96.9,0.91,N@0.0,0.0,33.7,53.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,21:15,42.8,42.6,42.1,97.0,0.92,N@0.0,0.0,32.8,53.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,21:30,42.5,42.4,41.7,97.1,0.92,N@0.0,0.0,32.5,53.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,21:45,42.3,42.2,41.6,97.3,0.93,N@0.0,0.0,32.6,53.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,22:00,42.1,41.9,41.4,97.2,0.93,NE@0.0,1.4,32.3,53.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,22:15,40.7,40.5,40.0,97.2,0.93,N@0.0,0.0,32.1,53.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,22:30,40.8,40.6,40.2,97.4,0.93,N@0.0,0.0,30.3,53.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,22:45,40.3,40.3,39.6,97.4,0.93,N@0.0,0.0,30.4,53.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,23:00,40.8,40.9,40.2,97.7,0.93,NE@0.0,1.4,31.8,53.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,23:15,41.2,41.2,40.7,97.8,0.93,N@0.0,0.0,33.1,53.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,23:30,41.2,41.1,40.6,97.8,0.93,N@0.0,0.0,33.9,53.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,23:45,41.5,41.5,41.0,98.0,0.93,N@0.1,1.7,34.6,53.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-08,24:00,41.5,41.4,41.0,97.9,0.93,N@0.0,0.0,33.2,53.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
