Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-13,05:45,53.1,53.7,52.5,97.8,0.92,SW@3.0,6.0,,57.0,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,06:00,53.2,53.8,52.5,97.3,0.92,SW@3.8,8.5,,56.9,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,06:15,53.4,53.9,52.5,96.8,0.92,S@3.1,5.7,,56.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,06:30,53.5,54.1,52.7,97.1,0.92,S@3.2,5.7,,56.9,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,06:45,53.5,54.2,52.9,97.7,0.92,S@3.9,7.1,,56.9,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,07:00,53.7,54.3,53.0,97.5,0.92,SW@3.8,8.2,,56.9,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,07:15,53.6,54.2,52.8,97.1,0.93,SW@5.1,8.5,,56.8,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,07:30,53.5,54.2,52.8,97.2,0.93,SW@4.3,8.2,,56.8,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,07:45,54.0,54.7,53.3,97.4,0.93,SW@3.4,6.7,,56.8,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,08:00,54.2,54.8,53.4,97.2,0.93,SW@4.4,9.6,,56.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,08:15,54.1,54.7,53.3,97.1,0.94,SW@3.6,6.0,,56.8,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,08:30,54.2,54.8,53.4,97.0,0.94,S@3.7,6.4,,56.8,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,08:45,54.3,54.9,53.6,97.3,0.94,SW@3.5,6.4,,56.7,0.0,0.01,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,09:00,54.6,55.3,53.8,97.1,0.93,SW@4.8,8.9,,56.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,09:15,54.9,55.6,53.7,95.4,0.92,SW@5.2,10.7,,56.7,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,09:30,55.7,56.3,54.0,94.1,0.91,SW@5.5,10.7,,56.7,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,09:45,55.1,55.8,53.9,95.4,0.92,SW@5.3,9.2,,56.7,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,10:00,55.2,55.9,54.1,96.1,0.94,SW@4.8,9.6,,56.7,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,10:15,55.3,56.0,54.0,95.5,0.93,SW@5.0,8.5,,56.7,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,10:30,56.3,57.0,54.7,94.2,0.9,SW@4.5,8.2,,56.7,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,10:45,57.2,57.8,55.0,92.2,0.77,SW@5.6,9.2,,56.7,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,11:00,56.0,56.6,53.8,92.1,0.63,SW@5.8,9.9,,56.7,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,11:15,56.1,56.8,54.1,92.6,0.68,W@4.9,9.2,,56.7,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,11:30,56.2,56.8,53.5,90.5,0.15,SW@5.6,9.6,,56.7,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,11:45,56.2,56.9,54.1,92.6,0.37,SW@5.6,10.7,,56.7,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,12:00,56.5,57.0,53.5,89.7,0.11,SW@6.1,11.4,,56.8,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,12:15,56.9,57.4,53.3,87.7,0.0,SW@6.4,11.4,,56.8,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,12:30,57.7,58.3,53.2,84.8,0.0,SW@7.0,10.7,,56.8,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,12:45,59.2,59.8,54.6,84.7,0.0,SW@6.0,11.7,,56.8,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,13:00,58.9,59.5,53.1,80.9,0.0,SW@6.7,11.7,,56.9,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,13:15,59.0,59.6,52.8,80.0,0.0,SW@6.5,10.7,,56.9,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,13:30,58.6,59.3,52.4,79.6,0.0,SW@6.3,10.7,,57.0,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,13:45,59.1,59.7,52.1,77.4,0.0,W@5.9,10.7,,57.0,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,14:00,59.1,59.6,51.7,76.5,0.0,W@5.7,9.9,,57.0,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,14:15,59.3,59.9,52.3,77.4,0.0,W@6.6,12.1,,57.1,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,14:30,58.7,59.3,51.7,77.4,0.0,W@6.0,12.1,,57.2,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,14:45,58.9,59.5,51.8,77.1,0.0,W@6.0,10.3,,57.2,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,15:00,58.3,58.8,51.3,77.4,0.0,W@6.4,10.3,,57.3,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,15:15,58.4,59.0,51.1,76.7,0.0,W@5.9,10.7,,57.4,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,15:30,57.5,58.1,51.8,81.2,0.0,W@5.3,12.1,,57.5,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,15:45,58.3,58.9,51.8,78.8,0.0,W@6.0,11.0,,57.5,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,16:00,58.8,59.3,51.8,77.7,0.0,W@6.4,11.7,,57.6,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,16:15,57.7,58.2,52.2,81.6,0.0,W@6.1,10.7,,57.7,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,16:30,57.2,57.8,52.0,82.8,0.0,W@4.6,7.8,,57.8,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,16:45,57.1,57.7,51.2,80.6,0.0,W@4.5,9.9,,57.9,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,17:00,57.5,58.2,50.4,77.0,0.0,W@4.8,9.2,,58.0,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,17:15,58.0,58.6,50.9,77.2,0.0,W@4.3,8.2,,58.1,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,17:30,56.7,57.3,50.9,80.8,0.0,W@4.5,8.2,,58.2,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,17:45,55.5,55.9,50.2,82.4,0.0,W@3.6,6.7,,58.3,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,18:00,55.1,55.6,50.4,84.1,0.0,SW@2.6,4.6,,58.4,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,18:15,54.9,55.5,50.8,86.0,0.01,SW@2.6,4.6,,58.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,18:30,54.6,55.1,50.8,87.1,0.02,SW@1.5,3.5,,58.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,18:45,54.5,55.0,50.5,86.3,0.0,W@2.7,6.0,,58.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,19:00,54.3,54.9,49.9,85.0,0.0,W@2.9,5.3,,58.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,19:15,54.0,54.5,50.1,86.4,0.31,W@2.4,4.2,,58.7,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,19:30,54.0,54.5,50.1,86.7,0.15,W@2.9,6.0,,58.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,19:45,53.8,54.3,49.7,85.8,0.01,W@4.2,7.8,,58.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,20:00,53.2,53.7,50.0,89.1,0.01,W@4.8,8.5,,58.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,20:15,52.2,52.8,49.6,90.7,0.02,W@4.8,9.2,,58.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,20:30,51.7,52.3,48.9,89.9,0.02,W@2.9,7.4,,58.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,20:45,51.8,52.3,48.7,88.8,0.01,NW@1.4,3.5,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,21:00,52.0,52.4,48.8,88.7,0.02,NW@0.1,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,21:15,51.8,52.1,49.0,90.1,0.06,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,21:30,51.3,51.7,49.1,92.1,0.13,E@0.0,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,21:45,51.2,51.7,49.3,93.0,0.16,W@2.0,5.3,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,22:00,51.6,52.1,49.3,91.9,0.15,W@2.1,5.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,22:15,51.5,51.9,49.0,91.3,0.32,W@1.1,4.6,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,22:30,51.5,52.1,49.2,91.8,0.93,W@2.3,6.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,22:45,51.5,52.0,48.7,90.3,0.93,W@2.2,5.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,23:00,51.6,52.1,48.5,89.2,0.93,NW@2.2,5.3,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,23:15,51.7,52.2,48.3,88.2,0.92,W@1.9,4.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,23:30,51.9,52.2,48.2,87.1,0.91,NW@1.0,3.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,23:45,52.1,52.6,47.4,83.9,0.88,W@2.3,7.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,24:00,52.3,52.8,46.9,81.9,0.8,W@2.2,4.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,00:15,52.4,52.8,47.2,82.3,0.64,NW@1.2,3.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,00:30,51.9,52.2,48.2,87.4,0.52,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,00:45,51.3,51.8,48.7,90.7,0.47,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,01:00,51.1,51.5,48.9,92.0,0.44,E@0.2,1.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,01:15,50.9,51.4,48.9,92.8,0.41,NE@0.1,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,01:30,50.9,51.3,49.1,93.5,0.42,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,01:45,50.8,51.2,49.2,93.9,0.44,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,02:00,50.8,51.2,49.3,94.5,0.46,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,02:15,50.7,51.0,49.3,94.9,0.52,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,02:30,50.7,51.1,49.4,95.2,0.77,S@0.3,1.7,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,02:45,50.6,51.0,49.4,95.5,0.8,NE@0.1,1.7,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,03:00,50.4,50.9,49.3,95.9,0.8,NE@0.5,1.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,03:15,50.4,50.8,49.4,96.0,0.81,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,03:30,50.4,50.8,49.4,96.2,0.82,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,03:45,50.4,50.8,49.4,96.4,0.83,NW@0.1,2.1,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,04:00,50.2,50.7,49.3,96.6,0.83,SE@1.0,2.8,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,04:15,50.1,50.5,49.0,96.0,0.9,SE@1.2,3.5,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,04:30,50.1,50.5,48.9,95.4,0.91,S@0.1,1.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,04:45,50.2,50.5,48.4,93.6,0.9,S@1.8,3.9,,57.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,05:00,50.5,50.9,47.8,90.2,0.88,S@1.6,3.9,,57.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,05:15,50.6,51.1,48.0,90.8,0.89,SE@0.9,2.8,,57.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,05:30,50.8,51.2,48.5,91.9,0.88,E@0.0,1.4,,57.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,05:45,51.1,51.6,49.2,93.0,0.87,N@0.0,0.0,,57.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,06:00,51.4,51.9,49.6,93.6,0.87,NE@0.6,1.7,,57.5,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,06:15,51.5,52.1,49.9,94.0,0.85,N@0.0,0.0,,57.5,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,06:30,51.7,52.2,50.0,94.0,0.83,E@0.3,1.7,,57.5,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,06:45,51.7,52.0,49.2,91.1,0.76,W@1.6,3.9,,57.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,07:00,52.3,52.8,47.9,85.1,0.52,W@2.3,4.9,,57.4,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,07:15,52.7,53.3,47.9,83.6,0.17,W@2.8,5.3,,57.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,07:30,53.2,53.8,49.1,86.1,0.01,W@3.0,5.7,,57.3,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,07:45,53.6,54.2,49.3,85.4,0.0,W@3.8,7.1,,57.3,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,08:00,54.1,54.7,49.1,83.2,0.0,W@3.4,7.1,,57.2,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,08:15,54.3,54.9,48.5,80.5,0.0,W@3.6,6.4,,57.2,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,08:30,54.9,55.6,48.5,78.8,0.0,W@3.4,7.1,,57.2,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,08:45,55.3,56.0,48.2,76.9,0.0,W@3.4,6.4,,57.2,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,09:00,55.9,56.6,48.4,75.9,0.0,W@4.0,6.4,,57.1,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,09:15,56.6,57.3,48.9,75.3,0.0,W@3.6,7.8,,57.1,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,09:30,56.8,57.2,49.2,75.8,0.0,W@4.2,7.1,,57.1,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,09:45,56.4,57.0,49.2,76.6,0.0,W@4.6,9.2,,57.1,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,10:00,57.1,57.7,49.2,74.7,0.0,W@4.9,9.6,,57.1,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,10:15,56.2,56.7,48.4,75.1,0.0,W@4.9,8.5,,57.1,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,10:30,56.3,56.8,48.6,75.2,0.0,W@4.1,7.8,,57.1,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,10:45,56.5,57.0,48.2,73.6,0.0,W@4.6,8.2,,57.1,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,11:00,58.0,58.7,48.8,71.3,0.0,W@5.0,9.6,,57.1,0.0,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,11:15,58.2,58.9,48.5,70.0,0.0,W@4.7,10.3,,57.2,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,11:30,58.0,58.4,48.0,69.3,0.0,W@5.1,9.2,,57.2,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,11:45,58.0,58.6,48.6,70.7,0.0,W@4.5,9.2,,57.3,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,12:00,59.7,60.2,49.5,68.9,0.0,W@6.5,11.7,,57.3,0.0,0.0,821,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,12:15,58.3,58.9,48.7,70.3,0.0,W@5.5,10.7,,57.4,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,12:30,58.1,58.7,48.4,69.9,0.0,W@6.0,11.4,,57.4,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,12:45,59.0,59.5,49.0,69.4,0.0,W@5.5,9.6,,57.5,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,13:00,58.2,59.0,48.5,69.9,0.0,W@5.6,9.6,,57.6,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,13:15,59.6,60.4,49.4,68.9,0.0,W@5.4,11.0,,57.6,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,13:30,60.2,60.7,48.8,65.8,0.0,W@5.3,10.3,,57.7,0.0,0.0,1073,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,13:45,58.0,58.3,47.8,68.6,0.0,W@5.7,10.7,,57.8,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,14:00,56.9,57.4,48.2,72.6,0.0,W@5.7,10.7,,57.9,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,14:15,55.3,55.6,48.8,78.7,0.02,W@5.1,9.9,,58.0,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,14:30,55.6,56.4,48.7,77.2,0.03,W@3.5,9.2,,58.1,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,14:45,55.6,56.1,48.4,76.6,0.08,W@5.1,9.6,,58.3,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,15:00,54.1,54.4,48.5,81.2,0.49,W@4.4,9.6,,58.4,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,15:15,53.1,53.7,49.5,87.6,0.97,W@2.2,5.3,,58.5,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-14,15:30,53.9,54.5,49.7,85.7,0.97,W@3.3,6.7,,58.6,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
