Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,23:15,54.3,54.2,52.3,92.8,0.79,S@4.8,10.7,-61.4,54.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,23:30,54.5,54.4,52.4,92.5,0.76,S@5.4,9.9,-61.4,54.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,23:45,54.6,54.5,52.4,92.5,0.73,S@6.0,11.7,-61.3,54.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,24:00,54.8,54.7,52.6,92.4,0.69,S@6.3,10.7,-61.2,54.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,00:15,54.4,54.4,52.0,91.4,0.62,S@7.0,12.8,-61.7,54.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,00:30,52.7,52.9,49.1,87.3,0.44,S@4.5,10.3,-64.6,54.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,00:45,52.5,52.4,48.2,85.1,0.23,S@3.6,9.9,-64.7,54.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,01:00,53.1,52.8,49.6,87.7,0.1,S@3.5,9.2,-63.3,54.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,01:15,53.7,53.5,50.7,89.5,0.05,S@3.2,6.7,-62.3,54.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,01:30,53.8,53.7,50.2,87.5,0.0,S@3.3,7.1,-61.9,54.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,01:45,53.9,53.8,50.4,87.8,0.42,S@2.6,6.4,-62.7,54.5,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,02:00,54.0,53.7,51.4,90.9,0.85,S@0.5,3.5,-66.0,54.5,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,02:15,53.9,53.6,51.8,92.6,0.86,S@0.7,8.5,-66.6,54.5,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,02:30,54.2,54.0,52.3,93.3,0.83,S@6.8,11.4,-67.3,54.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,02:45,53.8,53.7,51.6,92.1,0.82,S@6.5,11.7,-65.5,54.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,03:00,52.9,52.9,50.0,90.0,0.82,S@5.1,11.7,-65.2,54.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,03:15,52.8,52.6,50.2,90.9,0.83,S@2.4,7.1,-64.6,54.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,03:30,53.1,52.9,50.9,92.2,0.84,S@3.0,7.4,-63.8,54.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,03:45,54.1,53.9,51.9,92.5,0.84,S@3.7,8.2,-62.3,54.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,04:00,54.5,54.3,52.4,92.8,0.85,S@3.4,7.4,-61.9,54.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,04:15,54.6,54.5,52.7,93.1,0.85,S@3.3,7.1,-61.6,54.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,04:30,54.8,54.7,52.8,93.1,0.86,S@3.9,7.8,-61.3,54.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,04:45,54.5,54.4,52.6,93.1,0.86,S@3.0,6.4,-61.9,54.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,05:00,54.6,54.4,52.7,93.3,0.87,S@2.2,6.0,-61.4,54.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,05:15,54.6,54.5,52.8,93.4,0.87,S@2.8,6.4,-61.2,54.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,05:30,54.8,54.8,53.0,93.4,0.88,S@4.7,8.9,-61.0,54.1,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,05:45,54.5,54.4,52.7,93.5,0.89,S@5.0,8.9,-61.2,54.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,06:00,53.9,53.8,52.1,93.4,0.87,S@4.0,8.2,-61.7,54.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,06:15,53.0,52.9,51.2,93.4,0.88,S@3.4,6.7,-63.1,54.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,06:30,52.7,52.6,50.8,93.3,0.89,S@2.8,6.4,-63.8,54.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,06:45,52.6,52.5,50.7,93.1,0.89,S@3.5,8.2,-63.1,54.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,07:00,52.5,52.3,50.5,92.9,0.89,S@2.6,5.7,-63.4,54.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,07:15,52.8,52.6,50.9,93.1,0.9,S@2.8,6.4,-63.0,54.0,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,07:30,53.1,53.0,51.2,93.0,0.89,S@2.7,5.3,-62.0,54.0,0.0,0.0,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,07:45,53.5,53.4,51.6,93.2,0.89,S@4.0,8.9,-61.7,54.0,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,08:00,53.7,53.6,51.7,92.8,0.89,S@3.0,5.7,-61.3,54.0,0.0,0.0,36,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,08:15,53.8,53.7,51.5,91.9,0.89,S@3.5,6.0,-61.1,54.0,0.0,0.0,59,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,08:30,53.5,53.5,50.9,91.0,0.89,S@2.9,5.7,-61.6,53.9,0.0,0.0,44,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,08:45,53.2,53.1,50.6,90.8,0.89,S@1.5,4.2,-61.8,53.9,0.0,0.0,82,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,09:00,54.8,55.0,51.7,89.3,0.89,S@0.8,4.2,-61.3,53.9,0.0,0.0,205,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,09:15,56.4,57.0,52.4,86.4,0.85,S@0.6,4.6,-60.6,53.9,0.0,0.0,235,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,09:30,56.7,57.2,51.7,83.2,0.68,S@1.7,6.7,-60.2,53.9,0.0,0.0,246,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,09:45,57.4,57.6,51.6,80.8,0.12,S@2.4,6.7,-60.0,53.8,0.0,0.0,343,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,10:00,57.2,57.3,50.7,78.8,0.0,S@4.0,8.2,-61.1,53.8,0.0,0.0,258,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,10:15,57.1,57.1,50.5,78.4,0.0,S@4.7,9.2,-60.4,53.8,0.0,0.0,317,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,10:30,57.1,57.1,50.6,78.7,0.0,SE@3.2,7.8,-62.0,53.8,0.0,0.0,215,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,10:45,57.5,57.5,51.4,80.1,0.0,S@4.2,8.9,-60.9,53.8,0.0,0.0,329,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,11:00,58.5,58.6,51.7,78.1,0.0,S@5.0,9.2,-58.4,53.8,0.0,0.0,490,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,11:15,59.3,59.4,51.8,76.2,0.0,S@4.1,11.7,-58.5,53.8,0.0,0.0,445,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,11:30,58.5,58.5,51.3,76.9,0.0,SE@3.3,10.7,-60.9,53.8,0.0,0.0,359,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,11:45,59.0,59.1,51.0,74.7,0.0,SE@2.9,9.9,-59.3,53.9,0.0,0.0,401,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,12:00,58.8,58.9,50.7,74.6,0.0,SE@3.5,8.5,-60.5,53.9,0.0,0.0,291,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,12:15,59.5,59.6,50.6,72.4,0.0,SE@3.5,10.3,-58.9,54.0,0.0,0.0,376,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,12:30,59.4,59.5,50.6,72.6,0.0,SE@3.1,6.4,-59.8,54.0,0.0,0.0,311,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,12:45,58.7,58.7,50.2,73.4,0.0,S@3.2,7.4,-61.4,54.1,0.0,0.0,134,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,13:00,56.1,55.8,51.1,83.1,0.71,S@3.5,11.7,-59.7,54.2,0.0,0.0,163,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,13:15,55.9,55.7,52.8,89.1,0.89,SE@0.9,3.9,-57.4,54.3,0.0,0.0,220,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,13:30,55.4,55.3,52.6,90.3,0.88,SE@0.6,4.2,-58.3,54.4,0.0,0.0,112,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,13:45,55.7,55.7,53.0,90.4,0.87,SE@0.5,4.2,-57.5,54.5,0.0,0.0,128,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,14:00,56.2,56.2,53.1,89.4,0.75,SE@1.9,7.1,-57.2,54.6,0.0,0.0,107,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,14:15,56.3,56.3,52.5,87.2,0.3,S@2.3,8.2,-57.6,54.6,0.0,0.0,77,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,14:30,56.9,56.8,52.6,85.5,0.0,S@3.5,12.8,-57.1,54.7,0.0,0.01,146,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,14:45,56.9,56.8,52.2,84.1,0.0,S@6.4,15.7,-57.2,54.8,0.0,0.0,93,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,15:00,56.1,56.0,51.6,84.6,0.0,S@5.6,13.2,-58.0,54.9,0.0,0.0,102,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,15:15,56.2,56.1,51.7,84.9,0.0,SE@2.3,8.5,-58.3,55.0,0.0,0.0,87,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,15:30,56.3,56.2,51.7,84.5,0.0,SE@1.3,6.7,-58.5,55.0,0.0,0.0,77,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,15:45,56.2,56.2,51.4,83.8,0.0,SE@1.9,6.7,-58.8,55.1,0.0,0.0,57,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,16:00,56.2,56.1,51.0,82.8,0.0,SE@1.2,6.0,-58.8,55.2,0.0,0.0,39,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,16:15,56.1,56.0,50.6,81.6,0.0,SE@2.2,6.0,-59.2,55.2,0.0,0.0,28,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,16:30,55.8,55.7,50.3,81.6,0.0,SE@2.2,6.4,-59.0,55.3,0.0,0.0,15,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,16:45,55.7,55.6,50.2,81.6,0.0,SE@1.6,5.7,-59.2,55.3,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,17:00,55.7,55.5,50.1,81.4,0.0,SE@1.1,6.0,-59.2,55.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,17:15,55.7,55.6,50.0,81.1,0.0,S@1.6,6.7,-59.2,55.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,17:30,56.1,56.0,50.0,79.8,0.0,S@3.6,10.3,-59.1,55.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,17:45,56.5,56.4,49.9,78.5,0.0,S@3.2,8.2,-59.0,55.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,18:00,56.4,56.3,49.8,78.5,0.01,S@2.4,7.4,-59.0,55.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,18:15,56.5,56.4,49.5,77.2,0.0,SE@1.9,6.7,-59.0,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,18:30,56.3,56.1,49.3,77.4,0.0,S@1.6,6.4,-59.1,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,18:45,56.1,55.9,49.5,78.3,0.0,S@1.3,4.9,-59.1,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,19:00,56.2,56.1,49.5,77.9,0.0,S@1.3,6.0,-59.1,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,19:15,56.0,55.9,49.8,79.5,0.74,S@3.2,7.1,-58.8,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,19:30,55.1,54.9,50.3,83.7,0.93,SE@1.6,7.4,-59.5,55.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,19:45,54.7,54.5,50.6,86.2,0.91,SE@2.7,10.3,-59.6,55.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,20:00,54.6,54.5,50.9,87.1,0.91,SE@4.0,11.0,-59.1,55.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,20:15,54.6,54.4,51.1,87.9,0.9,SE@4.2,11.7,-58.1,55.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,20:30,54.4,54.3,51.0,88.3,0.89,SE@3.8,11.4,-56.0,55.3,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,20:45,54.1,54.0,50.7,88.2,0.9,E@2.2,7.8,-56.3,55.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,21:00,54.0,53.9,50.4,87.7,0.9,SE@2.6,7.8,-56.3,55.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,21:15,54.3,54.3,50.2,86.0,0.88,SE@3.7,10.7,-56.6,55.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,21:30,54.4,54.4,49.9,84.5,0.88,SE@3.3,8.5,-56.0,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,21:45,54.2,54.2,49.7,84.5,0.89,SE@3.1,8.9,-55.8,55.2,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,22:00,54.2,54.1,49.6,84.5,0.88,SE@3.1,9.2,-54.2,55.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,22:15,54.4,54.4,49.3,82.7,0.87,SE@3.3,14.2,-56.8,55.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,22:30,54.7,54.7,49.0,81.0,0.88,SE@3.5,9.9,-57.6,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,22:45,54.6,54.5,49.1,81.5,0.9,SE@3.8,8.9,-57.8,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,23:00,54.2,54.1,49.3,83.6,0.88,SE@3.0,7.1,-58.5,55.1,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,23:15,53.9,53.8,49.5,85.0,0.87,SE@3.0,8.2,-58.6,55.1,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,23:30,53.7,53.6,49.7,86.2,0.86,SE@3.4,11.7,-58.3,55.0,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,23:45,53.5,53.4,49.9,87.6,0.84,SE@3.4,9.9,-58.9,55.0,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-06,24:00,53.3,53.1,50.2,89.2,0.84,SE@3.3,8.5,-58.9,55.0,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,00:15,53.1,53.0,50.3,90.3,0.82,SE@2.9,8.2,-58.0,55.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,00:30,53.1,53.0,50.4,90.5,0.83,SE@2.4,7.8,-57.4,54.9,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,00:45,53.0,52.9,50.5,90.9,0.81,SE@2.4,6.7,-56.9,54.9,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,01:00,52.9,52.7,50.6,92.0,0.77,SE@3.0,10.7,-56.1,54.9,0.0,0.04,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,01:15,52.8,52.6,50.8,93.0,0.78,SE@3.3,7.8,-54.1,54.9,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,01:30,52.9,52.8,51.0,93.1,0.78,SE@2.7,11.7,-52.6,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,01:45,53.2,53.2,51.1,92.3,0.77,SE@3.3,7.4,-52.3,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,02:00,53.5,53.6,51.0,91.1,0.79,SE@3.3,8.2,-52.1,54.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,02:15,53.6,53.6,50.9,90.5,0.84,SE@3.2,9.6,-51.8,54.8,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,02:30,53.5,53.4,50.9,90.8,0.82,SE@3.2,9.6,-51.4,54.7,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,02:45,53.6,53.6,50.8,90.1,0.81,SE@2.4,7.4,-51.1,54.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,03:00,53.8,53.8,50.8,89.5,0.8,SE@2.5,6.4,-50.9,54.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,03:15,54.2,54.3,50.5,87.4,0.8,SE@2.9,10.3,-50.7,54.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,03:30,54.8,54.8,50.2,84.4,0.81,SE@2.4,7.8,-50.5,54.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,03:45,55.0,55.1,50.0,83.0,0.81,S@1.9,6.0,-50.3,54.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,04:00,55.2,55.3,49.8,81.8,0.8,SE@1.6,5.7,-50.1,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,04:15,55.5,55.5,49.7,80.6,0.72,SE@1.7,6.0,-50.0,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,04:30,55.5,55.5,49.5,80.0,0.56,E@1.7,7.1,-49.8,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,04:45,55.9,55.9,49.2,78.2,0.14,SE@2.5,7.1,-49.6,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,05:00,55.9,55.8,49.2,78.1,0.0,E@1.0,5.3,-49.6,54.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,05:15,55.3,55.2,49.6,81.0,0.0,NE@1.4,5.3,-49.7,54.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,05:30,55.0,54.9,49.8,82.6,0.0,SE@2.2,6.4,-49.5,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,05:45,55.1,55.1,49.8,82.0,0.0,S@1.6,4.6,-49.3,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,06:00,55.3,55.3,49.6,81.1,0.0,S@1.7,6.0,-49.2,54.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,06:15,55.2,55.2,49.5,81.0,0.0,SE@1.6,6.7,-49.4,54.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,06:30,55.3,55.2,49.4,80.6,0.0,SE@0.2,4.2,-49.4,54.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-07,06:45,55.6,55.5,49.3,79.4,0.0,SE@1.4,7.1,-49.2,54.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
