Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-08,24:00,57.1,57.0,51.9,82.8,0.0,W@0.3,4.9,55.5,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,00:15,56.9,56.8,52.1,83.8,0.0,N@0.0,0.0,55.4,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,00:30,57.0,57.0,52.2,83.7,0.0,N@0.0,0.0,55.5,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,00:45,57.1,57.2,51.9,82.6,0.0,NW@0.9,3.5,55.6,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,01:00,57.2,57.1,51.8,82.1,0.0,N@0.0,0.0,55.4,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,01:15,57.1,57.1,51.8,82.3,0.0,N@0.0,0.0,55.3,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,01:30,56.9,56.8,52.0,83.6,0.0,N@0.3,3.9,55.3,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,01:45,57.0,57.1,51.8,82.5,0.0,N@0.7,3.5,55.5,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,02:00,57.1,56.8,52.1,83.4,0.0,N@0.0,0.0,54.9,63.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,02:15,56.9,56.9,52.2,84.2,0.0,N@0.2,2.1,55.4,63.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,02:30,57.1,57.2,52.2,83.3,0.0,W@1.2,5.7,55.7,63.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,02:45,57.2,57.2,52.2,83.4,0.0,NW@0.4,4.6,55.7,63.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,03:00,57.2,57.1,52.2,83.5,0.0,N@0.0,0.0,55.6,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,03:15,57.1,57.0,52.3,83.9,0.0,N@0.0,0.0,55.3,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,03:30,56.9,56.7,52.6,85.3,0.0,N@0.0,0.0,54.9,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,03:45,56.6,56.4,53.1,88.0,0.0,N@0.0,0.0,54.8,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,04:00,56.2,56.1,53.2,89.6,0.0,N@0.0,0.0,54.8,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,04:15,56.1,56.0,53.4,90.6,0.0,N@0.0,0.0,54.8,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,04:30,56.1,55.9,53.6,91.3,0.0,N@0.0,0.0,54.7,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,04:45,56.0,55.9,53.6,91.8,0.0,N@0.0,0.0,54.9,62.8,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,05:00,56.1,56.0,53.9,92.3,0.0,N@0.0,0.0,55.1,62.8,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,05:15,56.2,56.1,54.0,92.6,0.0,N@0.0,0.0,55.4,62.7,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,05:30,56.3,56.2,54.3,92.9,0.0,N@0.0,0.0,55.8,62.7,0.0,0.0,13,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,05:45,56.5,56.4,54.6,93.2,0.0,N@0.0,0.0,56.0,62.7,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,06:00,56.6,56.5,54.6,93.0,0.0,N@0.0,0.0,56.4,62.7,0.0,0.0,26,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,06:15,56.9,57.0,54.6,91.9,0.0,N@0.0,0.0,56.9,62.6,0.0,0.0,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,06:30,57.5,57.6,54.6,90.0,0.0,N@0.0,0.0,57.1,62.6,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,06:45,58.0,58.0,54.8,88.9,0.0,N@0.0,0.0,57.7,62.6,0.0,0.0,46,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,07:00,58.1,58.2,54.0,86.3,0.0,N@0.0,0.0,58.1,62.6,0.0,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,07:15,58.5,58.5,54.4,86.3,0.0,N@0.1,3.1,59.0,62.6,0.0,0.0,60,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,07:30,58.3,58.3,54.0,85.5,0.0,NE@0.9,3.1,58.8,62.5,0.0,0.0,79,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,07:45,58.6,58.7,54.1,84.7,0.0,NE@0.1,2.1,59.8,62.5,0.0,0.0,108,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,08:00,59.2,59.2,54.2,83.3,0.0,NE@0.4,3.1,61.5,62.5,0.0,0.0,125,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,08:15,59.3,59.4,53.6,81.3,0.0,N@0.0,0.0,61.5,62.5,0.0,0.0,133,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,08:30,59.8,59.9,53.8,80.5,0.0,N@0.0,0.0,62.7,62.5,0.0,0.0,153,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,08:45,59.9,59.9,53.6,79.5,0.0,NE@0.0,1.4,62.6,62.4,0.0,0.0,147,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,09:00,60.0,60.0,53.9,80.2,0.0,NW@0.8,4.6,63.3,62.4,0.0,0.0,176,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,09:15,60.1,60.1,54.1,80.6,0.0,W@1.0,3.9,63.9,62.4,0.0,0.0,169,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,09:30,60.1,60.2,53.6,79.1,0.0,W@1.6,4.6,64.4,62.4,0.0,0.0,211,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,09:45,61.2,61.3,53.8,76.7,0.0,W@0.5,3.1,67.2,62.4,0.0,0.0,252,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,10:00,61.4,61.4,53.4,75.0,0.0,NW@0.0,1.4,67.3,62.4,0.0,0.0,242,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,10:15,61.6,61.8,53.6,74.9,0.0,NW@0.7,3.5,67.8,62.4,0.0,0.0,258,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,10:30,61.9,61.8,54.0,75.2,0.0,W@1.9,4.9,68.4,62.3,0.0,0.0,276,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,10:45,61.5,61.5,54.1,76.4,0.0,W@2.1,5.3,68.2,62.3,0.0,0.0,263,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,11:00,61.8,61.9,54.3,76.1,0.0,W@2.2,5.3,68.8,62.3,0.0,0.0,289,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,11:15,62.2,62.2,54.2,75.0,0.0,W@1.9,4.9,69.9,62.3,0.0,0.0,314,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,11:30,62.4,62.6,54.0,73.7,0.0,NW@1.3,3.9,71.6,62.3,0.0,0.0,363,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,11:45,63.0,63.1,54.0,72.3,0.0,N@2.1,4.9,73.7,62.3,0.0,0.0,438,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,12:00,63.8,63.9,54.6,71.9,0.0,W@2.3,5.3,75.9,62.3,0.0,0.0,504,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,12:15,64.6,64.7,55.2,71.4,0.0,W@3.7,7.8,76.9,62.3,0.0,0.0,565,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,12:30,64.6,64.5,54.8,70.6,0.0,NW@2.8,6.0,76.7,62.3,0.0,0.0,586,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,12:45,65.2,65.2,55.3,70.0,0.0,W@2.6,5.7,79.6,62.3,0.0,0.0,649,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,13:00,65.5,65.5,55.4,69.6,0.0,W@2.6,8.2,80.4,62.3,0.0,0.0,755,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,13:15,65.9,65.7,55.8,69.8,0.0,W@4.2,11.7,80.3,62.3,0.0,0.0,873,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,13:30,65.7,65.5,55.3,69.0,0.0,W@5.4,10.7,82.1,62.3,0.0,0.0,921,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,13:45,66.0,65.7,55.2,68.1,0.0,W@4.8,8.9,81.6,62.3,0.0,0.0,882,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,14:00,65.9,65.6,55.3,68.7,0.0,W@3.9,8.9,82.7,62.4,0.0,0.0,865,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,14:15,65.3,65.0,55.3,69.9,0.0,W@4.3,9.6,82.7,62.4,0.0,0.0,825,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,14:30,65.3,65.1,55.4,70.3,0.0,NW@4.3,8.5,81.9,62.4,0.0,0.0,829,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,14:45,64.9,64.6,55.2,70.8,0.0,W@4.9,9.2,81.5,62.4,0.0,0.0,796,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,15:00,64.9,64.8,55.3,71.0,0.0,W@4.6,9.6,81.9,62.5,0.0,0.0,777,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,15:15,64.7,64.3,55.2,71.3,0.0,W@4.4,8.5,70.6,62.5,0.0,0.0,742,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,15:30,64.9,64.7,56.0,72.8,0.0,W@4.4,8.2,67.9,62.5,0.0,0.0,696,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,15:45,64.9,64.6,55.3,70.9,0.0,W@4.0,8.5,72.9,62.6,0.0,0.0,685,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,16:00,64.5,64.2,55.1,71.4,0.0,W@4.2,9.6,74.7,62.6,0.0,0.0,645,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,16:15,64.4,64.3,55.3,72.2,0.0,W@4.4,7.8,75.2,62.7,0.0,0.0,612,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,16:30,64.7,64.6,55.2,71.1,0.0,W@3.7,8.5,76.0,62.7,0.0,0.0,575,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,16:45,63.9,63.6,54.9,72.5,0.0,W@4.5,9.9,75.0,62.8,0.0,0.0,536,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,17:00,63.6,63.5,54.5,72.1,0.0,NW@4.0,8.5,74.4,62.8,0.0,0.0,495,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,17:15,63.2,63.1,54.7,73.6,0.0,NW@3.9,9.6,72.9,62.9,0.0,0.0,447,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,17:30,63.1,63.0,54.7,73.9,0.0,N@3.3,6.7,71.6,62.9,0.0,0.0,396,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,17:45,62.8,62.7,54.9,75.4,0.0,NW@3.8,9.2,71.6,63.0,0.0,0.0,350,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,18:00,62.1,62.0,54.8,76.9,0.0,NW@3.7,8.2,69.3,63.0,0.0,0.0,326,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,18:15,62.0,62.0,54.8,77.2,0.0,NW@3.0,6.4,68.5,63.1,0.0,0.0,272,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,18:30,61.7,61.8,54.6,77.6,0.0,NW@2.8,6.7,66.7,63.1,0.0,0.0,234,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,18:45,60.7,61.3,54.5,79.9,0.0,NW@2.4,6.4,65.1,63.2,0.0,0.0,191,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,19:00,60.4,60.7,54.5,80.8,0.0,NW@2.5,8.2,63.4,63.2,0.0,0.0,151,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,19:15,59.8,59.8,54.1,81.2,0.0,N@1.1,4.9,60.5,63.2,0.0,0.0,109,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,19:30,58.8,58.6,53.8,83.5,0.0,NW@2.0,7.1,56.3,63.3,0.0,0.0,48,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,19:45,57.6,57.5,53.7,86.9,0.0,N@2.2,5.3,54.1,63.3,0.0,0.0,21,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,20:00,56.9,56.9,53.6,88.6,0.0,N@1.7,5.3,53.3,63.3,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,20:15,56.4,56.3,53.4,89.6,0.0,N@1.1,4.6,52.6,63.3,0.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,20:30,55.9,55.8,53.2,90.5,0.05,NW@1.2,3.1,52.3,63.4,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,20:45,55.6,55.6,53.2,91.5,0.08,N@1.9,4.9,52.4,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,21:00,55.5,55.5,53.3,92.4,0.12,N@1.6,4.9,52.7,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,21:15,55.5,55.5,53.5,93.0,0.14,NE@1.9,4.9,53.3,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,21:30,55.6,55.7,53.8,93.4,0.14,N@2.2,5.3,53.9,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,21:45,55.5,55.6,53.7,93.6,0.13,N@1.9,4.9,53.7,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,22:00,55.6,55.7,53.9,93.8,0.11,N@1.9,7.8,54.5,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,22:15,55.8,55.9,54.1,93.9,0.05,N@1.4,4.6,54.8,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,22:30,55.8,55.9,54.1,93.9,0.0,NW@1.3,3.9,54.8,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,22:45,55.8,55.9,54.2,93.9,0.0,NW@1.1,3.5,54.9,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,23:00,55.8,55.8,54.1,94.1,0.0,NW@1.4,4.2,54.8,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,23:15,55.7,55.7,54.1,94.3,0.0,NW@1.8,4.9,54.8,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,23:30,55.7,55.7,54.2,94.5,0.0,W@1.9,5.3,54.9,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,23:45,55.6,55.6,54.2,94.7,0.0,W@1.5,3.5,54.9,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,24:00,55.6,55.6,54.2,94.9,0.0,W@1.3,4.2,54.9,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,00:15,55.4,55.5,54.1,95.1,0.0,W@2.2,6.0,54.9,63.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,00:30,55.2,55.2,53.9,95.4,0.0,W@2.1,7.4,54.8,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,00:45,55.1,55.1,53.9,95.6,0.0,NW@1.9,5.7,54.7,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,01:00,55.0,55.0,53.8,95.9,0.0,N@2.4,6.7,54.5,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,01:15,54.8,54.8,53.7,96.1,0.0,N@1.4,5.3,54.4,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,01:30,54.8,54.8,53.7,96.2,0.0,N@2.0,5.3,54.4,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,01:45,54.7,54.8,53.7,96.4,0.06,N@2.4,6.7,54.4,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,02:00,54.7,54.7,53.7,96.6,0.07,N@2.2,5.7,54.4,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,02:15,54.6,54.7,53.7,96.7,0.08,N@1.3,3.1,54.3,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,02:30,54.5,54.5,53.6,96.7,0.08,NE@2.2,5.3,54.2,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,02:45,54.4,54.4,53.5,96.8,0.1,N@1.0,4.6,54.1,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,03:00,54.4,54.4,53.6,96.9,0.13,N@2.2,7.4,54.1,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,03:15,54.4,54.4,53.5,97.0,0.16,N@1.7,5.3,54.0,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,03:30,54.3,54.3,53.5,97.1,0.21,N@1.5,5.3,54.0,62.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,03:45,54.2,54.2,53.4,97.2,0.28,N@2.1,5.7,53.9,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,04:00,54.1,54.2,53.4,97.2,0.37,N@2.0,4.6,53.8,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,04:15,54.1,54.2,53.4,97.3,0.47,NE@1.7,4.9,53.9,62.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,04:30,54.2,54.3,53.5,97.4,0.73,NE@1.4,5.7,54.0,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,04:45,54.3,54.4,53.6,97.4,0.87,NE@2.0,7.8,54.1,62.8,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,05:00,54.3,54.4,53.7,97.5,0.9,NW@2.3,8.5,54.1,62.8,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,05:15,54.3,54.4,53.7,97.6,0.93,N@2.5,7.8,54.4,62.7,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,05:30,54.3,54.3,53.6,97.6,0.97,NW@1.9,6.4,54.3,62.7,0.0,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,05:45,54.2,54.2,53.5,97.6,1.0,N@2.5,8.2,54.2,62.7,0.0,0.0,26,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,06:00,54.1,54.2,53.5,97.6,1.0,N@2.0,4.9,54.4,62.7,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,06:15,54.1,54.2,53.5,97.6,1.0,N@2.2,8.2,54.4,62.6,0.0,0.0,39,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,06:30,53.9,54.0,53.3,97.6,1.0,N@2.3,6.0,54.4,62.6,0.0,0.0,50,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,06:45,54.0,54.0,53.3,97.6,1.0,N@2.3,7.4,55.0,62.6,0.0,0.0,72,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,07:00,54.3,54.4,53.7,97.6,0.98,N@1.8,6.0,55.8,62.6,0.0,0.0,90,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,07:15,54.6,54.6,53.9,97.4,0.94,N@1.7,7.4,57.0,62.5,0.0,0.0,132,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,07:30,55.0,55.0,54.3,97.4,0.9,N@1.3,6.4,58.2,62.5,0.0,0.0,139,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-09,07:45,55.2,55.3,54.5,97.3,0.81,N@1.7,7.8,58.4,62.5,0.0,0.0,137,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
