Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-30,23:30,42.0,41.4,41.4,97.6,0.9,N@0.0,0.0,-119.9,55.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,23:45,42.0,41.4,41.4,97.7,0.89,N@0.0,0.0,-119.8,55.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,24:00,42.3,41.7,41.7,97.8,0.89,N@0.0,0.0,-119.6,54.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,00:15,42.1,41.7,41.6,97.7,0.89,N@0.0,0.0,-119.6,54.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,00:30,41.8,41.5,41.3,97.9,0.89,N@0.0,0.0,-120.2,54.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,00:45,42.0,41.6,41.5,97.9,0.89,SW@0.1,2.8,-120.9,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,01:00,41.5,41.2,41.0,98.0,0.89,N@0.0,0.0,-121.3,54.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,01:15,41.7,41.3,41.2,98.0,0.88,SW@0.1,3.1,-122.0,54.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,01:30,41.9,41.4,41.4,98.1,0.88,SW@0.1,2.4,-121.9,54.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,01:45,41.8,41.5,41.4,98.1,0.88,N@0.0,0.0,-121.7,54.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,02:00,41.9,41.5,41.5,98.2,0.88,SW@0.0,1.7,-120.9,54.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,02:15,42.4,42.0,42.0,98.3,0.88,N@0.0,0.0,-120.7,54.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,02:30,43.0,42.7,42.6,98.3,0.88,N@0.0,0.0,-120.3,54.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,02:45,44.0,43.6,43.6,98.3,0.88,N@0.0,0.0,-119.8,53.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,03:00,44.7,44.4,44.3,98.3,0.88,SW@0.0,1.7,-119.6,53.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,03:15,46.0,45.7,45.6,98.3,0.88,N@0.0,0.0,-119.5,53.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,03:30,46.8,46.5,46.3,98.3,0.88,N@0.1,3.1,-118.6,53.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,03:45,46.6,46.3,46.1,98.2,0.88,N@0.0,0.0,-118.6,53.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,04:00,46.4,46.1,46.0,98.3,0.88,N@0.0,0.0,-118.6,53.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,04:15,45.9,45.6,45.4,98.2,0.87,NE@0.0,1.7,-119.6,53.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,04:30,45.5,45.1,45.1,98.4,0.87,N@0.0,0.0,-119.6,53.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,04:45,45.4,45.1,45.0,98.4,0.87,N@0.2,3.5,-119.6,53.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,05:00,45.8,45.5,45.4,98.4,0.87,NE@0.2,2.4,-119.6,53.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,05:15,47.7,47.4,47.3,98.5,0.87,E@0.3,4.6,-118.6,53.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,05:30,47.7,47.4,47.2,98.0,0.87,NE@0.2,4.2,-119.1,53.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,05:45,49.4,49.0,48.7,97.4,0.86,E@0.7,7.4,-118.5,53.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,06:00,50.5,50.4,48.9,94.2,0.85,E@1.2,6.4,-118.5,53.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,06:15,51.1,51.3,48.6,91.2,0.85,E@0.7,4.9,-118.5,53.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,06:30,51.5,51.8,48.4,88.8,0.86,SE@0.3,2.8,-118.5,52.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,06:45,51.4,51.6,47.9,87.7,0.87,S@0.3,4.2,-118.5,52.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,07:00,52.7,52.8,47.7,83.0,0.87,NE@1.2,5.7,-118.5,52.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,07:15,54.2,54.1,47.1,76.7,0.86,SE@1.5,4.6,-118.5,52.8,0.0,0.0,5,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,07:30,54.6,54.4,46.7,74.4,0.84,E@1.2,11.7,-119.3,52.7,0.0,0.0,10,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,07:45,54.3,54.1,46.8,75.7,0.84,NE@0.1,2.4,-119.1,52.7,0.0,0.0,15,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,08:00,53.9,53.7,46.8,77.0,0.8,SE@0.1,1.7,-118.5,52.7,0.0,0.0,16,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,08:15,53.2,52.9,47.4,80.5,0.77,S@0.0,2.1,-118.4,52.6,0.0,0.0,20,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,08:30,53.2,53.1,47.7,81.3,0.88,E@0.5,3.5,-116.9,52.6,0.0,0.0,29,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,08:45,53.7,53.6,47.5,79.4,0.88,SE@0.6,6.7,-115.7,52.6,0.0,0.0,41,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,09:00,54.1,54.0,47.4,78.0,0.84,E@2.1,7.4,-113.4,52.6,0.0,0.0,37,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,09:15,54.1,53.9,47.5,78.5,0.81,E@2.9,10.3,-110.3,52.6,0.0,0.0,41,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,09:30,54.2,54.1,47.5,78.0,0.55,SE@3.4,10.3,-109.2,52.6,0.0,0.0,50,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,09:45,54.6,54.6,47.6,77.0,0.1,S@3.4,9.6,-112.2,52.5,0.0,0.0,55,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,10:00,55.0,55.0,47.7,76.2,0.01,SE@4.0,9.9,-113.7,52.5,0.0,0.0,109,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,10:15,55.1,55.0,48.1,77.2,0.18,SE@3.3,8.9,-115.6,52.5,0.0,0.0,125,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,10:30,54.6,54.5,48.1,78.7,0.36,SE@4.1,8.9,-114.5,52.5,0.0,0.0,116,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,10:45,54.2,54.0,48.6,81.2,0.79,SE@3.4,9.9,-108.6,52.5,0.0,0.0,119,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,11:00,54.2,54.0,49.4,83.9,0.89,SE@3.4,7.8,-110.1,52.6,0.0,0.0,181,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,11:15,54.2,54.1,50.0,85.6,0.88,SE@2.3,7.8,-109.5,52.6,0.0,0.01,135,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,11:30,54.1,54.0,50.1,86.4,0.88,N@2.1,6.4,-107.9,52.6,0.0,0.0,90,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,11:45,54.0,53.9,50.3,87.3,0.85,S@1.8,7.4,-105.8,52.6,0.0,0.0,101,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,12:00,54.0,53.9,50.5,87.9,0.83,E@1.2,5.3,-105.8,52.6,0.0,0.01,81,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,12:15,53.9,53.7,50.8,89.3,0.78,NE@1.3,4.9,-98.9,52.7,0.0,0.02,103,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,12:30,54.0,53.9,51.2,90.2,0.74,NE@1.2,4.9,-90.7,52.7,0.0,0.0,125,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,12:45,54.4,54.3,51.8,90.5,0.73,NE@0.9,4.9,-85.7,52.8,0.0,0.0,133,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,13:00,54.5,54.5,51.9,90.8,0.74,N@0.7,6.0,-70.7,52.8,0.0,0.01,100,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,13:15,54.2,54.1,51.6,90.8,0.74,NE@2.0,6.0,-69.7,52.8,0.0,0.0,122,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,13:30,54.1,54.0,51.5,90.9,0.74,SW@0.6,4.6,-67.4,52.9,0.0,0.0,82,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,13:45,53.7,53.7,51.3,91.3,0.73,SE@1.6,5.7,-65.4,52.9,0.0,0.01,47,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,14:00,53.4,53.3,51.1,91.9,0.73,E@2.2,6.4,-60.7,53.0,0.0,0.01,53,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,14:15,53.2,53.1,51.2,92.7,0.71,NE@1.7,5.7,-59.6,53.0,0.0,0.01,46,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,14:30,53.2,53.1,51.4,93.3,0.7,NE@0.4,3.9,-59.3,53.1,0.0,0.01,48,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,14:45,53.3,53.1,51.5,93.7,0.69,W@0.1,2.1,-58.3,53.1,0.0,0.01,48,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,15:00,53.3,53.1,51.6,94.0,0.69,E@0.8,4.6,-57.6,53.2,0.0,0.01,41,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,15:15,53.2,53.1,51.6,94.2,0.69,NE@1.0,4.6,-58.5,53.2,0.0,0.01,37,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,15:30,53.2,53.1,51.6,94.4,0.69,NE@0.2,2.4,-58.4,53.3,0.0,0.01,23,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,15:45,53.1,52.9,51.5,94.5,0.68,NE@0.5,4.2,-59.1,53.3,0.0,0.02,18,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,16:00,52.9,52.8,51.4,94.8,0.68,E@0.7,4.2,-58.3,53.4,0.0,0.03,14,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,16:15,52.6,52.5,51.2,94.9,0.67,E@0.7,6.4,-57.8,53.4,0.0,0.03,10,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,16:30,52.5,52.3,51.1,95.2,0.66,NE@0.8,4.6,-59.4,53.5,0.0,0.02,7,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,16:45,52.5,52.4,51.2,95.2,0.67,SE@0.7,5.3,-59.5,53.5,0.0,0.02,3,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,17:00,52.5,52.4,51.2,95.2,0.68,SE@0.9,6.4,-59.9,53.6,0.0,0.02,1,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,17:15,52.6,52.5,51.4,95.3,0.68,E@1.6,8.5,-60.1,53.6,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,17:30,52.9,52.8,51.6,95.2,0.71,S@1.9,6.4,-63.5,53.6,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,17:45,53.0,52.9,51.7,95.2,0.75,SE@1.5,7.8,-65.5,53.6,0.0,0.03,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,18:00,53.1,53.0,51.8,95.2,0.77,S@1.0,3.5,-64.5,53.7,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,18:15,53.2,53.1,51.9,95.2,0.81,SE@1.4,5.3,-61.5,53.7,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,18:30,53.3,53.2,51.9,95.0,0.81,E@1.6,6.4,-58.6,53.7,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,18:45,53.4,53.3,51.9,94.7,0.83,SE@2.7,7.8,-57.4,53.7,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,19:00,53.6,53.6,52.0,94.3,0.83,SE@2.4,9.9,-56.9,53.7,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,19:15,53.8,53.9,52.0,93.5,0.85,SE@4.3,10.7,-56.4,53.7,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,19:30,54.0,54.1,52.0,92.7,0.84,S@5.6,13.2,-56.2,53.7,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,19:45,54.0,54.0,51.9,92.6,0.82,S@4.3,9.2,-56.8,53.7,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,20:00,54.0,54.0,51.9,92.5,0.83,S@4.7,9.2,-57.4,53.7,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,20:15,53.8,53.7,51.8,92.8,0.84,S@1.7,5.7,-57.7,53.7,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,20:30,53.5,53.4,51.6,93.2,0.86,SE@1.7,5.7,-58.2,53.7,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,20:45,53.3,53.2,51.5,93.5,0.84,SE@1.1,6.4,-55.8,53.7,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,21:00,53.1,53.0,51.4,93.8,0.82,SE@2.2,6.7,-54.7,53.7,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,21:15,53.0,52.9,51.3,93.9,0.78,SE@2.6,7.1,-55.0,53.7,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,21:30,52.9,52.8,51.2,93.9,0.76,E@2.6,7.1,-55.0,53.7,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,21:45,53.0,53.0,51.2,93.6,0.74,SE@3.9,9.6,-54.0,53.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,22:00,53.1,53.1,51.1,93.1,0.74,SE@3.2,7.1,-53.5,53.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,22:15,53.1,53.1,51.0,92.7,0.76,SE@2.9,8.5,-53.8,53.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,22:30,52.9,52.9,50.9,92.8,0.8,SE@1.3,5.7,-54.1,53.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,22:45,52.8,52.7,51.0,93.3,0.8,SE@2.0,6.7,-53.7,53.7,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,23:00,52.9,52.8,51.1,93.7,0.77,SE@2.4,6.0,-53.4,53.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,23:15,52.9,52.8,51.2,94.0,0.76,SE@2.0,6.0,-55.2,53.7,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,23:30,52.8,52.7,51.3,94.3,0.75,SE@1.9,7.1,-61.1,53.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,23:45,52.8,52.7,51.3,94.5,0.74,S@2.0,6.0,-63.2,53.7,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,24:00,52.9,52.7,51.4,94.7,0.75,S@2.2,6.0,-64.5,53.7,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,00:15,52.8,52.6,51.4,95.1,0.74,S@1.5,6.4,-61.8,53.7,0.0,0.05,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,00:30,52.7,52.6,51.5,95.4,0.76,SW@2.1,6.0,-63.5,53.7,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,00:45,52.9,52.7,51.7,95.6,0.75,S@1.8,4.6,-64.3,53.7,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,01:00,53.4,53.2,52.2,95.8,0.76,S@3.4,9.2,-65.5,53.7,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,01:15,53.7,53.5,52.6,96.0,0.81,S@3.3,6.0,-72.2,53.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,01:30,54.4,54.3,53.4,96.2,0.8,S@3.0,7.1,-70.6,53.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,01:45,54.5,54.3,53.4,96.1,0.79,S@2.6,5.7,-69.8,53.7,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,02:00,54.5,54.3,53.4,96.1,0.79,S@2.5,5.7,-70.0,53.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,02:15,54.7,54.6,53.7,96.2,0.79,S@2.9,7.4,-70.4,53.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,02:30,55.0,54.9,53.9,96.1,0.79,S@3.0,4.9,-71.2,53.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,02:45,55.1,55.0,54.0,96.0,0.79,S@3.4,8.5,-71.6,53.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,03:00,55.3,55.2,54.2,95.9,0.79,S@3.7,7.1,-72.2,53.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,03:15,55.5,55.4,54.4,96.0,0.8,S@3.6,7.8,-73.1,53.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,03:30,55.8,55.7,54.7,96.0,0.81,SW@5.7,10.3,-73.5,53.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,03:45,55.7,55.7,54.6,95.9,0.81,SW@5.5,11.4,-74.7,53.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,04:00,55.9,55.9,54.8,95.8,0.83,SW@5.5,11.0,-74.8,53.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,04:15,55.9,55.8,54.7,95.7,0.82,SW@6.6,11.0,-73.8,53.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,04:30,55.7,55.7,54.5,95.5,0.81,SW@7.7,13.5,-75.3,53.7,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,04:45,55.5,55.4,54.2,95.4,0.83,SW@9.0,16.4,-76.2,53.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,05:00,55.3,55.3,54.1,95.5,0.85,SW@10.6,17.8,-63.1,53.7,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,05:15,54.6,54.6,53.3,95.1,0.8,SW@10.8,19.2,-63.1,53.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,05:30,54.5,54.5,53.0,94.6,0.84,SW@9.6,17.1,-64.1,53.7,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,05:45,54.5,54.5,52.7,93.7,0.84,SW@9.9,16.7,-65.9,53.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,06:00,54.4,54.5,52.2,92.2,0.85,SW@10.3,17.1,-70.4,53.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,06:15,54.4,54.4,51.7,90.4,0.86,SW@9.7,18.2,-75.4,53.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,06:30,54.6,54.6,51.7,89.7,0.86,SW@8.9,17.5,-79.3,53.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,06:45,54.8,54.7,51.9,90.0,0.79,SW@7.6,13.2,-82.0,53.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-31,07:00,54.5,54.4,51.8,90.6,0.82,SW@7.3,14.2,-83.3,53.7,0.0,0.0,1,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
