Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-02,03:00,42.6,42.1,42.0,97.8,0.49,SE@0.1,2.1,,45.2,42.6,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,03:15,42.7,42.3,42.2,97.8,0.5,SE@0.3,2.8,,45.2,42.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,03:30,43.1,42.7,42.5,97.7,0.5,E@0.1,1.7,,45.2,42.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,03:45,43.3,43.0,42.7,97.7,0.5,S@1.0,3.1,,45.2,42.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,04:00,43.2,42.9,42.6,97.6,0.5,S@1.0,2.8,,45.2,42.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,04:15,43.3,42.9,42.7,97.6,0.5,S@0.5,2.8,,45.2,42.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,04:30,44.0,43.4,43.3,97.5,0.51,S@0.7,4.2,,45.2,42.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,04:45,44.3,43.8,43.6,97.3,0.51,E@1.0,4.2,,45.1,42.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,05:00,44.2,43.8,43.4,97.1,0.51,E@0.6,3.5,,45.1,42.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,05:15,44.7,44.2,43.9,97.1,0.51,SE@0.5,5.7,,45.1,42.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,05:30,44.6,44.2,43.8,96.9,0.51,E@0.5,3.1,,45.1,42.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,05:45,44.8,44.5,44.0,96.7,0.51,SE@1.3,5.7,,45.1,42.3,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,06:00,44.8,44.5,43.9,96.5,0.51,W@3.2,8.9,,45.1,42.3,0.18,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,06:15,44.1,43.9,43.2,96.3,0.5,S@3.3,7.1,,45.1,42.7,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,06:30,44.4,44.0,43.4,96.4,0.51,SE@1.3,7.1,,45.0,42.9,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,06:45,44.4,44.1,43.5,96.6,0.5,SE@1.4,4.2,,45.0,42.9,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,07:00,44.4,44.2,43.6,96.7,0.5,SE@1.9,3.9,,45.0,42.9,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,07:15,44.5,44.3,43.7,96.8,0.51,SE@1.4,4.2,,44.9,42.9,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,07:30,44.6,44.3,43.8,96.9,0.5,E@1.0,3.1,,44.9,42.9,0.01,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,07:45,44.5,44.2,43.7,97.0,0.51,N@0.0,0.0,,44.9,42.9,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,08:00,44.5,44.2,43.7,97.1,0.51,N@0.0,0.0,,44.9,42.9,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,08:15,44.7,44.4,43.9,97.2,0.52,E@0.1,1.7,,44.9,42.8,0.01,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,08:30,44.9,44.6,44.2,97.2,0.52,SE@0.3,2.1,,44.9,42.8,0.0,8,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,08:45,45.1,44.9,44.4,97.3,0.52,E@0.4,3.1,,44.9,42.8,0.01,15,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,09:00,45.3,45.1,44.6,97.3,0.52,NE@0.3,3.1,,44.9,42.8,0.0,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,09:15,45.5,45.3,44.8,97.3,0.52,SE@2.0,6.4,,44.9,42.7,0.03,13,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,09:30,45.4,45.2,44.7,97.2,0.52,S@1.8,11.0,,44.8,42.8,0.05,8,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,09:45,42.4,42.2,41.5,96.6,0.49,W@4.3,14.2,,44.8,43.2,0.17,7,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,10:00,42.2,41.9,41.3,96.6,0.49,SE@0.4,3.5,,44.8,45.0,0.05,11,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,10:15,42.4,42.2,41.6,96.9,0.49,SE@0.8,3.9,,44.8,45.4,0.03,11,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,10:30,43.0,42.8,42.3,97.1,0.5,SE@1.2,4.2,,44.8,45.4,0.01,35,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,10:45,43.2,43.0,42.4,97.1,0.5,SE@0.9,4.2,,44.8,45.4,0.01,36,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,11:00,42.9,42.8,42.1,97.0,0.5,E@1.4,3.9,,44.8,45.4,0.02,31,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,11:15,43.1,43.0,42.3,97.0,0.5,SE@0.9,3.5,,44.8,45.4,0.03,38,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,11:30,43.6,43.4,42.8,97.0,0.5,SE@0.7,3.5,,44.7,45.4,0.02,36,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,11:45,44.3,44.2,43.6,97.1,0.51,S@2.2,5.7,,44.7,45.4,0.0,44,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,12:00,44.9,44.7,44.1,97.0,0.52,SE@1.1,3.5,,44.7,45.4,0.01,49,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,12:15,45.3,45.2,44.5,97.0,0.52,S@2.2,6.4,,44.7,45.3,0.02,31,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,12:30,43.4,43.4,42.5,96.6,0.51,SW@3.6,13.2,,44.7,45.4,0.05,20,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,12:45,43.2,43.1,42.3,96.5,0.51,SW@2.5,5.3,,44.7,45.5,0.05,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,13:00,43.3,43.2,42.3,96.5,0.5,S@1.5,4.2,,44.7,45.6,0.08,41,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,13:15,43.5,43.4,42.6,96.5,0.51,E@0.5,2.1,,44.7,45.6,0.01,67,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,13:30,43.7,43.6,42.8,96.6,0.51,SE@0.6,3.1,,44.7,45.7,0.0,98,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,13:45,44.8,44.7,43.9,96.7,0.52,E@0.1,2.1,,44.7,45.7,0.0,113,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,14:00,45.8,45.7,44.8,96.6,0.53,E@0.1,1.7,,44.7,45.7,0.0,172,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,14:15,46.2,46.5,45.2,96.2,0.52,SE@2.1,4.9,,44.7,45.7,0.0,190,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,14:30,45.8,45.9,44.8,96.1,0.5,SE@1.3,4.2,,44.7,45.6,0.0,82,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,14:45,46.3,46.4,45.2,96.0,0.48,SE@0.3,3.9,,44.7,45.6,0.0,110,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,15:00,45.8,45.9,44.7,95.8,0.48,S@2.0,4.9,,44.7,45.5,0.0,59,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,15:15,46.3,46.3,45.0,95.5,0.47,S@1.7,3.5,,44.7,45.1,0.0,121,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,15:30,46.2,46.4,44.9,95.2,0.45,S@2.0,4.9,,44.8,44.9,0.0,74,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,15:45,46.2,46.4,44.9,95.1,0.45,S@0.9,4.2,,44.8,44.8,0.0,60,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,16:00,45.6,45.8,44.4,95.2,0.44,S@1.4,3.1,,44.8,44.7,0.0,39,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,16:15,45.3,45.3,44.1,95.5,0.46,S@1.6,4.9,,44.8,44.3,0.0,14,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,16:30,45.0,45.0,43.8,95.5,0.46,S@2.8,7.1,,44.8,44.1,0.0,6,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,16:45,44.4,44.4,43.1,95.1,0.46,S@2.1,4.6,,44.9,44.0,0.0,2,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,17:00,43.9,43.7,42.6,95.2,0.47,SE@0.4,2.8,,44.9,44.0,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,17:15,43.0,42.6,41.8,95.4,0.48,S@0.3,1.7,,44.9,43.9,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,17:30,42.9,42.5,41.8,95.9,0.49,SE@0.0,1.4,,44.9,43.9,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,17:45,43.0,42.6,42.1,96.2,0.51,E@0.6,3.5,,45.0,43.8,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,18:00,43.5,43.2,42.6,96.4,0.51,SW@0.2,2.4,,45.0,43.8,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,18:15,43.8,43.6,43.0,96.6,0.5,SE@2.0,4.6,,45.0,43.8,0.06,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,18:30,43.6,43.4,42.7,96.5,0.5,SE@1.1,4.6,,45.0,44.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,18:45,43.1,42.9,42.2,96.4,0.5,S@0.1,2.1,,45.0,44.1,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,19:00,43.0,42.7,42.1,96.4,0.51,N@0.0,0.0,,45.0,44.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,19:15,42.8,42.5,41.9,96.5,0.51,E@0.2,2.4,,45.0,43.9,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,19:30,42.7,42.4,41.8,96.6,0.51,NE@0.2,2.4,,45.1,43.9,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,19:45,42.8,42.5,41.9,96.7,0.51,SW@0.1,2.1,,45.1,43.8,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,20:00,42.7,42.6,41.9,96.8,0.51,SW@2.3,5.3,,45.1,43.8,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,20:15,42.0,41.9,41.2,96.8,0.5,E@0.9,4.2,,45.1,43.8,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,20:30,41.5,41.4,40.7,96.8,0.5,NW@0.7,3.5,,45.1,43.8,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,20:45,41.4,41.2,40.6,96.8,0.5,E@0.4,4.9,,45.1,43.8,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,21:00,41.4,41.2,40.6,96.9,0.5,E@0.6,2.4,,45.1,43.8,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,21:15,41.1,40.9,40.3,97.0,0.5,NE@0.2,4.6,,45.1,43.8,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,21:30,41.2,41.0,40.4,97.1,0.5,NW@0.0,1.7,,45.1,43.7,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,21:45,41.0,40.7,40.2,97.1,0.5,W@0.3,2.4,,45.1,43.7,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,22:00,40.9,40.7,40.2,97.1,0.49,NW@0.0,1.4,,45.1,43.7,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,22:15,40.3,39.9,39.5,97.1,0.49,N@0.0,0.0,,45.1,43.6,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,22:30,38.9,38.5,38.2,97.1,0.48,N@0.0,0.0,,45.1,43.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,22:45,37.9,37.2,37.2,97.2,0.47,N@0.0,0.0,,45.1,43.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,23:00,36.6,35.8,35.9,97.2,0.47,N@0.0,0.0,,45.2,43.4,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,23:15,36.2,35.5,35.5,97.3,0.47,N@0.0,0.0,,45.2,43.4,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,23:30,35.6,34.7,34.9,97.4,0.46,N@0.0,0.0,,45.2,43.3,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,23:45,35.3,34.5,34.7,97.5,0.46,N@0.0,0.0,,45.2,43.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,24:00,35.1,34.4,34.5,97.6,0.46,N@0.0,0.0,,45.2,43.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,00:15,34.3,33.7,33.8,97.7,0.46,N@0.0,0.0,,45.2,43.2,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,00:30,33.7,33.0,33.2,97.7,0.46,N@0.0,0.0,,45.2,43.2,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,00:45,33.7,33.0,33.2,97.8,0.46,N@0.0,0.0,,45.2,43.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,01:00,34.2,33.5,33.6,97.9,0.47,SW@0.0,1.4,,45.1,43.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,01:15,34.8,34.4,34.2,97.9,0.48,N@0.0,0.0,,45.1,43.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,01:30,35.4,34.9,34.9,98.0,0.48,N@0.0,0.0,,45.1,43.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,01:45,35.5,35.0,35.0,98.0,0.48,N@0.0,0.0,,45.1,43.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,02:00,35.2,34.7,34.7,98.0,0.47,N@0.0,0.0,,45.1,42.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,02:15,34.6,34.0,34.1,98.0,0.47,N@0.0,0.0,,45.1,42.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,02:30,34.5,33.9,34.1,98.1,0.48,N@0.0,0.0,,45.1,42.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,02:45,35.7,35.2,35.2,98.2,0.47,SE@0.0,1.7,,45.0,42.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,03:00,35.3,35.0,34.9,98.1,0.47,N@0.0,0.0,,45.0,42.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,03:15,35.4,34.9,34.9,98.2,0.47,N@0.0,0.0,,45.0,42.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,03:30,35.2,34.6,34.7,98.2,0.48,N@0.0,0.0,,45.0,42.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,03:45,35.3,34.8,34.9,98.2,0.48,N@0.0,0.0,,44.9,42.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,04:00,36.4,36.0,35.9,98.3,0.49,S@0.1,2.1,,44.9,42.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,04:15,36.5,36.2,36.1,98.3,0.49,SW@0.2,3.5,,44.9,42.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,04:30,36.6,36.2,36.2,98.3,0.48,N@0.0,0.0,,44.9,42.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,04:45,36.6,35.9,36.2,98.3,0.48,N@0.0,0.0,,44.9,42.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,05:00,36.8,36.2,36.4,98.4,0.48,N@0.0,0.0,,44.8,42.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,05:15,35.9,35.4,35.4,98.3,0.48,N@0.0,0.0,,44.8,42.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,05:30,35.2,34.6,34.8,98.3,0.47,N@0.0,0.0,,44.8,42.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,05:45,35.0,34.4,34.6,98.4,0.48,SE@0.2,3.5,,44.8,42.6,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,06:00,36.7,36.2,36.3,98.5,0.48,E@0.7,2.8,,44.7,42.6,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,06:15,36.4,36.1,36.1,98.4,0.48,N@0.0,0.0,,44.7,42.6,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,06:30,35.1,34.9,34.7,98.4,0.48,N@0.0,0.0,,44.7,42.6,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,06:45,36.4,36.1,36.0,98.5,0.49,E@0.3,2.4,,44.7,42.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,07:00,37.0,36.7,36.6,98.5,0.49,E@0.1,1.7,,44.6,42.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,07:15,36.4,36.0,36.1,98.5,0.48,N@0.0,0.0,,44.6,42.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,07:30,36.3,35.9,35.9,98.5,0.49,N@0.0,0.0,,44.6,42.5,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,07:45,36.1,35.6,35.7,98.5,0.48,N@0.0,0.0,,44.5,42.5,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,08:00,35.6,35.0,35.2,98.5,0.48,N@0.0,0.0,,44.5,42.5,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,08:15,35.2,34.5,34.8,98.5,0.47,N@0.0,0.0,,44.5,42.5,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,08:30,35.3,34.7,34.9,98.5,0.48,N@0.0,0.0,,44.5,42.5,0.0,47,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,08:45,35.8,35.5,35.4,98.5,0.49,N@0.0,0.0,,44.4,42.4,0.0,52,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,09:00,38.0,37.5,37.6,98.5,0.51,S@0.0,1.7,,44.4,42.4,0.0,97,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,09:15,40.6,40.2,40.2,98.5,0.51,S@0.0,1.4,,44.4,42.4,0.01,49,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,09:30,41.2,40.9,40.8,98.3,0.52,S@0.0,1.4,,44.4,42.4,0.0,119,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,09:45,42.9,42.6,42.4,98.1,0.53,S@1.0,3.5,,44.3,42.3,0.0,245,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,10:00,44.5,44.5,44.0,97.9,0.54,S@2.2,4.6,,44.3,42.3,0.0,178,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,10:15,44.4,44.3,44.0,98.2,0.54,SW@1.2,3.1,,44.3,42.3,0.0,102,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,10:30,45.2,45.1,44.6,98.0,0.54,SE@0.5,2.8,,44.2,42.3,0.01,136,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,10:45,45.1,45.1,44.6,98.0,0.54,SW@1.4,3.9,,44.2,42.3,0.0,84,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,11:00,45.3,45.2,44.7,97.9,0.54,N@0.0,0.0,,44.2,42.3,0.0,85,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,11:15,45.6,45.4,45.0,97.6,0.55,N@0.0,0.0,,44.2,42.3,0.0,182,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,11:30,47.8,48.0,47.0,97.1,0.56,E@0.3,2.4,,44.2,42.3,0.0,235,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-03,11:45,47.0,47.2,46.2,96.9,0.55,SW@0.0,1.4,,44.1,42.3,0.0,135,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
