Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-04,02:45,48.0,47.9,47.2,97.2,0.84,S@5.5,10.3,,40.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,03:00,48.0,47.8,47.2,97.2,0.86,S@4.7,8.5,,40.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,03:15,47.9,47.7,47.2,97.3,0.89,S@4.7,8.2,,40.7,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,03:30,47.6,47.6,47.0,97.4,0.87,S@4.9,8.9,,40.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,03:45,47.2,47.0,46.5,97.2,0.89,S@4.6,7.1,,40.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,04:00,46.6,46.5,46.0,97.6,0.87,S@4.2,7.8,,40.8,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,04:15,47.1,46.9,46.5,97.6,0.85,S@4.0,8.2,,40.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,04:30,46.9,46.9,46.3,97.7,0.82,S@3.3,6.7,,40.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,04:45,46.9,46.7,46.2,97.6,0.82,SW@3.9,7.8,,40.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,05:00,46.7,46.5,46.0,97.5,0.8,SW@3.6,7.8,,41.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,05:15,46.6,46.5,45.9,97.3,0.79,SW@4.7,8.5,,41.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,05:30,46.5,46.4,45.7,97.0,0.79,SW@4.4,7.4,,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,05:45,46.4,46.3,45.5,96.6,0.8,SW@3.6,6.7,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,06:00,46.4,46.2,45.4,96.3,0.8,SW@3.9,8.2,,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,06:15,46.1,45.9,45.1,96.4,0.81,SW@2.4,6.4,,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,06:30,45.7,45.5,44.8,96.3,0.81,S@1.3,4.6,,41.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,06:45,45.0,44.7,44.0,96.3,0.82,S@0.1,2.4,,41.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,07:00,44.8,44.4,43.9,96.4,0.82,N@0.0,0.0,,41.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,07:15,44.8,44.4,43.9,96.4,0.83,N@0.0,0.0,,41.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,07:30,44.2,43.8,43.2,96.3,0.83,S@0.1,2.1,,41.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,07:45,44.1,43.8,43.2,96.5,0.83,SE@0.0,1.7,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,08:00,44.1,43.8,43.1,96.4,0.83,N@0.0,0.0,,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,08:15,44.1,43.8,43.2,96.4,0.84,N@0.0,0.0,,41.4,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,08:30,44.2,43.7,43.2,96.4,0.84,N@0.0,0.0,,41.4,0.0,0.0,5,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,08:45,44.2,43.8,43.3,96.5,0.84,N@0.0,0.0,,41.4,0.0,0.0,12,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,09:00,44.5,44.2,43.6,96.7,0.85,N@0.0,0.0,,41.4,0.0,0.0,24,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,09:15,44.8,44.5,44.0,96.8,0.85,N@0.0,0.0,,41.4,0.0,0.0,29,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,09:30,45.0,44.7,44.2,96.8,0.85,S@0.3,2.4,,41.5,0.0,0.0,44,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,09:45,45.6,45.3,44.7,96.5,0.85,SE@0.4,3.5,,41.5,0.0,0.0,177,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,10:00,46.3,46.0,45.2,96.2,0.85,S@0.8,4.6,,41.5,0.0,0.0,156,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,10:15,46.3,46.1,45.1,95.5,0.84,S@3.3,5.3,,41.5,0.0,0.0,214,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,10:30,46.1,45.9,44.9,95.4,0.8,SE@2.9,6.0,,41.5,0.0,0.0,223,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,10:45,45.3,45.1,44.1,95.3,0.75,SE@2.6,5.7,,41.6,0.0,0.0,88,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,11:00,44.9,44.7,43.6,95.3,0.73,SE@2.5,4.6,,41.6,0.0,0.0,56,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,11:15,44.9,44.7,43.6,95.2,0.82,SE@2.2,4.2,,41.6,0.0,0.0,107,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,11:30,45.1,44.9,43.8,95.1,0.88,S@2.2,6.0,,41.6,0.0,0.0,192,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,11:45,46.5,46.4,45.2,95.1,0.87,SE@1.7,4.2,,41.6,0.0,0.0,223,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,12:00,46.6,46.4,45.2,94.8,0.78,SE@2.4,6.7,,41.7,0.0,0.0,164,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,12:15,46.6,46.6,45.2,94.7,0.65,S@1.8,4.2,,41.7,0.0,0.0,134,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,12:30,47.2,47.1,45.6,94.2,0.44,SE@1.9,5.3,,41.7,0.0,0.0,193,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,12:45,47.8,47.7,46.0,93.5,0.22,SE@1.8,4.9,,41.7,0.0,0.0,228,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,13:00,48.8,48.7,46.0,89.8,0.06,SE@2.3,4.2,,41.8,0.0,0.0,313,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,13:15,50.0,49.9,45.5,84.4,0.0,SE@2.4,4.6,,41.8,0.0,0.0,302,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,13:30,50.2,50.2,45.2,82.6,0.0,SE@1.6,3.9,,41.8,0.0,0.0,198,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,13:45,50.6,50.5,45.0,81.0,0.0,SE@2.1,4.2,,41.9,0.0,0.0,328,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,14:00,51.2,50.9,44.9,78.9,0.0,S@1.5,4.6,,41.9,0.0,0.0,245,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,14:15,50.0,49.7,43.6,78.5,0.0,E@1.3,2.8,,41.9,0.0,0.0,130,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,14:30,49.6,49.5,43.4,79.1,0.0,E@1.3,4.2,,42.0,0.0,0.0,118,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,14:45,49.3,49.1,43.4,79.7,0.0,N@1.2,4.2,,42.0,0.0,0.0,86,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,15:00,48.6,48.5,43.0,80.6,0.0,NE@1.6,3.5,,42.1,0.0,0.0,51,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,15:15,48.1,47.9,42.7,81.5,0.0,E@2.2,6.0,,42.1,0.0,0.0,82,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,15:30,47.4,47.2,42.2,82.0,0.0,E@1.8,4.2,,42.2,0.0,0.0,85,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,15:45,47.4,47.2,42.1,81.8,0.0,SE@2.0,4.2,,42.2,0.0,0.0,104,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,16:00,46.8,46.6,41.7,82.2,0.0,E@1.3,4.2,,42.3,0.0,0.0,53,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,16:15,46.1,45.8,41.0,82.3,0.0,NE@0.4,2.8,,42.3,0.0,0.0,24,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,16:30,45.4,45.0,40.4,82.6,0.0,E@0.2,2.4,,42.4,0.0,0.0,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,16:45,44.9,44.5,40.1,83.0,0.0,E@0.0,1.4,,42.4,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,17:00,44.4,44.0,39.7,83.4,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,17:15,44.1,43.8,39.6,84.0,0.0,S@1.7,4.2,,42.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,17:30,44.2,44.0,39.8,84.2,0.0,S@2.4,6.7,,42.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,17:45,44.3,44.1,39.7,83.9,0.0,SE@2.7,5.7,,42.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,18:00,44.2,44.0,39.6,83.7,0.0,SE@2.2,4.6,,42.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,18:15,44.1,44.0,39.4,83.5,0.0,S@1.8,6.4,,42.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,18:30,44.0,43.8,39.3,83.2,0.0,E@0.5,3.1,,42.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,18:45,43.8,43.4,39.1,83.4,0.0,NE@0.2,3.1,,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,19:00,43.7,43.3,39.1,83.9,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,19:15,43.3,42.9,38.9,84.3,0.0,N@0.0,1.4,,42.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,19:30,43.1,42.8,38.9,85.0,0.0,NE@0.3,2.4,,42.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,19:45,43.2,42.9,39.2,85.8,0.0,SE@0.6,4.6,,42.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,20:00,44.5,44.4,40.7,86.3,0.0,SE@1.4,4.6,,42.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,20:15,44.5,44.3,40.2,84.6,0.0,S@1.0,3.1,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,20:30,44.6,44.4,40.0,83.8,0.0,S@1.3,3.9,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,20:45,44.7,44.5,39.9,83.0,0.0,S@1.0,4.6,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,21:00,44.8,44.4,39.8,82.4,0.0,NE@0.3,4.9,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,21:15,44.8,44.5,39.7,82.1,0.0,NW@0.7,5.3,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,21:30,44.9,44.7,39.6,81.8,0.0,SE@1.4,4.9,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,21:45,45.5,45.4,40.0,80.7,0.0,S@2.2,5.7,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,22:00,45.5,45.3,39.6,79.5,0.0,S@1.8,5.7,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,22:15,45.6,45.4,39.4,78.9,0.0,S@1.8,5.3,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,22:30,45.4,45.2,39.1,78.4,0.0,S@1.8,3.9,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,22:45,45.2,45.1,38.8,78.2,0.0,S@1.7,4.6,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,23:00,45.7,45.5,39.1,77.5,0.0,S@2.1,6.0,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,23:15,45.8,45.6,38.9,76.5,0.0,S@1.8,5.7,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,23:30,45.7,45.4,38.6,76.0,0.0,SE@2.5,5.7,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,23:45,45.5,45.4,38.2,75.6,0.0,S@3.3,6.7,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-04,24:00,45.5,45.4,38.1,74.9,0.0,S@2.2,6.0,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,00:15,45.6,45.4,37.8,73.8,0.0,S@1.5,4.9,,42.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,00:30,45.6,45.4,37.4,72.9,0.0,S@2.0,4.6,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,00:45,45.5,45.3,37.2,72.5,0.0,S@2.3,4.9,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,01:00,45.3,45.1,37.0,72.4,0.0,SE@1.4,4.6,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,01:15,45.2,45.0,36.8,72.2,0.0,SE@1.7,8.2,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,01:30,45.3,45.1,36.6,71.3,0.0,SE@0.5,4.2,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,01:45,45.4,45.1,36.3,70.4,0.0,S@0.4,3.5,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,02:00,45.1,44.8,36.0,70.3,0.0,SE@0.5,3.1,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,02:15,45.1,44.9,35.9,70.1,0.0,NE@0.4,2.4,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,02:30,44.9,44.4,35.9,70.5,0.0,SE@0.3,2.8,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,02:45,44.1,43.7,35.8,72.3,0.0,W@0.0,1.4,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,03:00,43.6,43.1,35.9,74.1,0.0,W@0.4,2.8,,42.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,03:15,43.3,42.9,36.2,75.8,0.0,NE@0.1,1.4,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,03:30,43.9,43.7,36.7,75.6,0.0,S@1.1,3.9,,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,03:45,44.3,43.9,36.2,73.0,0.0,S@0.5,2.4,,42.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,04:00,43.6,43.2,36.0,74.4,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,04:15,43.7,43.3,35.7,73.3,0.0,SW@0.8,4.2,,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,04:30,43.1,42.7,35.5,74.4,0.0,SE@1.0,3.5,,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,04:45,43.4,43.2,35.9,74.9,0.0,S@1.3,3.5,,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,05:00,44.3,44.1,35.7,71.6,0.0,SW@1.2,3.9,,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,05:15,44.8,44.8,35.0,68.3,0.0,S@2.7,6.7,,42.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,05:30,45.2,45.0,34.2,65.0,0.0,S@2.7,8.2,,42.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,05:45,45.0,44.8,33.9,64.9,0.0,E@2.8,6.7,,42.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,06:00,45.4,45.2,33.9,64.0,0.0,S@2.2,6.4,,42.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,06:15,45.1,44.8,33.5,63.5,0.0,W@1.7,4.2,,42.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,06:30,44.9,44.9,33.5,63.9,0.0,S@3.6,9.6,,42.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,06:45,45.5,45.4,32.9,61.3,0.0,SE@4.6,13.5,,42.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,07:00,45.1,44.9,32.5,61.1,0.0,SE@4.4,9.6,,42.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,07:15,45.0,45.0,32.9,62.1,0.0,S@4.2,12.4,,42.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,07:30,45.7,45.6,33.4,62.0,0.0,SE@5.0,11.7,,42.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,07:45,45.5,45.4,32.9,61.0,0.0,S@6.2,15.3,,42.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,08:00,44.7,44.5,32.2,61.4,0.0,S@5.8,12.1,,42.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,08:15,44.6,44.5,32.2,61.6,0.0,S@5.4,12.8,,42.7,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,08:30,44.5,44.4,32.0,61.1,0.0,S@6.8,16.4,,42.7,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,08:45,44.4,44.2,32.1,61.9,0.0,SE@3.7,9.6,,42.6,0.0,0.0,30,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,09:00,44.5,44.3,31.8,60.8,0.0,SE@3.2,6.7,,42.6,0.0,0.0,47,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,09:15,44.4,44.2,31.9,61.2,0.0,S@3.0,6.0,,42.6,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,09:30,44.4,44.2,32.3,62.3,0.0,S@2.6,7.1,,42.6,0.0,0.0,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,09:45,44.8,44.6,32.4,61.5,0.0,SE@3.3,7.1,,42.6,0.0,0.0,55,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,10:00,45.0,44.8,32.3,60.9,0.0,S@3.4,7.4,,42.6,0.0,0.0,65,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,10:15,45.0,44.9,32.1,60.3,0.0,SE@3.2,8.2,,42.6,0.0,0.0,72,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,10:30,45.4,45.3,32.2,59.6,0.0,S@3.2,7.4,,42.6,0.0,0.0,69,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,10:45,45.8,45.7,32.6,59.6,0.0,SE@2.9,7.1,,42.6,0.0,0.0,73,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,11:00,45.6,45.3,32.3,59.6,0.0,SE@3.3,8.5,,42.6,0.0,0.0,80,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,11:15,45.1,45.0,32.3,60.4,0.0,S@2.3,7.1,,42.6,0.0,0.0,94,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-05,11:30,45.2,45.0,32.5,60.8,0.0,SE@1.3,6.0,,42.6,0.0,0.0,110,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
