Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-06,00:30,53.6,53.4,53.3,98.8,0.91,N@0.0,0.0,45.6,62.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,00:45,53.2,53.0,52.9,98.8,0.9,N@0.0,0.0,45.6,62.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,01:00,53.2,53.1,52.9,98.9,0.9,N@0.0,0.0,45.5,62.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,01:15,52.8,52.8,52.5,98.9,0.9,N@0.0,0.0,45.5,62.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,01:30,52.9,52.8,52.6,99.0,0.89,N@0.0,0.0,46.6,62.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,01:45,53.0,52.9,52.8,99.1,0.89,N@0.0,0.0,47.8,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,02:00,53.8,54.0,53.6,99.3,0.89,NW@0.1,2.1,49.5,62.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,02:15,54.4,54.4,54.3,99.3,0.89,N@0.0,0.0,50.1,62.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,02:30,54.4,54.4,54.3,99.4,0.89,N@0.0,0.0,49.6,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,02:45,54.3,54.2,54.1,99.4,0.89,N@0.0,0.0,48.7,62.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,03:00,53.9,53.8,53.8,99.3,0.88,N@0.0,0.0,49.1,62.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,03:15,53.8,53.7,53.7,99.4,0.88,N@0.0,0.0,49.0,62.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,03:30,53.7,53.4,53.5,99.4,0.88,N@0.0,0.0,46.5,62.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,03:45,53.5,53.3,53.3,99.4,0.88,N@0.0,0.0,46.3,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,04:00,53.5,53.4,53.4,99.4,0.87,N@0.0,0.0,48.9,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,04:15,53.7,53.6,53.6,99.5,0.87,N@0.0,0.0,51.4,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,04:30,54.5,54.5,54.5,99.7,0.87,N@0.0,0.0,52.6,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,04:45,55.1,55.1,55.0,99.7,0.88,N@0.0,1.4,52.8,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,05:00,55.4,55.5,55.3,99.8,0.88,N@0.0,0.0,52.7,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,05:15,55.2,55.1,55.1,99.6,0.88,N@0.0,0.0,44.1,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,05:30,54.7,54.5,54.6,99.6,0.88,N@0.0,0.0,40.6,61.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,05:45,54.3,54.2,54.2,99.6,0.88,N@0.0,0.0,40.9,61.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,06:00,54.2,54.2,54.1,99.6,0.88,N@0.0,0.0,40.1,61.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,06:15,53.6,53.5,53.5,99.6,0.88,N@0.0,0.0,39.4,61.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,06:30,53.2,53.1,53.1,99.6,0.87,N@0.0,0.0,40.0,61.6,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,06:45,52.7,52.6,52.6,99.6,0.87,N@0.0,0.0,45.4,61.5,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,07:00,53.0,52.9,52.9,99.7,0.87,N@0.0,0.0,47.1,61.5,0.0,0.0,16,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,07:15,53.2,53.1,53.1,99.7,0.87,N@0.0,0.0,48.2,61.5,0.0,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,07:30,53.8,53.8,53.8,99.8,0.87,N@0.0,0.0,49.5,61.4,0.0,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,07:45,54.7,54.8,54.7,99.8,0.86,N@0.0,0.0,50.9,61.4,0.0,0.0,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,08:00,55.9,56.2,55.9,99.9,0.87,W@0.0,1.4,52.5,61.4,0.0,0.0,52,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,08:15,60.2,60.5,60.2,99.8,0.87,W@0.3,2.8,55.4,61.3,0.0,0.0,215,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,08:30,62.1,62.0,62.0,99.5,0.84,W@0.5,3.1,57.1,61.3,0.0,0.0,258,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,08:45,63.1,63.4,63.0,99.4,0.84,NE@0.7,3.1,60.4,61.2,0.0,0.0,292,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,09:00,64.3,65.3,64.0,98.7,0.74,N@1.0,4.2,66.6,61.2,0.0,0.0,330,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,09:15,66.3,67.7,65.2,96.3,0.31,NE@0.9,3.9,72.3,61.2,0.0,0.0,370,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,09:30,68.2,68.8,64.5,87.8,0.0,N@2.1,5.3,73.8,61.1,0.0,0.0,405,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,09:45,69.3,69.9,61.6,76.5,0.0,NE@2.5,4.6,75.6,61.1,0.0,0.0,436,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,10:00,71.2,71.8,61.6,71.9,0.0,N@2.3,5.7,76.6,61.1,0.0,0.0,464,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,10:15,71.8,72.2,60.8,68.2,0.0,N@2.2,5.7,77.6,61.1,0.0,0.0,490,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,10:30,72.5,73.0,59.8,64.4,0.0,N@2.6,6.7,80.3,61.0,0.0,0.0,514,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,10:45,73.5,73.2,61.2,65.3,0.0,W@4.0,8.5,82.4,61.0,0.0,0.0,533,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,11:00,71.8,71.4,61.5,69.8,0.0,W@4.4,8.2,81.1,61.0,0.0,0.0,550,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,11:15,70.2,69.9,61.7,74.4,0.0,W@4.7,8.5,69.8,61.0,0.0,0.0,564,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,11:30,70.3,70.0,61.6,74.0,0.0,W@3.9,8.2,71.0,61.0,0.0,0.0,577,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,11:45,69.9,69.6,61.4,74.3,0.0,W@4.3,8.9,70.7,61.1,0.0,0.0,586,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,12:00,70.0,69.7,61.4,74.0,0.0,W@4.4,7.8,68.8,61.1,0.0,0.0,591,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,12:15,70.0,69.9,61.3,73.9,0.0,W@4.9,7.8,73.3,61.1,0.0,0.0,594,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,12:30,71.7,71.6,61.6,70.4,0.0,W@3.5,6.7,78.2,61.2,0.0,0.0,594,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,12:45,72.5,72.3,61.7,68.8,0.0,W@4.1,7.4,79.3,61.2,0.0,0.0,591,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,13:00,72.7,72.5,61.3,67.2,0.0,W@4.1,6.7,80.8,61.3,0.0,0.0,584,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,13:15,72.9,72.6,60.5,65.1,0.0,W@4.1,8.5,81.3,61.4,0.0,0.0,574,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,13:30,72.6,72.2,60.3,65.2,0.0,W@4.2,7.4,81.1,61.4,0.0,0.0,560,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,13:45,71.7,71.4,60.6,68.0,0.0,NW@4.3,8.5,80.2,61.5,0.0,0.0,543,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,14:00,71.1,70.8,62.0,72.9,0.0,W@4.4,9.2,79.6,61.6,0.0,0.0,523,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,14:15,70.3,69.9,62.2,75.2,0.0,W@4.8,9.2,77.9,61.7,0.0,0.0,501,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,14:30,70.3,70.2,62.5,76.2,0.0,W@4.1,8.9,78.5,61.8,0.0,0.0,475,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,14:45,70.6,70.3,62.6,75.7,0.0,NW@3.8,8.2,79.5,61.9,0.0,0.0,447,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,15:00,70.0,69.8,62.3,76.5,0.0,W@3.7,7.4,78.3,62.0,0.0,0.0,417,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,15:15,69.8,69.6,62.2,76.7,0.0,NW@3.4,8.5,76.5,62.1,0.0,0.0,385,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,15:30,70.3,70.1,62.3,75.6,0.0,N@3.2,7.4,77.0,62.2,0.0,0.0,351,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,15:45,69.5,69.3,62.1,77.3,0.0,NW@3.7,9.6,75.8,62.2,0.0,0.0,315,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,16:00,67.6,67.3,61.7,81.4,0.0,NW@4.2,9.9,70.9,62.3,0.0,0.0,279,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,16:15,67.0,67.2,61.8,83.1,0.0,N@3.3,6.7,71.7,62.4,0.0,0.0,240,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,16:30,66.3,66.1,61.3,83.8,0.0,N@2.8,6.7,65.7,62.5,0.0,0.0,125,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,16:45,64.3,64.2,60.7,88.1,0.0,NW@1.2,4.6,58.2,62.6,0.0,0.0,63,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,17:00,63.5,63.5,60.6,90.3,0.0,N@1.7,4.9,58.5,62.7,0.0,0.0,62,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,17:15,63.3,63.2,60.6,91.0,0.0,W@0.7,2.8,57.2,62.8,0.0,0.0,27,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,17:30,62.4,62.3,60.1,92.2,0.0,W@0.5,4.2,55.0,62.9,0.0,0.0,16,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,17:45,61.8,61.7,59.9,93.3,0.0,NW@0.0,2.1,53.8,63.0,0.0,0.0,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,18:00,61.0,60.8,59.3,94.1,0.09,N@0.0,0.0,52.9,63.0,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,18:15,60.3,60.1,58.8,94.7,0.17,S@0.0,1.4,52.3,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,18:30,59.9,59.7,58.6,95.4,0.28,N@0.0,1.4,51.8,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,18:45,59.7,59.5,58.5,96.0,0.42,N@0.0,1.7,51.7,63.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,19:00,59.2,59.0,58.2,96.4,0.57,NW@0.2,2.4,52.6,63.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,19:15,59.0,58.9,58.1,96.9,0.68,W@0.4,2.8,53.4,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,19:30,58.7,58.7,58.0,97.3,0.73,NW@0.2,2.1,52.9,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,19:45,58.7,58.8,58.1,97.7,0.78,NW@0.6,4.2,53.7,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,20:00,58.8,58.8,58.3,98.0,0.82,NW@0.6,3.5,54.5,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,20:15,58.9,58.9,58.4,98.2,0.84,W@0.7,2.8,54.9,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,20:30,58.9,58.9,58.5,98.5,0.85,W@0.5,2.8,55.2,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,20:45,59.0,59.0,58.6,98.7,0.86,NW@1.3,4.6,55.6,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,21:00,58.9,58.9,58.6,98.9,0.87,N@1.0,3.1,55.8,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,21:15,58.8,58.9,58.5,99.0,0.88,NW@0.7,4.2,55.8,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,21:30,58.7,58.8,58.5,99.2,0.89,N@0.5,2.1,55.8,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,21:45,58.6,58.6,58.4,99.2,0.89,NE@0.2,2.8,55.3,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,22:00,58.2,58.1,58.0,99.2,0.9,N@0.0,0.0,54.0,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,22:15,57.8,57.6,57.6,99.2,0.9,NW@0.0,1.4,53.1,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,22:30,57.6,57.7,57.4,99.4,0.9,W@0.3,2.8,53.5,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,22:45,57.8,57.8,57.6,99.4,0.91,NE@0.1,1.7,54.6,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,23:00,57.6,57.5,57.4,99.4,0.91,N@0.0,0.0,53.8,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,23:15,57.1,57.1,57.0,99.4,0.91,NW@0.0,1.4,52.2,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,23:30,56.6,56.4,56.4,99.3,0.91,N@0.0,0.0,51.5,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,23:45,56.6,56.6,56.5,99.5,0.9,W@0.0,1.4,51.8,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,24:00,56.5,56.4,56.3,99.5,0.9,N@0.0,0.0,51.6,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,00:15,56.2,56.1,56.1,99.6,0.9,N@0.0,0.0,51.6,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,00:30,56.2,56.2,56.1,99.7,0.9,N@0.0,0.0,51.6,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,00:45,56.2,56.2,56.1,99.7,0.89,N@0.0,0.0,51.9,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,01:00,56.0,55.9,55.9,99.7,0.89,N@0.0,0.0,50.9,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,01:15,55.4,55.2,55.3,99.6,0.89,N@0.0,0.0,49.4,63.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,01:30,54.8,54.8,54.7,99.6,0.88,N@0.0,0.0,47.7,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,01:45,54.6,54.5,54.5,99.7,0.88,N@0.0,0.0,46.8,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,02:00,54.1,53.9,54.0,99.6,0.88,N@0.0,0.0,46.3,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,02:15,53.6,53.4,53.5,99.6,0.87,N@0.0,0.0,45.9,62.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,02:30,53.3,53.1,53.2,99.6,0.87,N@0.0,0.0,45.7,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,02:45,52.8,52.6,52.7,99.6,0.87,N@0.0,0.0,45.5,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,03:00,52.8,52.7,52.7,99.7,0.87,N@0.0,0.0,45.2,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,03:15,52.9,52.8,52.8,99.8,0.87,NE@0.1,1.4,45.6,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,03:30,53.0,53.0,53.0,99.8,0.86,N@0.1,2.1,46.9,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,03:45,53.2,53.2,53.2,99.9,0.86,N@0.0,0.0,46.3,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,04:00,53.4,53.3,53.4,99.9,0.86,N@0.0,0.0,46.0,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,04:15,53.6,53.6,53.6,99.9,0.86,N@0.0,1.4,45.0,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,04:30,53.4,53.3,53.4,99.9,0.85,N@0.0,0.0,36.6,62.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,04:45,53.6,53.5,53.6,99.9,0.85,N@0.0,0.0,39.5,62.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,05:00,53.3,53.3,53.3,99.9,0.85,N@0.0,0.0,40.6,62.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,05:15,52.9,52.7,52.8,99.9,0.85,N@0.0,0.0,40.7,62.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,05:30,53.0,53.1,53.0,99.9,0.84,N@0.0,0.0,41.7,62.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,05:45,53.3,53.3,53.3,100.0,0.84,N@0.0,0.0,42.9,62.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,06:00,54.3,54.3,54.3,100.0,0.84,E@0.0,1.7,44.6,62.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,06:15,54.0,53.9,54.0,99.9,0.84,N@0.0,0.0,43.3,62.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,06:30,53.4,53.3,53.4,100.0,0.84,N@0.0,0.0,41.8,62.2,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,06:45,53.3,53.3,53.3,100.0,0.84,N@0.0,0.0,43.3,62.1,0.0,0.0,11,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,07:00,53.7,53.8,53.7,100.0,0.84,N@0.0,0.0,45.0,62.1,0.0,0.0,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,07:15,54.2,54.2,54.2,100.0,0.83,W@0.0,1.4,45.2,62.0,0.0,0.0,33,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,07:30,54.7,54.7,54.7,100.0,0.83,N@0.0,0.0,45.3,62.0,0.0,0.0,54,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,07:45,55.1,55.2,55.2,100.0,0.83,N@0.0,0.0,45.9,61.9,0.0,0.0,48,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,08:00,56.4,56.6,56.4,100.0,0.84,N@0.0,0.0,47.5,61.9,0.0,0.0,87,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,08:15,58.2,58.4,58.2,100.0,0.83,W@0.4,3.5,51.2,61.9,0.0,0.0,113,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-07,08:30,58.9,59.0,58.9,100.0,0.81,W@1.2,3.5,56.9,61.8,0.0,0.0,137,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
