Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-18,05:45,32.0,32.6,29.8,91.4,0.77,N@0.4,2.1,,48.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,06:00,32.1,32.7,29.9,91.6,0.74,W@0.1,1.7,,48.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,06:15,32.7,33.2,30.6,91.8,0.75,NW@0.2,2.1,,48.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,06:30,33.6,34.3,31.6,92.0,0.83,NE@0.0,1.4,,48.4,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,06:45,34.9,35.5,33.0,92.4,0.92,SE@0.2,1.7,,48.4,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,07:00,37.8,38.6,35.9,92.6,0.93,S@1.0,2.4,,48.3,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,07:15,40.0,40.9,37.9,91.9,0.93,S@2.1,3.9,,48.2,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,07:30,41.9,42.8,38.2,86.4,0.93,S@3.0,4.2,,48.1,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,07:45,42.8,43.5,37.4,81.0,0.92,S@3.4,5.7,,48.1,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,08:00,43.0,43.8,37.1,79.4,0.91,SW@2.8,5.3,,48.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,08:15,44.2,44.8,36.8,75.0,0.88,NW@2.6,6.0,,47.9,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,08:30,45.7,46.2,36.9,71.2,0.74,W@4.1,7.8,,47.8,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,08:45,46.5,47.0,36.5,67.9,0.24,W@4.4,8.5,,47.8,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,09:00,46.2,46.6,36.6,68.8,0.03,W@6.0,11.0,,47.7,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,09:15,46.9,47.3,36.4,66.6,0.01,W@5.5,11.0,,47.7,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,09:30,47.3,47.8,36.7,66.6,0.0,W@5.8,11.4,,47.6,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,09:45,47.2,47.7,36.8,66.8,0.0,W@5.6,10.3,,47.6,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,10:00,47.9,48.2,36.9,65.3,0.0,W@5.2,12.1,,47.6,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,10:15,48.2,48.8,37.2,65.7,0.0,W@4.6,8.2,,47.6,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,10:30,49.4,50.0,37.6,63.7,0.0,NW@3.8,8.9,,47.6,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,10:45,49.2,49.6,37.4,63.6,0.0,W@6.6,14.2,,47.7,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,11:00,49.1,49.6,37.2,63.4,0.0,W@5.5,11.7,,47.7,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,11:15,49.5,49.8,37.1,62.2,0.0,W@5.9,12.8,,47.8,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,11:30,49.5,50.1,37.3,62.6,0.0,W@6.0,13.2,,47.8,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,11:45,50.1,50.4,37.5,61.8,0.0,W@6.0,13.5,,47.9,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,12:00,50.3,50.6,37.4,61.0,0.0,W@6.3,15.7,,48.0,0.0,0.0,948,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,12:15,50.2,50.6,36.7,59.6,0.0,W@6.5,11.7,,48.1,0.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,12:30,50.0,50.5,36.6,59.8,0.0,W@7.7,15.0,,48.2,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,12:45,50.2,50.7,36.5,59.2,0.0,W@5.9,14.2,,48.4,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,13:00,51.5,51.9,36.5,56.4,0.0,W@6.5,17.5,,48.5,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,13:15,51.0,51.4,35.7,55.6,0.0,W@6.8,12.1,,48.7,0.0,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,13:30,50.9,51.3,35.8,55.9,0.0,W@6.8,15.0,,48.8,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,13:45,50.8,51.2,34.8,54.2,0.0,W@8.2,16.4,,49.0,0.0,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,14:00,50.9,51.3,34.8,54.0,0.0,W@6.3,12.1,,49.1,0.0,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,14:15,51.0,51.4,35.1,54.3,0.0,W@6.2,13.9,,49.3,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,14:30,51.2,51.6,35.1,53.8,0.0,W@7.1,12.1,,49.4,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,14:45,50.4,50.7,34.7,54.6,0.0,W@6.1,11.4,,49.6,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,15:00,50.9,51.3,34.9,54.3,0.0,W@6.4,12.8,,49.7,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,15:15,50.3,50.6,34.8,55.0,0.0,W@7.9,16.0,,49.9,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,15:30,49.7,50.2,34.7,56.0,0.0,W@7.3,15.3,,50.0,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,15:45,49.9,50.5,34.9,56.0,0.0,W@6.1,12.4,,50.2,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,16:00,50.3,50.6,34.6,54.6,0.0,W@6.6,12.8,,50.3,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,16:15,50.1,50.6,34.7,55.3,0.0,NW@6.1,12.8,,50.5,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,16:30,49.9,50.4,35.4,57.2,0.0,W@6.0,13.5,,50.6,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,16:45,50.7,51.1,34.5,53.7,0.0,W@5.4,10.7,,50.7,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,17:00,49.4,49.9,33.9,54.8,0.0,NW@5.5,11.0,,50.9,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,17:15,49.8,50.3,35.0,56.4,0.0,NW@4.9,11.0,,51.0,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,17:30,48.7,49.3,34.1,56.9,0.0,NW@4.6,9.2,,51.1,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,17:45,48.6,49.2,35.1,59.2,0.0,NW@5.4,9.6,,51.2,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,18:00,48.8,49.3,34.6,57.9,0.0,NW@4.6,9.9,,51.3,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,18:15,48.3,48.7,34.3,58.1,0.0,NW@4.7,11.0,,51.4,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,18:30,46.7,47.2,33.2,59.3,0.0,NW@3.6,8.2,,51.4,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,18:45,46.5,47.1,34.3,62.3,0.04,NW@3.1,7.4,,51.5,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,19:00,46.3,46.8,36.1,67.3,0.83,NW@3.2,6.7,,51.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,19:15,45.6,46.2,35.2,66.7,0.88,NW@4.2,9.2,,51.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,19:30,45.0,45.5,34.2,65.6,0.73,NW@3.3,9.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,19:45,44.6,45.3,33.5,64.7,0.42,NW@3.7,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,20:00,44.5,45.0,33.0,64.0,0.12,NW@2.8,5.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,20:15,43.4,43.8,33.2,67.1,0.0,NE@1.6,3.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,20:30,42.4,42.8,33.6,70.6,0.01,NE@1.0,3.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,20:45,41.3,41.6,33.7,74.1,0.04,NE@0.8,2.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,21:00,41.7,42.3,34.1,74.1,0.02,NE@1.6,6.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,21:15,41.5,42.1,34.7,76.7,0.18,N@0.8,3.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,21:30,43.3,44.1,36.4,76.3,0.96,NW@2.5,9.2,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,21:45,43.8,44.4,36.7,75.9,0.97,NW@3.3,8.9,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,22:00,43.6,44.2,36.2,74.9,0.93,NW@3.3,7.8,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,22:15,43.4,43.9,35.3,72.8,0.92,NW@3.2,7.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,22:30,42.7,43.2,34.1,71.4,0.9,NW@2.2,4.9,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,22:45,40.9,41.2,33.9,75.9,0.88,NE@0.6,2.8,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,23:00,38.9,39.2,34.3,83.2,0.89,NE@0.0,1.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,23:15,38.0,38.4,34.2,86.1,0.91,NW@0.4,3.5,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,23:30,37.7,38.2,34.3,87.2,0.91,NE@0.2,1.7,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,23:45,37.7,38.4,34.5,88.1,0.92,N@0.7,4.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,24:00,41.0,42.2,35.7,81.0,0.91,W@3.8,8.5,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,00:15,43.4,44.1,34.8,71.4,0.81,W@5.5,10.7,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,00:30,42.5,43.1,35.4,75.7,0.73,W@6.1,14.6,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,00:45,41.7,42.3,35.6,78.6,0.86,W@6.0,12.1,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,01:00,41.6,42.2,35.3,78.2,0.81,W@2.7,7.1,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,01:15,41.6,42.0,34.6,76.0,0.78,W@0.6,2.8,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,01:30,40.6,40.8,34.5,78.7,0.75,S@1.3,3.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,01:45,40.1,40.5,34.7,80.9,0.71,S@0.6,2.8,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,02:00,38.7,39.1,34.2,83.5,0.73,NE@0.2,1.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,02:15,37.0,37.3,33.3,86.3,0.78,N@0.0,0.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,02:30,35.9,36.1,32.5,87.6,0.82,N@0.3,2.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,02:45,35.2,35.6,32.1,88.5,0.85,NW@0.2,2.1,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,03:00,35.4,35.9,32.6,89.6,0.87,NE@0.1,1.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,03:15,35.6,36.1,33.0,90.3,0.89,NE@0.6,2.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,03:30,35.6,36.2,33.2,90.9,0.9,NE@0.9,2.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,03:45,35.7,36.2,33.4,91.3,0.91,NE@0.8,3.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,04:00,36.8,37.5,34.7,92.1,0.97,N@2.1,3.9,,49.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,04:15,37.1,37.6,35.0,92.2,0.94,NE@1.6,2.8,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,04:30,36.2,36.6,34.1,92.0,0.93,E@0.7,2.4,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,04:45,35.0,35.4,32.9,91.9,0.93,NE@0.2,2.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,05:00,34.2,34.5,32.0,91.8,0.94,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,05:15,33.6,33.9,31.5,91.7,0.94,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,05:30,33.6,34.1,31.5,92.0,0.94,E@0.5,2.1,,49.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,05:45,33.2,33.7,31.2,92.1,0.94,SE@0.0,1.4,,49.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,06:00,33.2,33.8,31.2,92.3,0.94,S@0.5,2.4,,49.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,06:15,34.4,34.9,32.5,92.7,0.94,W@0.3,2.1,,49.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,06:30,35.8,36.5,33.9,92.8,0.94,N@0.0,0.0,,48.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,06:45,37.9,38.6,36.1,93.1,0.94,S@0.4,2.4,,48.8,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,07:00,39.6,40.3,37.9,93.3,0.97,NE@1.4,4.2,,48.7,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,07:15,40.3,40.8,38.4,93.0,1.0,S@1.4,4.2,,48.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,07:30,41.6,42.4,39.3,91.6,0.99,S@2.0,4.6,,48.6,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,07:45,42.2,42.9,38.3,85.9,0.95,S@3.1,4.9,,48.5,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,08:00,43.0,43.8,38.0,82.5,0.94,SE@3.3,5.7,,48.4,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,08:15,44.3,45.0,38.7,80.7,0.92,SE@3.6,6.4,,48.4,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,08:30,45.3,45.9,38.3,76.5,0.86,S@3.6,5.7,,48.3,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,08:45,45.7,46.3,38.0,74.1,0.46,S@3.9,7.8,,48.2,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,09:00,46.7,47.5,37.6,70.2,0.07,S@3.4,6.4,,48.2,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,09:15,45.9,46.4,37.6,72.7,0.54,SW@4.2,8.2,,48.1,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,09:30,45.8,46.4,37.4,72.3,0.06,S@3.7,5.7,,48.1,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,09:45,46.2,46.8,36.3,68.2,0.0,SW@3.6,7.1,,48.1,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,10:00,43.2,43.5,35.2,73.1,0.01,N@2.7,7.4,,48.1,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,10:15,42.4,43.1,36.0,78.0,0.38,NE@2.0,4.2,,48.1,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,10:30,44.6,45.6,36.5,73.0,0.26,NE@2.6,5.3,,48.1,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,10:45,46.5,47.5,35.8,66.0,0.01,E@2.3,4.6,,48.2,0.0,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,11:00,48.1,49.0,35.4,61.0,0.0,S@3.0,6.4,,48.2,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,11:15,48.0,48.3,34.9,60.3,0.0,SW@4.9,8.2,,48.2,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,11:30,47.4,48.1,33.3,57.8,0.0,W@3.3,10.3,,48.3,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,11:45,49.4,49.9,33.7,54.6,0.0,SW@6.5,11.4,,48.4,0.0,0.0,1061,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,12:00,48.6,49.1,34.7,58.4,0.0,W@5.5,11.0,,48.4,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,12:15,49.9,50.4,35.4,57.4,0.0,W@5.2,10.7,,48.5,0.0,0.0,985,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,12:30,49.2,49.6,35.8,59.6,0.0,W@7.0,13.2,,48.6,0.0,0.0,944,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,12:45,48.6,49.0,35.0,59.2,0.0,SW@7.4,12.4,,48.7,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,13:00,49.5,50.0,36.1,59.5,0.0,W@6.6,13.2,,48.8,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,13:15,49.6,50.1,36.5,60.5,0.0,W@6.9,13.9,,48.9,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,13:30,49.5,49.9,35.8,59.1,0.0,W@6.9,12.1,,49.0,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,13:45,49.8,50.2,36.5,60.0,0.0,W@6.0,9.9,,49.1,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,14:00,49.0,49.5,35.5,59.4,0.0,W@6.7,11.4,,49.3,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,14:15,48.9,49.3,35.1,58.8,0.0,W@6.9,13.5,,49.4,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,14:30,49.8,50.5,35.6,57.9,0.0,NW@4.4,9.9,,49.5,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,14:45,50.2,50.6,36.0,57.9,0.0,W@4.9,11.0,,49.7,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,15:00,49.5,49.8,36.0,59.5,0.0,W@5.5,10.7,,49.8,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,15:15,49.8,50.2,36.7,60.6,0.0,W@4.6,9.6,,50.0,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-19,15:30,50.2,50.7,36.4,58.9,0.0,W@4.6,11.0,,50.1,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
