Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-27,09:00,53.9,,44.0,69.1,0.0,NW@5.4,14.6,,52.2,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,09:15,54.3,,43.7,67.3,0.0,NW@5.6,14.6,,52.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,09:30,54.3,,43.8,67.7,0.01,NW@5.8,15.3,,52.2,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,09:45,53.4,,44.5,71.6,0.51,NW@5.3,14.2,,52.1,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,10:00,53.2,,44.5,72.1,0.23,NW@5.8,13.2,,52.1,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,10:15,55.1,,43.6,65.2,0.0,NW@6.3,16.0,,52.1,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,10:30,54.5,,44.8,69.6,0.0,NW@6.9,17.5,,52.1,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,10:45,54.2,,44.4,69.3,0.0,NW@6.4,13.9,,52.1,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,11:00,55.5,,44.9,67.4,0.04,NW@6.4,17.1,,52.1,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,11:15,54.1,,45.5,72.5,0.01,NW@5.7,13.2,,52.1,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,11:30,56.1,,45.5,67.4,0.0,NW@5.9,13.5,,52.0,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,11:45,55.8,,44.9,66.8,0.0,NW@6.1,13.9,,52.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,12:00,55.3,,44.3,66.3,0.0,NW@6.5,13.2,,52.0,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,12:15,56.9,,44.9,64.1,0.0,NW@5.7,14.6,,52.0,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,12:30,56.6,,44.6,64.1,0.0,NW@5.8,13.5,,52.0,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,12:45,56.5,,44.6,64.4,0.0,NW@5.8,17.8,,52.0,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,13:00,56.9,,44.8,63.8,0.0,NW@6.1,13.5,,52.0,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,13:15,56.6,,44.2,63.1,0.0,NW@6.3,13.9,,52.0,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,13:30,56.6,,44.2,63.0,0.0,NW@6.3,18.5,,52.0,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,13:45,56.2,,44.4,64.5,0.0,NW@6.5,14.2,,52.0,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,14:00,55.8,,44.3,65.3,0.0,NW@6.2,12.8,,52.0,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,14:15,56.0,,44.1,64.1,0.0,NW@6.9,13.5,,51.9,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,14:30,56.3,,44.4,64.4,0.01,NW@6.3,14.6,,51.9,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,14:45,55.6,,44.1,65.1,0.0,NW@6.4,15.3,,51.9,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,15:00,55.3,,43.5,64.3,0.0,NW@5.5,13.5,,51.9,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,15:15,54.1,,42.8,65.5,0.0,NW@6.5,14.2,,51.9,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,15:30,53.8,,41.6,63.1,0.0,NW@6.6,16.0,,51.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,15:45,53.4,,41.9,64.9,0.0,NW@4.8,12.8,,51.9,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,16:00,53.2,,41.2,63.7,0.0,NW@5.1,13.5,,51.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,16:15,52.4,,41.3,65.7,0.0,NW@4.9,11.0,,51.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,16:30,52.0,,41.7,67.7,0.0,NW@4.1,10.3,,51.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,16:45,51.6,,41.7,68.9,0.0,NW@4.2,9.9,,51.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,17:00,51.4,,41.3,68.0,0.06,N@4.5,12.1,,51.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,17:15,51.2,,42.8,72.8,0.9,N@4.0,8.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,17:30,50.2,,44.0,79.1,0.99,N@3.2,8.2,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,17:45,49.9,,44.5,81.3,0.93,N@3.4,8.9,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,18:00,50.5,,43.6,77.1,0.78,N@3.8,9.6,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,18:15,50.5,,42.8,74.6,0.18,NW@3.3,8.2,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,18:30,50.8,,42.9,74.0,0.02,N@3.9,10.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,18:45,51.1,,42.3,71.6,0.01,N@3.3,9.2,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,19:00,50.5,,42.3,73.4,0.01,N@2.9,7.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,19:15,50.5,,42.5,73.7,0.01,N@2.6,7.8,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,19:30,50.3,,42.3,73.8,0.01,N@2.7,6.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,19:45,50.3,,42.1,73.5,0.01,NW@2.6,5.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,20:00,49.4,,42.2,75.8,0.01,NE@2.2,6.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,20:15,48.5,,42.5,79.7,0.01,NE@1.5,3.5,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,20:30,47.9,,42.8,82.5,0.02,N@1.4,6.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,20:45,48.0,,42.6,81.4,0.01,NE@2.0,5.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,21:00,46.6,,42.9,87.1,0.05,N@1.0,4.6,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,21:15,46.2,,43.1,88.9,0.06,NE@1.2,3.5,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,21:30,45.5,,43.1,91.3,0.15,NE@0.0,1.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,21:45,45.0,,43.2,93.4,0.29,NE@0.8,2.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,22:00,44.4,,43.0,94.7,0.44,NE@0.3,1.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,22:15,43.7,,42.6,95.5,0.55,NE@0.6,2.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,22:30,43.6,,42.5,95.9,0.62,N@0.5,2.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,22:45,43.0,,42.0,96.1,0.65,NE@0.1,1.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,23:00,42.7,,41.8,96.6,0.65,W@0.1,1.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,23:15,42.2,,41.4,96.8,0.66,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,23:30,41.6,,40.7,96.8,0.67,NE@0.0,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,23:45,41.6,,41.0,97.5,0.69,NE@0.2,2.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,24:00,41.2,,40.5,97.5,0.72,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,00:15,40.9,,40.3,97.7,0.76,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,00:30,40.9,,40.3,97.7,0.8,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,00:45,40.8,,40.2,97.7,0.83,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,01:00,40.6,,40.1,97.8,0.86,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,01:15,40.4,,39.9,98.0,0.88,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,01:30,40.0,,39.5,98.1,0.9,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,01:45,39.8,,39.3,98.3,0.92,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,02:00,39.9,,39.5,98.5,0.93,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,02:15,39.7,,39.3,98.3,0.94,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,02:30,39.5,,39.1,98.7,0.95,N@0.1,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,02:45,39.3,,38.9,98.5,1.0,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,03:00,39.1,,38.9,99.0,1.0,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,03:15,39.3,,39.1,99.1,1.0,NE@0.1,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,03:30,39.4,,39.2,99.1,1.0,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,03:45,39.5,,39.2,99.0,1.0,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,04:00,39.7,,39.5,99.2,1.0,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,04:15,40.1,,40.0,99.3,1.0,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,04:30,40.5,,40.3,99.3,1.0,N@0.2,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,04:45,40.4,,40.3,99.7,1.0,NE@0.9,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,05:00,40.5,,40.3,99.2,1.0,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,05:15,40.4,,40.3,99.5,1.0,NE@0.1,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,05:30,40.4,,40.3,99.5,1.0,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,05:45,40.3,,40.2,99.5,1.0,NE@0.0,1.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,06:00,40.1,,40.0,99.5,1.0,NE@0.1,1.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,06:15,40.1,,40.0,99.8,1.0,NE@0.2,1.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,06:30,40.2,,40.1,99.5,1.0,NE@0.0,1.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,06:45,40.4,,40.3,99.8,1.0,NE@0.1,1.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,07:00,40.5,,40.5,99.7,1.0,N@0.2,1.7,,51.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,07:15,40.9,,40.9,99.8,1.0,N@0.0,0.0,,51.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,07:30,41.0,,40.9,99.9,1.0,NE@0.5,1.7,,51.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,07:45,41.7,,41.7,100.0,1.0,NE@0.3,1.4,,51.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,08:00,42.7,,42.7,100.0,1.0,N@0.2,1.7,,51.5,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,08:15,44.0,,44.0,100.0,1.0,N@0.0,0.0,,51.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,08:30,45.3,,45.3,100.0,1.0,N@0.0,1.4,,51.4,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,08:45,46.7,,46.7,100.0,1.0,SE@0.6,2.4,,51.4,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,09:00,47.6,,47.6,100.0,1.0,SE@1.4,3.5,,51.4,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,09:15,47.8,,47.7,99.8,1.0,S@2.5,3.9,,51.4,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,09:30,48.3,,48.1,99.3,1.0,S@2.5,4.2,,51.3,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,09:45,49.2,,48.8,98.4,1.0,SE@2.2,4.2,,51.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,10:00,49.9,,49.1,97.0,1.0,S@3.6,6.4,,51.3,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,10:15,50.4,,49.0,94.7,0.97,S@3.8,7.4,,51.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,10:30,51.1,,49.3,93.5,0.91,S@4.0,7.4,,51.3,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,10:45,51.4,,49.0,91.4,0.81,S@4.3,8.9,,51.2,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,11:00,51.5,,48.5,89.5,0.49,S@4.5,9.2,,51.2,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,11:15,51.8,,48.1,87.0,0.22,S@4.4,8.5,,51.2,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,11:30,51.7,,47.9,86.7,0.06,S@4.6,7.8,,51.2,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,11:45,52.2,,48.2,86.0,0.02,S@3.9,7.8,,51.2,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,12:00,53.1,,48.8,85.3,0.01,S@3.9,7.4,,51.1,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,12:15,53.4,,48.9,84.5,0.01,S@4.7,8.5,,51.1,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,12:30,53.7,,49.2,84.8,0.01,S@4.6,8.5,,51.1,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,12:45,53.2,,49.0,85.4,0.01,S@4.8,8.5,,51.1,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,13:00,53.2,,48.9,85.3,0.01,S@4.3,7.8,,51.1,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,13:15,52.8,,48.9,86.3,0.01,S@4.2,6.7,,51.1,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,13:30,53.0,,49.3,87.0,0.01,S@3.8,7.8,,51.1,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,13:45,53.0,,49.2,86.7,0.01,S@3.9,7.4,,51.1,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,14:00,53.0,,49.2,86.9,0.01,SE@2.6,6.0,,51.0,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,14:15,53.3,,49.3,86.1,0.01,SE@2.7,4.6,,51.0,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,14:30,53.4,,49.4,86.2,0.01,S@2.0,4.2,,51.0,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,14:45,53.8,,48.7,82.6,0.01,S@2.1,3.5,,51.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,15:00,53.2,,46.8,78.8,0.0,S@1.8,3.5,,51.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,15:15,53.5,,47.2,79.2,0.0,S@1.9,2.8,,51.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,15:30,53.9,,47.0,77.2,0.0,S@1.9,3.9,,51.0,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,15:45,53.2,,46.6,78.2,0.0,S@2.4,4.2,,51.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,16:00,52.7,,47.0,80.9,0.0,SE@1.9,3.5,,51.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,16:15,52.7,,47.5,82.5,0.01,SE@0.9,3.9,,51.0,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,16:30,52.0,,47.8,85.4,0.02,E@0.9,2.4,,51.0,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,16:45,51.0,,48.0,89.5,0.02,E@1.3,2.4,,51.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,17:00,50.7,,48.2,90.9,0.03,SE@0.1,1.7,,51.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,17:15,50.6,,48.3,91.9,0.1,NE@0.0,1.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,17:30,50.2,,48.3,93.0,0.5,E@0.5,2.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,17:45,49.9,,48.1,93.6,0.76,E@0.9,3.5,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,18:00,49.6,,47.7,93.2,0.89,S@0.7,2.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,18:15,49.2,,47.2,92.9,0.98,N@0.8,3.5,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,18:30,48.8,,46.9,93.2,1.0,E@0.8,2.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,18:45,48.4,,46.8,93.9,1.0,SE@0.7,3.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,19:00,48.2,,46.7,94.6,1.0,SE@0.8,3.9,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,19:15,48.0,,46.7,94.9,1.0,N@0.6,3.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,19:30,47.5,,46.2,95.2,1.0,NW@0.6,2.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-28,19:45,47.2,,45.9,95.1,1.0,W@0.9,3.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
