Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,03:00,48.6,48.5,48.3,98.7,0.81,NE@0.2,3.1,,50.0,44.9,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,03:15,48.7,48.5,48.3,98.7,0.81,E@0.1,2.4,,49.9,44.9,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,03:30,48.7,48.5,48.3,98.7,0.81,SE@0.1,2.4,,49.9,44.9,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,03:45,48.7,48.5,48.3,98.7,0.81,SE@0.1,1.4,,49.9,44.9,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,04:00,48.7,48.5,48.3,98.7,0.81,S@0.3,2.1,,49.9,44.9,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,04:15,48.8,48.6,48.5,98.7,0.81,S@0.5,2.4,,49.9,44.9,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,04:30,48.8,48.6,48.5,98.6,0.81,E@0.0,1.4,,49.8,44.9,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,04:45,48.7,48.5,48.4,98.6,0.81,SE@0.0,1.4,,49.8,44.9,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,05:00,48.8,48.5,48.4,98.6,0.81,NE@0.0,1.4,,49.8,44.9,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,05:15,48.6,48.4,48.3,98.6,0.81,N@0.0,0.0,,49.8,44.9,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,05:30,48.7,48.4,48.3,98.6,0.81,N@0.0,0.0,,49.8,44.9,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,05:45,48.6,48.4,48.2,98.6,0.81,NE@0.0,1.4,,49.7,44.8,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,06:00,48.4,48.2,48.0,98.6,0.81,N@0.0,0.0,,49.7,44.8,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,06:15,48.5,48.3,48.1,98.7,0.81,N@0.0,0.0,,49.7,44.8,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,06:30,48.4,48.1,48.0,98.6,0.81,N@0.0,0.0,,49.7,44.8,0.01,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,06:45,48.2,48.0,47.9,98.7,0.81,N@0.0,0.0,,49.6,44.7,0.01,2,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,07:00,48.4,48.2,48.0,98.7,0.81,N@0.0,0.0,,49.6,44.7,0.02,6,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,07:15,48.4,48.2,48.1,98.7,0.81,NE@0.0,1.4,,49.6,44.8,0.0,11,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,07:30,48.6,48.4,48.3,98.7,0.81,N@0.0,0.0,,49.6,44.7,0.01,13,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,07:45,48.7,48.4,48.3,98.7,0.81,N@0.0,1.4,,49.6,44.7,0.01,12,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,08:00,48.7,48.5,48.4,98.6,0.81,N@0.0,0.0,,49.5,44.7,0.03,35,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,08:15,49.4,49.2,49.0,98.6,0.81,N@0.0,0.0,,49.5,44.8,0.01,71,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,08:30,49.9,49.7,49.5,98.5,0.81,S@0.0,1.4,,49.5,44.7,0.0,64,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,08:45,49.8,49.7,49.4,98.3,0.81,S@1.2,3.9,,49.5,44.7,0.01,69,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,09:00,50.0,49.8,49.5,98.0,0.81,NE@0.4,2.4,,49.4,44.7,0.0,77,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,09:15,50.3,50.2,49.7,97.9,0.81,E@0.6,3.1,,49.4,44.7,0.01,75,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,09:30,50.3,50.1,49.6,97.7,0.82,SE@0.6,2.8,,49.4,44.7,0.0,52,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,09:45,50.5,50.3,49.8,97.5,0.81,S@0.8,2.8,,49.4,44.6,0.0,79,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,10:00,50.7,50.5,49.9,97.2,0.82,SE@0.6,3.5,,49.4,44.6,0.01,104,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,10:15,51.0,50.9,50.2,96.8,0.82,E@1.1,4.2,,49.4,44.6,0.0,140,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,10:30,51.2,51.0,50.2,96.3,0.82,SE@0.7,3.9,,49.4,44.6,0.01,147,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,10:45,51.9,51.8,50.7,95.6,0.82,SE@1.6,4.6,,49.3,44.5,0.0,226,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,11:00,51.6,51.6,50.0,93.9,0.8,SE@1.8,4.6,,49.3,44.5,0.0,174,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,11:15,51.8,51.7,49.9,93.1,0.65,S@2.3,5.3,,49.3,44.5,0.0,190,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,11:30,51.8,51.8,49.8,93.0,0.47,S@2.9,4.9,,49.3,44.4,0.0,226,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,11:45,51.4,51.4,49.0,91.4,0.35,S@3.0,5.7,,49.3,44.4,0.0,215,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,12:00,51.6,51.6,49.5,92.5,0.47,SE@1.3,4.9,,49.3,44.4,0.0,211,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,12:15,51.9,52.1,49.8,92.6,0.74,S@1.8,4.6,,49.4,44.4,0.0,290,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,12:30,52.4,52.5,50.6,93.6,0.66,E@2.6,6.0,,49.4,44.4,0.0,284,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,12:45,52.4,52.4,50.7,93.7,0.32,NE@2.8,6.7,,49.4,44.4,0.0,259,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,13:00,53.1,53.2,51.1,92.8,0.25,E@2.9,6.7,,49.4,44.4,0.0,309,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,13:15,53.5,53.6,51.2,91.7,0.23,SE@3.0,7.8,,49.5,44.3,0.0,277,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,13:30,54.1,54.2,51.4,90.3,0.21,S@3.5,7.1,,49.5,44.3,0.0,355,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,13:45,54.4,54.5,51.1,88.5,0.19,SE@3.1,5.7,,49.5,44.3,0.0,352,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,14:00,55.0,55.0,51.3,87.3,0.16,S@4.3,9.9,,49.6,44.3,0.0,375,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,14:15,54.1,54.1,50.6,87.9,0.14,S@5.4,9.6,,49.6,44.2,0.0,274,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,14:30,53.2,53.1,50.2,89.6,0.11,S@5.7,11.0,,49.7,44.2,0.0,200,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,14:45,52.1,52.0,49.9,92.0,0.14,S@6.3,10.3,,49.7,44.2,0.0,129,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,15:00,51.6,51.5,50.2,94.9,0.38,S@7.3,12.4,,49.8,44.2,0.01,108,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,15:15,51.8,51.7,50.4,94.9,0.51,S@8.0,14.2,,49.9,44.2,0.0,153,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,15:30,51.8,51.7,50.4,95.1,0.56,SW@8.8,14.6,,49.9,44.1,0.0,128,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,15:45,51.0,51.0,49.8,95.6,0.61,SW@10.7,24.6,,50.0,44.1,0.01,112,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,16:00,50.7,50.6,48.9,93.5,0.61,SW@9.3,15.7,,50.1,44.1,0.0,172,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,16:15,50.6,50.5,47.6,89.5,0.36,SW@9.9,16.4,,50.1,44.1,0.0,195,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,16:30,50.4,50.2,46.8,87.1,0.13,SW@9.5,17.8,,50.2,44.0,0.0,234,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,16:45,50.7,50.5,46.6,85.5,0.09,SW@9.5,17.5,,50.3,44.0,0.0,214,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,17:00,49.7,49.7,45.8,86.3,0.07,SW@9.6,18.5,,50.3,44.0,0.0,102,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,17:15,49.6,49.5,45.8,86.7,0.06,SW@8.5,18.2,,50.4,43.9,0.0,61,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,17:30,49.7,49.6,45.6,85.4,0.01,SW@10.0,16.4,,50.4,43.9,0.0,142,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,17:45,49.2,49.1,44.5,83.6,0.0,SW@9.1,14.6,,50.5,43.9,0.0,89,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,18:00,48.6,48.5,44.0,84.1,0.0,SW@8.3,13.9,,50.5,43.8,0.0,38,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,18:15,48.0,48.0,43.4,83.7,0.0,SW@9.2,15.3,,50.5,43.8,0.0,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,18:30,47.7,47.6,42.7,82.8,0.0,SW@9.3,14.6,,50.6,43.8,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,18:45,47.6,47.5,42.8,83.1,0.0,SW@8.3,13.9,,50.6,43.8,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,19:00,47.3,47.2,42.5,83.4,0.04,SW@8.0,13.5,,50.6,43.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,19:15,46.9,46.8,41.5,81.4,0.01,SW@8.1,14.6,,50.6,43.7,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,19:30,46.6,46.5,42.3,85.0,0.02,SW@9.2,17.5,,50.6,43.7,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,19:45,46.5,46.4,41.3,81.9,0.0,W@8.2,14.6,,50.6,43.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,20:00,46.3,46.3,39.8,77.7,0.0,W@7.9,13.5,,50.6,43.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,20:15,46.1,46.0,39.2,76.6,0.0,W@7.6,13.5,,50.6,43.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,20:30,45.9,45.8,40.0,79.8,0.0,W@6.4,14.2,,50.6,43.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,20:45,45.7,45.7,38.1,74.6,0.0,W@7.4,15.7,,50.6,43.6,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,21:00,45.4,45.3,37.1,72.7,0.0,W@6.2,15.3,,50.6,43.6,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,21:15,45.4,45.3,36.7,71.4,0.0,W@6.6,10.7,,50.6,43.6,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,21:30,45.5,45.3,36.3,70.1,0.0,W@5.5,12.4,,50.5,43.5,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,21:45,45.4,45.3,36.8,71.7,0.0,W@5.8,12.1,,50.5,43.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,22:00,45.6,45.5,37.3,72.7,0.0,W@5.4,12.4,,50.4,43.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,22:15,45.0,44.9,37.7,75.5,0.0,W@3.1,8.9,,50.4,43.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,22:30,44.2,44.0,38.0,78.7,0.0,W@2.1,12.1,,50.4,43.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,22:45,44.4,44.4,37.2,75.7,0.0,W@9.2,16.4,,50.3,43.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,23:00,43.7,43.6,36.1,74.5,0.01,W@3.2,9.9,,50.3,43.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,23:15,42.9,42.7,36.0,76.6,0.11,SW@2.8,11.0,,50.2,43.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,23:30,43.1,42.9,34.9,72.6,0.12,W@2.2,8.9,,50.2,43.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,23:45,43.2,42.9,34.1,69.9,0.05,SW@4.2,9.9,,50.1,43.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,24:00,43.8,43.7,35.8,73.1,0.0,W@5.1,12.8,,50.1,43.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,00:15,43.9,43.6,35.6,72.4,0.0,W@1.7,7.4,,50.0,43.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,00:30,42.7,42.2,36.4,78.2,0.01,S@0.1,3.9,,49.9,43.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,00:45,40.0,39.6,36.8,88.3,0.08,N@0.0,0.0,,49.9,43.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,01:00,39.5,38.9,36.2,87.6,0.14,S@0.9,4.2,,49.8,43.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,01:15,40.9,40.3,35.6,81.1,0.14,S@0.9,3.9,,49.8,43.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,01:30,38.5,38.2,36.1,91.0,0.18,N@0.0,0.0,,49.7,43.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,01:45,37.8,37.4,36.4,94.4,0.25,SE@0.5,3.1,,49.6,43.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,02:00,39.2,38.6,36.8,91.1,0.32,E@1.2,3.1,,49.6,43.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,02:15,38.5,38.0,36.5,92.3,0.38,S@1.4,5.7,,49.5,43.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,02:30,40.6,40.2,36.6,85.5,0.38,SW@4.0,9.6,,49.4,43.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,02:45,42.6,42.5,35.7,76.3,0.04,SW@3.7,8.2,,49.4,43.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,03:00,42.3,41.9,36.2,78.6,0.01,S@0.1,2.4,,49.3,43.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,03:15,40.6,40.3,35.8,82.6,0.11,SW@0.5,3.1,,49.2,43.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,03:30,39.1,38.6,36.4,89.8,0.22,E@0.0,1.4,,49.1,43.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,03:45,38.2,37.6,36.3,92.9,0.3,N@0.0,0.0,,49.1,43.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,04:00,37.9,37.3,36.0,92.9,0.37,SW@0.0,1.7,,49.0,43.3,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,04:15,37.5,37.1,35.9,93.7,0.42,E@0.0,1.4,,48.9,43.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,04:30,36.7,36.1,35.4,95.0,0.45,N@0.0,0.0,,48.8,43.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,04:45,35.8,35.2,34.7,95.6,0.48,N@0.0,0.0,,48.8,43.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,05:00,35.5,34.8,34.5,96.3,0.51,N@0.0,0.0,,48.7,43.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,05:15,35.8,35.2,35.1,96.9,0.54,N@0.0,0.0,,48.6,43.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,05:30,35.5,35.0,34.7,96.9,0.55,N@0.0,0.0,,48.5,43.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,05:45,35.2,34.6,34.5,97.1,0.56,N@0.0,0.0,,48.5,43.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,06:00,36.0,35.5,35.3,97.2,0.59,SE@1.1,4.2,,48.4,43.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,06:15,38.4,37.8,36.9,94.1,0.62,SE@0.8,3.5,,48.3,43.3,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,06:30,38.3,37.7,36.5,93.1,0.62,SE@0.0,1.7,,48.2,43.3,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,06:45,36.8,36.2,35.5,94.9,0.63,SE@0.1,2.1,,48.1,43.3,0.0,8,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,07:00,38.3,37.6,37.2,95.8,0.65,S@0.5,3.1,,48.1,43.3,0.0,18,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,07:15,39.3,38.8,37.3,92.5,0.67,S@1.6,3.9,,48.0,43.3,0.0,27,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,07:30,40.0,39.7,37.8,91.5,0.69,SW@1.7,3.9,,47.9,43.3,0.0,80,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,07:45,41.1,40.9,38.9,91.9,0.68,S@2.0,4.2,,47.8,43.3,0.02,76,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,08:00,41.8,41.7,39.8,92.5,0.68,E@0.9,4.2,,47.7,43.3,0.0,156,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,08:15,43.5,43.9,40.1,87.7,0.68,S@1.7,4.9,,47.7,43.3,0.0,138,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,08:30,44.1,44.2,40.3,86.4,0.48,S@2.8,5.7,,47.6,43.3,0.0,199,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,08:45,46.0,46.2,41.5,83.9,0.18,S@3.1,6.0,,47.5,43.3,0.0,352,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,09:00,47.7,47.8,41.5,78.9,0.1,S@3.9,7.1,,47.4,43.3,0.0,460,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,09:15,47.6,47.7,40.9,77.4,0.07,S@4.1,10.3,,47.4,43.3,0.0,353,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,09:30,47.9,47.9,40.8,76.3,0.03,S@6.1,10.7,,47.3,43.3,0.0,438,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,09:45,48.3,48.2,41.0,75.7,0.0,S@5.5,10.3,,47.2,43.3,0.0,517,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,10:00,48.5,48.5,40.8,74.4,0.0,S@6.0,10.3,,47.2,43.3,0.0,553,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,10:15,49.4,49.3,41.4,73.9,0.0,S@4.8,8.2,,47.1,43.3,0.0,588,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,10:30,49.7,49.7,41.7,73.7,0.0,S@5.4,11.4,,47.1,43.3,0.0,621,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,10:45,49.5,49.5,40.8,71.9,0.0,S@7.1,15.0,,47.1,43.3,0.0,490,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,11:00,50.9,50.8,39.4,64.3,0.0,S@6.7,14.2,,47.1,43.3,0.0,692,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,11:15,51.5,51.4,40.3,65.4,0.0,S@6.4,12.4,,47.1,43.2,0.0,780,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,11:30,50.0,50.1,39.4,66.6,0.0,S@7.2,15.0,,47.1,43.2,0.0,454,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-16,11:45,47.4,47.2,41.9,81.0,0.02,S@6.8,12.4,,47.1,43.2,0.0,448,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
