Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-18,23:45,48.1,50.3,45.6,91.0,0.06,S@1.2,0.0,45.6,51.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,24:00,48.2,50.3,45.8,91.4,0.07,S@1.2,0.0,45.9,51.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,00:15,48.2,50.3,45.8,91.5,0.08,SW@1.9,0.0,45.8,51.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,00:30,48.1,50.2,45.7,91.4,0.14,SW@2.0,0.0,45.8,51.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,00:45,48.1,50.2,45.7,91.5,0.16,SW@2.2,0.0,46.2,51.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,01:00,48.2,50.2,46.0,91.8,0.36,SW@2.8,0.0,46.4,51.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,01:15,48.6,50.2,46.4,92.3,0.87,SW@1.6,0.0,46.2,51.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,01:30,48.5,50.2,46.4,92.6,0.88,SW@0.8,0.0,46.3,51.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,01:45,48.5,50.1,46.5,92.8,0.88,SW@0.7,0.0,46.4,51.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,02:00,48.6,50.1,46.6,92.9,0.91,SW@1.8,0.0,46.4,51.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,02:15,48.5,50.1,46.6,93.1,0.92,SW@0.8,0.0,46.3,51.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,02:30,48.5,50.1,46.7,93.2,0.91,SW@1.6,0.0,46.4,51.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,02:45,48.6,50.1,46.8,93.3,0.91,SW@1.9,0.0,46.4,51.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,03:00,48.6,50.0,46.8,93.6,0.9,SW@1.8,0.0,46.3,51.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,03:15,48.6,50.0,46.8,93.6,0.89,SW@0.7,0.0,45.8,51.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,03:30,48.3,50.0,46.6,93.6,0.89,SW@0.6,0.0,45.4,51.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,03:45,48.1,50.0,46.4,93.6,0.88,SW@1.4,0.0,45.6,50.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,04:00,48.2,50.0,46.4,93.6,0.88,S@1.7,0.0,44.9,50.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,04:15,47.9,50.0,46.2,93.6,0.89,S@2.0,0.0,45.0,50.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,04:30,47.8,49.9,46.1,93.7,0.9,SE@1.9,0.0,44.8,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,04:45,47.9,49.9,46.3,93.9,0.89,SE@1.3,0.0,43.5,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,05:00,46.9,49.9,45.2,93.7,0.89,SE@0.4,0.0,44.6,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,05:15,47.5,49.9,45.8,93.9,0.88,SE@1.7,0.0,45.0,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,05:30,47.8,49.9,46.2,94.1,0.88,SE@0.2,0.0,44.7,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,05:45,47.9,49.9,46.4,94.2,0.88,SE@1.9,0.0,45.4,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,06:00,48.2,49.8,46.6,94.4,0.89,SE@2.6,0.0,45.6,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,06:15,47.9,49.8,46.4,94.3,0.89,SE@3.0,0.0,44.6,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,06:30,47.5,49.8,45.9,94.2,0.88,SE@1.8,0.0,43.6,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,06:45,47.4,49.8,45.8,94.3,0.88,S@2.2,0.0,44.8,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,07:00,47.7,49.8,46.2,94.4,0.88,S@1.9,0.0,45.3,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,07:15,47.9,49.7,46.4,94.4,0.87,SW@2.3,0.0,45.7,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,07:30,48.1,49.7,46.6,94.5,0.89,SW@0.8,0.0,45.8,50.6,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,07:45,48.2,49.7,46.7,94.6,0.88,SW@0.5,0.0,46.3,50.6,0.0,0.0,14,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,08:00,48.3,49.7,46.9,94.7,0.88,S@0.4,0.0,46.7,50.6,0.0,0.0,20,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,08:15,48.5,49.7,47.1,94.8,0.86,S@1.8,0.0,46.9,50.5,0.0,0.0,22,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,08:30,48.6,49.6,47.2,94.8,0.84,S@0.9,0.0,47.5,50.5,0.0,0.0,48,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,08:45,48.9,49.6,47.4,94.8,0.83,S@0.8,0.0,48.6,50.5,0.0,0.0,86,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,09:00,49.2,49.6,47.7,94.7,0.83,S@2.0,0.0,49.7,50.5,0.0,0.0,92,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,09:15,49.2,49.6,47.7,94.7,0.83,S@4.2,0.0,49.0,50.5,0.0,0.0,54,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,09:30,49.4,49.6,48.0,94.7,0.83,SW@2.2,0.0,48.8,50.5,0.0,0.0,41,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,09:45,49.8,49.6,48.3,94.6,0.84,SW@2.3,0.0,51.2,50.5,0.0,0.0,135,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,10:00,50.3,49.6,48.7,94.2,0.84,SW@3.4,0.0,52.0,50.5,0.0,0.0,134,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,10:15,50.6,49.6,48.8,93.5,0.82,SW@3.4,0.0,52.6,50.5,0.0,0.0,162,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,10:30,50.8,49.6,48.9,93.1,0.84,SW@3.7,0.0,52.8,50.5,0.0,0.0,161,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,10:45,50.6,49.6,48.8,93.2,0.85,SW@3.6,0.0,52.2,50.5,0.0,0.0,157,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,11:00,50.9,49.6,48.9,93.0,0.82,SW@3.4,0.0,52.6,50.6,0.0,0.0,194,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,11:15,50.4,49.6,48.6,93.2,0.87,SW@3.7,0.0,50.2,50.6,0.0,0.02,147,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,11:30,50.8,49.6,49.0,93.3,0.83,SW@3.5,0.0,51.9,50.7,0.0,0.0,237,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,11:45,51.5,49.6,49.5,92.9,0.81,SW@3.8,0.0,53.8,50.7,0.0,0.0,255,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,12:00,51.5,49.6,49.4,92.4,0.79,SW@3.9,0.0,54.9,50.8,0.0,0.0,217,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,12:15,51.9,49.7,49.7,92.0,0.78,SW@4.3,0.0,57.2,50.9,0.0,0.0,253,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,12:30,52.5,49.7,49.7,90.2,0.75,SW@3.5,0.0,61.0,51.0,0.0,0.0,438,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,12:45,54.0,49.7,50.3,87.1,0.56,SW@3.6,0.0,67.6,51.1,0.0,0.0,566,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,13:00,54.5,49.8,49.3,82.5,0.1,SW@3.9,0.0,68.8,51.2,0.0,0.0,532,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,13:15,54.3,49.8,49.1,82.7,0.0,SW@3.3,0.0,66.7,51.4,0.0,0.0,431,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,13:30,53.3,49.9,48.5,83.6,0.0,SW@2.7,0.0,64.2,51.5,0.0,0.0,396,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,13:45,53.3,49.9,48.3,82.9,0.0,SW@3.0,0.0,63.8,51.7,0.0,0.0,333,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,14:00,53.1,50.0,48.6,84.6,0.0,SW@3.9,0.0,61.0,51.8,0.0,0.0,274,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,14:15,52.6,50.1,48.4,85.5,0.0,SW@3.9,0.0,59.6,51.9,0.0,0.0,270,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,14:30,52.9,50.2,48.4,84.6,0.0,SW@3.6,0.0,62.0,52.0,0.0,0.0,331,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,14:45,53.4,50.3,48.4,83.1,0.0,SW@3.7,0.0,63.1,52.2,0.0,0.0,352,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,15:00,53.7,50.4,48.8,83.4,0.0,SW@3.8,0.0,64.1,52.3,0.0,0.0,385,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,15:15,53.6,50.5,48.4,82.4,0.0,SW@3.3,0.0,63.0,52.5,0.0,0.0,314,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,15:30,54.2,50.5,48.3,80.2,0.0,SW@3.5,0.0,64.5,52.6,0.0,0.0,327,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,15:45,53.9,50.7,47.9,80.1,0.0,SW@2.3,0.0,62.9,52.8,0.0,0.0,271,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,16:00,53.0,50.8,47.7,81.8,0.0,SW@3.6,0.0,59.7,53.0,0.0,0.0,186,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,16:15,52.6,50.9,47.6,83.1,0.0,SW@3.5,0.0,55.8,53.1,0.0,0.0,69,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,16:30,52.3,51.0,47.7,84.2,0.0,SW@3.4,0.0,55.1,53.2,0.0,0.0,85,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,16:45,52.0,51.0,47.9,85.7,0.0,SW@3.5,0.0,53.8,53.3,0.0,0.0,44,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,17:00,51.5,51.1,48.0,87.5,0.0,SW@3.0,0.0,53.3,53.3,0.0,0.0,32,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,17:15,51.5,51.2,48.2,88.4,0.0,SW@2.9,0.0,52.7,53.4,0.0,0.0,21,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,17:30,51.4,51.3,48.4,89.3,0.0,SW@1.6,0.0,52.1,53.4,0.0,0.0,14,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,17:45,51.3,51.4,48.5,89.8,0.0,SW@1.0,0.0,51.5,53.5,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,18:00,51.0,51.4,48.5,91.0,0.01,SW@1.4,0.0,50.7,53.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,18:15,50.8,51.5,48.6,91.9,0.0,W@2.5,0.0,50.6,53.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,18:30,50.8,51.5,48.6,92.2,0.55,W@2.8,0.0,49.8,53.5,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,18:45,50.8,51.6,48.8,92.8,0.7,SW@3.0,0.0,48.3,53.5,0.0,0.09,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,19:00,50.6,51.6,48.8,93.3,0.66,W@3.5,0.0,47.3,53.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,19:15,50.1,51.6,48.4,93.7,0.68,SW@3.3,0.0,47.0,53.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,19:30,49.9,51.7,48.2,93.7,0.65,SW@3.9,0.0,48.9,53.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,19:45,49.9,51.7,48.1,93.4,0.65,SW@3.2,0.0,49.2,53.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,20:00,49.7,51.7,47.5,92.1,0.65,SW@2.8,0.0,49.1,53.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,20:15,49.2,51.7,46.5,90.1,0.65,SW@2.6,0.0,48.5,53.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,20:30,49.0,51.7,45.5,87.6,0.64,SW@3.4,0.0,48.1,53.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,20:45,49.1,51.7,45.2,86.0,0.62,SW@3.2,0.0,47.7,53.1,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,21:00,49.2,51.7,45.3,86.4,0.61,SW@3.0,0.0,47.9,53.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,21:15,49.4,51.7,45.9,87.8,0.67,SW@3.3,0.0,48.1,53.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,21:30,49.3,51.7,46.1,88.6,0.74,SW@3.6,0.0,47.1,52.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,21:45,49.3,51.7,46.3,89.3,0.78,W@2.6,0.0,47.8,52.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,22:00,49.1,51.7,46.3,90.0,0.79,SW@2.8,0.0,47.7,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,22:15,48.9,51.6,46.2,90.4,0.8,SW@2.5,0.0,47.5,52.8,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,22:30,48.6,51.6,46.2,91.4,0.8,SW@2.5,0.0,45.6,52.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,22:45,48.5,51.6,46.2,91.8,0.76,SW@2.5,0.0,45.2,52.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,23:00,48.6,51.6,46.5,92.2,0.79,SW@2.9,0.0,46.5,52.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,23:15,48.8,51.5,46.7,92.6,0.77,SW@2.9,0.0,47.2,52.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,23:30,48.7,51.5,46.6,92.6,0.79,SW@2.8,0.0,46.8,52.4,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,23:45,48.7,51.5,46.8,92.9,0.78,SW@2.7,0.0,45.7,52.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-19,24:00,48.5,51.4,46.5,92.6,0.75,SW@3.4,0.0,45.7,52.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,00:15,48.6,51.4,46.6,92.8,0.78,SW@3.2,0.0,46.7,52.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,00:30,48.5,51.4,46.6,93.1,0.75,SW@2.4,0.0,46.4,52.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,00:45,48.5,51.3,46.5,92.9,0.75,W@3.2,0.0,46.2,52.0,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,01:00,48.4,51.3,46.4,92.8,0.75,W@2.5,0.0,46.1,51.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,01:15,47.9,51.3,46.0,92.9,0.76,W@2.5,0.0,45.9,51.9,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,01:30,47.8,51.2,45.9,93.1,0.78,SW@3.3,0.0,45.9,51.8,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,01:45,47.6,51.2,45.7,93.1,0.77,SW@3.4,0.0,45.3,51.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,02:00,48.1,51.1,46.3,93.5,0.77,SW@3.3,0.0,46.4,51.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,02:15,48.2,51.1,46.4,93.5,0.76,SW@3.3,0.0,46.3,51.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,02:30,48.3,51.1,46.5,93.4,0.78,SW@3.9,0.0,45.4,51.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,02:45,48.4,51.0,46.6,93.6,0.74,W@3.2,0.0,45.4,51.5,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,03:00,48.3,51.0,46.6,93.8,0.77,W@3.2,0.0,45.8,51.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,03:15,48.4,50.9,46.8,94.0,0.75,W@4.2,0.0,46.0,51.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,03:30,48.4,50.9,46.7,93.9,0.71,W@4.6,0.0,46.3,51.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,03:45,48.0,50.9,46.2,93.4,0.71,W@5.3,0.0,45.8,51.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,04:00,47.6,50.8,45.7,93.1,0.71,W@5.2,0.0,45.2,51.3,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,04:15,47.5,50.8,45.6,93.0,0.72,W@6.0,0.0,45.6,51.2,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,04:30,47.5,50.8,45.7,93.2,0.73,W@4.5,0.0,45.1,51.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,04:45,46.8,50.7,44.9,93.0,0.73,W@2.9,0.0,43.7,51.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,05:00,46.9,50.7,45.0,93.2,0.73,W@2.4,0.0,44.7,51.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,05:15,46.9,50.7,45.1,93.3,0.74,SW@2.4,0.0,45.3,51.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,05:30,47.1,50.6,45.3,93.5,0.78,W@3.2,0.0,45.5,51.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,05:45,47.2,50.6,45.5,93.6,0.8,NW@4.3,0.0,45.4,51.0,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,06:00,47.3,50.6,45.6,93.6,0.75,NW@3.4,0.0,45.4,50.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,06:15,47.3,50.5,45.5,93.5,0.74,W@4.4,0.0,45.8,50.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,06:30,47.1,50.5,45.4,93.5,0.74,W@5.7,0.0,45.7,50.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,06:45,46.9,50.5,45.1,93.4,0.77,NW@4.9,0.0,45.0,50.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,07:00,46.6,50.4,44.7,93.1,0.75,W@3.9,0.0,43.9,50.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,07:15,46.2,50.4,44.3,93.0,0.76,W@2.7,0.0,43.2,50.8,0.0,0.0,3,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-20,07:30,46.4,50.3,44.5,92.9,0.75,W@3.4,0.0,43.5,50.7,0.0,0.0,9,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
