Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-05,15:45,63.5,64.1,55.8,75.8,0.0,NW@4.8,12.1,,61.5,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,16:00,64.3,64.9,55.9,74.3,0.0,NW@4.6,12.4,,61.6,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,16:15,63.9,64.3,55.6,74.4,0.0,N@5.5,12.1,,61.8,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,16:30,63.2,63.8,55.4,75.4,0.0,N@5.2,10.3,,61.9,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,16:45,63.7,64.2,55.7,74.9,0.0,NW@4.3,13.5,,62.1,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,17:00,63.5,64.1,55.6,75.1,0.0,NW@4.5,10.7,,62.2,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,17:15,63.1,63.7,55.4,76.0,0.0,NW@4.3,9.9,,62.3,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,17:30,62.4,63.0,55.1,77.0,0.0,N@4.9,16.4,,62.5,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,17:45,62.3,63.0,55.3,77.6,0.0,NW@3.9,8.5,,62.6,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,18:00,62.0,62.6,55.3,78.6,0.0,N@4.3,9.6,,62.7,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,18:15,61.2,61.8,55.1,80.3,0.0,N@4.9,10.7,,62.7,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,18:30,60.6,61.2,55.2,82.2,0.0,N@5.0,12.4,,62.8,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,18:45,60.3,61.3,55.4,83.8,0.0,N@4.2,10.7,,62.9,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,19:00,60.2,61.1,55.6,84.6,0.0,N@4.2,12.4,,62.9,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,19:15,59.7,60.3,55.5,85.9,0.0,N@4.5,11.4,,63.0,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,19:30,58.6,59.1,55.5,89.2,0.0,N@4.5,11.0,,63.0,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,19:45,58.0,58.5,55.4,91.0,0.01,N@4.3,8.2,,63.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,20:00,57.6,58.0,55.3,92.2,0.01,N@3.7,8.5,,63.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,20:15,56.9,57.4,55.1,93.7,0.04,NW@3.3,7.4,,63.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,20:30,56.2,56.7,54.7,94.5,0.11,N@3.4,9.2,,63.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,20:45,55.8,56.3,54.5,95.3,0.12,N@3.5,6.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,21:00,55.3,55.9,54.2,95.9,0.16,N@4.4,8.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,21:15,54.9,55.6,54.1,97.0,0.36,NE@3.9,8.5,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,21:30,54.9,55.5,54.4,98.3,0.54,N@3.2,7.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,21:45,54.9,55.4,54.7,99.1,0.66,N@3.6,8.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,22:00,54.7,55.4,54.6,99.5,0.81,NE@3.1,6.7,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,22:15,54.6,55.4,54.6,99.6,0.84,N@3.4,7.1,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,22:30,54.6,55.2,54.6,99.8,0.85,N@3.3,8.5,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,22:45,54.5,55.1,54.5,99.9,0.86,N@2.4,6.7,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,23:00,54.5,55.0,54.4,99.9,0.87,N@3.1,7.8,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,23:15,54.2,54.8,54.2,100.0,0.9,N@3.7,9.2,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,23:30,54.1,54.6,54.2,100.0,0.93,N@3.3,9.9,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,23:45,54.1,54.6,54.1,100.0,0.94,N@2.8,7.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,24:00,54.2,54.7,54.2,100.0,0.95,N@2.8,6.0,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,00:15,54.2,54.8,54.2,100.0,0.99,N@2.9,6.7,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,00:30,54.2,54.8,54.2,100.0,1.0,N@2.7,5.7,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,00:45,54.2,54.8,54.2,100.0,1.0,N@2.5,6.7,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,01:00,54.2,54.7,54.2,100.0,1.0,NW@2.2,4.6,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,01:15,54.0,54.5,54.0,100.0,1.0,NW@2.4,5.3,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,01:30,53.6,54.2,53.6,100.0,1.0,N@2.9,7.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,01:45,53.6,54.2,53.6,100.0,1.0,NW@2.9,6.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,02:00,53.6,54.3,53.6,100.0,1.0,N@2.5,6.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,02:15,53.6,54.3,53.6,100.0,1.0,N@2.8,8.2,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,02:30,53.6,54.2,53.6,100.0,1.0,NW@3.1,7.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,02:45,53.5,54.1,53.5,100.0,1.0,N@3.1,7.8,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,03:00,53.6,54.2,53.6,100.0,1.0,N@3.1,8.5,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,03:15,53.6,54.3,53.6,100.0,1.0,NW@2.7,5.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,03:30,53.6,54.2,53.6,100.0,0.98,N@3.1,8.9,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,03:45,53.5,54.1,53.5,100.0,0.95,N@2.9,8.2,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,04:00,53.4,54.0,53.4,100.0,0.94,N@2.9,7.8,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,04:15,53.2,53.9,53.2,100.0,0.94,N@2.4,5.3,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,04:30,53.0,53.5,53.0,100.0,0.94,NW@3.6,7.1,,61.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,04:45,52.6,53.1,52.6,100.0,0.94,N@3.1,7.1,,61.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,05:00,52.3,53.0,52.3,100.0,0.94,N@2.3,6.4,,61.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,05:15,52.5,53.0,52.5,100.0,0.94,NW@1.7,5.3,,61.7,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,05:30,52.2,52.8,52.2,100.0,0.94,W@2.1,5.3,,61.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,05:45,52.2,52.8,52.2,100.0,0.94,NW@2.2,5.3,,61.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,06:00,52.3,52.9,52.3,100.0,0.93,W@2.7,6.4,,61.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,06:15,52.5,53.1,52.5,100.0,0.93,W@2.7,5.7,,61.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,06:30,52.6,53.2,52.6,100.0,0.93,W@2.7,7.1,,61.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,06:45,52.5,53.0,52.5,100.0,0.93,NW@2.6,6.4,,61.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,07:00,52.8,53.3,52.8,100.0,0.93,NW@2.5,5.3,,61.3,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,07:15,52.7,53.2,52.7,100.0,0.92,N@3.5,9.6,,61.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,07:30,52.7,53.3,52.7,100.0,0.9,N@3.8,10.3,,61.2,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,07:45,53.4,54.0,53.4,100.0,0.87,N@3.6,11.0,,61.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,08:00,54.1,54.7,54.1,99.9,0.75,N@3.3,8.9,,61.2,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,08:15,55.0,55.6,54.8,99.1,0.19,NW@3.5,9.2,,61.1,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,08:30,55.3,55.9,54.4,96.6,0.0,NW@3.3,8.5,,61.1,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,08:45,57.5,58.2,55.4,92.7,0.0,NW@3.6,7.1,,61.0,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,09:00,59.5,60.0,55.3,85.9,0.0,W@4.4,9.2,,61.0,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,09:15,61.2,61.7,56.0,82.9,0.0,W@3.6,7.4,,61.0,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,09:30,61.6,62.1,56.0,81.6,0.0,W@3.8,7.4,,60.9,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,09:45,61.2,61.4,55.3,81.0,0.0,W@4.6,8.2,,60.9,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,10:00,60.7,61.2,55.1,81.5,0.0,W@4.2,8.5,,60.9,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,10:15,61.2,61.7,55.3,80.7,0.0,W@4.4,8.9,,60.9,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,10:30,61.1,61.5,55.0,80.2,0.0,W@4.8,9.6,,60.9,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,10:45,61.1,61.5,55.0,80.1,0.0,W@4.9,9.6,,60.9,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,11:00,61.4,61.7,54.9,79.1,0.0,W@5.6,9.9,,60.9,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,11:15,60.9,61.4,54.6,79.6,0.0,W@4.3,10.7,,60.9,0.0,0.0,924,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,11:30,61.2,61.6,54.8,79.4,0.0,NW@4.0,9.2,,60.9,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,11:45,60.3,60.6,54.8,82.1,0.0,W@5.1,11.0,,60.9,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,12:00,60.0,60.4,55.3,84.4,0.0,W@5.2,11.4,,61.0,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,12:15,60.8,61.3,55.8,83.6,0.0,NW@4.5,11.0,,61.0,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,12:30,60.8,61.3,55.6,83.0,0.0,NW@4.8,12.1,,61.1,0.0,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,12:45,60.4,60.8,55.5,83.6,0.0,W@5.3,9.9,,61.2,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,13:00,60.2,60.7,55.4,84.1,0.0,W@5.1,11.7,,61.2,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,13:15,61.7,62.2,56.1,81.9,0.0,W@5.1,10.7,,61.3,0.0,0.0,957,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,13:30,61.7,62.1,55.8,81.1,0.0,W@5.4,10.3,,61.4,0.0,0.0,971,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,13:45,60.6,60.9,55.2,82.4,0.0,NW@5.3,11.0,,61.5,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,14:00,60.5,61.0,55.7,84.3,0.0,NW@5.3,10.3,,61.6,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,14:15,60.1,60.6,56.1,86.6,0.0,NW@4.7,10.3,,61.7,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,14:30,60.0,60.6,56.4,87.8,0.0,NW@4.2,9.9,,61.8,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,14:45,59.9,60.5,56.5,88.5,0.0,N@4.3,9.2,,61.9,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,15:00,59.9,60.4,56.8,89.7,0.0,NW@4.1,8.5,,62.1,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,15:15,60.2,60.7,57.1,89.4,0.0,NW@4.2,9.2,,62.2,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,15:30,59.9,60.4,56.7,89.1,0.0,NW@4.1,7.4,,62.3,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,15:45,59.4,59.9,56.7,90.7,0.0,NW@3.7,11.0,,62.4,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,16:00,59.3,59.8,56.9,91.7,0.0,NW@4.1,7.8,,62.5,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,16:15,59.4,59.9,56.9,91.4,0.0,NW@4.1,9.2,,62.6,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,16:30,59.8,60.4,56.7,89.5,0.0,N@3.7,8.9,,62.7,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,16:45,59.5,60.0,56.7,90.5,0.0,N@3.8,7.8,,62.7,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,17:00,59.2,59.8,56.8,91.9,0.0,N@3.8,8.2,,62.8,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,17:15,59.4,60.0,57.0,91.6,0.0,N@3.9,7.4,,62.9,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,17:30,59.1,59.7,56.9,92.4,0.04,N@3.6,7.4,,62.9,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,17:45,58.7,59.3,56.9,93.6,0.02,NW@3.4,7.1,,63.0,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,18:00,58.6,59.1,57.0,94.4,0.11,NW@3.2,8.2,,63.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,18:15,58.2,58.8,56.8,95.2,0.38,N@3.3,7.8,,63.0,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,18:30,58.0,58.4,56.8,95.8,0.24,N@3.1,9.2,,63.1,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,18:45,57.7,58.2,56.7,96.2,0.49,N@2.9,5.7,,63.1,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,19:00,57.5,58.0,56.7,97.1,0.89,N@2.6,5.7,,63.1,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,19:15,57.4,57.9,56.7,97.6,0.94,N@2.7,7.1,,63.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,19:30,57.1,57.6,56.6,98.1,0.96,N@2.8,5.7,,63.1,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,19:45,56.8,57.3,56.3,98.3,1.0,NW@2.7,6.7,,63.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,20:00,56.4,56.9,56.3,99.5,1.0,NW@2.4,5.7,,63.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,20:15,56.2,56.7,56.2,99.9,0.96,NW@2.2,6.4,,63.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,20:30,56.0,56.6,56.1,100.0,0.94,N@2.5,6.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,20:45,56.0,56.4,56.0,100.0,0.94,N@2.5,6.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,21:00,56.0,56.4,56.0,100.0,0.94,NW@2.1,4.6,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,21:15,55.7,56.3,55.7,100.0,0.93,NW@2.0,6.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,21:30,55.7,56.2,55.7,100.0,0.93,N@1.4,3.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,21:45,55.7,56.3,55.7,100.0,0.93,N@1.7,4.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,22:00,55.7,56.3,55.7,100.0,0.93,NW@1.6,4.2,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,22:15,55.7,56.2,55.7,100.0,0.92,NW@1.9,4.2,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,22:30,55.6,56.1,55.6,100.0,0.92,N@1.5,3.5,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,22:45,55.6,56.1,55.6,100.0,0.92,N@1.0,4.9,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-06,23:00,55.6,56.1,55.6,100.0,0.92,NW@1.2,3.9,,62.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-07,23:15,55.6,56.1,55.6,100.0,0.92,NW@1.1,3.5,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-07,23:30,55.6,56.1,55.6,100.0,0.92,NW@0.9,3.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-07,23:45,55.6,56.0,55.6,100.0,0.92,NW@0.8,2.8,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-07,24:00,55.4,56.0,55.4,100.0,0.91,W@1.0,3.5,,62.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
