Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-15,09:00,49.5,,49.4,99.7,0.87,S@8.4,16.7,,36.2,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,09:15,49.5,,49.4,99.6,0.9,S@6.4,12.8,,36.2,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,09:30,49.3,,49.3,100.0,0.88,S@7.5,14.2,,36.2,0.0,0.04,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,09:45,49.4,,49.4,100.0,0.86,S@6.5,14.6,,36.2,0.0,0.05,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,10:00,49.1,,49.1,100.0,0.86,S@4.5,12.8,,36.2,0.0,0.03,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,10:15,49.3,,49.4,100.0,0.82,SE@4.8,11.7,,36.2,0.0,0.08,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,10:30,47.4,,47.4,99.9,0.77,SE@3.9,12.1,,36.2,0.0,0.05,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,10:45,46.7,,46.7,100.0,0.75,SE@4.1,9.6,,36.2,0.0,0.05,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,11:00,46.7,,46.7,100.0,0.75,SE@4.0,11.0,,36.2,0.0,0.04,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,11:15,47.1,,47.1,100.0,0.74,SE@4.8,10.3,,36.2,0.0,0.05,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,11:30,47.2,,47.2,100.0,0.74,SE@5.5,13.2,,36.2,0.0,0.04,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,11:45,47.6,,47.6,100.0,0.75,SE@4.7,10.7,,36.1,0.0,0.05,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,12:00,48.5,,48.5,100.0,0.77,SE@7.3,17.5,,36.1,0.0,0.07,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,12:15,49.4,,49.4,100.0,0.8,S@8.4,16.4,,36.1,0.0,0.03,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,12:30,49.8,,49.8,100.0,0.82,S@10.1,17.5,,36.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,12:45,50.5,,50.5,100.0,0.86,S@12.9,22.5,,36.1,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,13:00,50.0,,50.0,100.0,0.88,S@10.9,21.0,,36.1,0.0,0.06,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,13:15,50.3,,50.3,100.0,0.87,S@12.4,21.8,,36.1,0.0,0.1,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,13:30,50.3,,50.3,100.0,0.86,S@13.1,26.4,,36.1,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,13:45,50.3,,50.3,100.0,0.88,S@12.3,23.2,,36.0,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,14:00,50.3,,50.3,100.0,0.89,S@13.5,25.3,,36.0,0.0,0.03,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,14:15,50.7,,50.7,100.0,0.88,S@14.6,25.7,,36.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,14:30,51.2,,51.2,100.0,0.85,S@16.2,25.7,,36.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,14:45,51.3,,51.3,100.0,0.85,S@15.0,24.6,,36.0,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,15:00,51.2,,51.2,100.0,0.85,S@12.7,23.5,,36.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,15:15,51.3,,51.3,100.0,0.84,S@13.2,23.2,,36.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,15:30,51.5,,51.4,99.6,0.83,S@13.8,26.0,,36.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,15:45,51.2,,51.1,99.8,0.88,S@14.0,24.3,,36.0,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,16:00,51.2,,51.2,100.0,0.94,S@11.7,21.0,,36.0,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,16:15,51.2,,51.2,100.0,0.95,S@13.1,22.5,,36.0,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,16:30,51.1,,51.1,100.0,0.94,S@12.5,20.3,,36.0,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,16:45,51.2,,51.2,100.0,0.93,S@13.3,22.5,,36.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,17:00,51.2,,51.2,100.0,0.91,S@12.5,23.9,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,17:15,51.2,,51.2,100.0,0.91,S@11.1,19.6,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,17:30,51.2,,51.2,100.0,0.91,S@9.7,19.2,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,17:45,51.2,,51.2,100.0,0.88,S@9.8,18.2,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,18:00,51.2,,51.2,100.0,0.85,S@10.5,17.8,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,18:15,51.2,,51.3,100.0,0.81,S@10.7,18.9,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,18:30,51.1,,51.2,100.0,0.77,S@9.0,17.1,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,18:45,51.2,,51.1,99.8,0.73,S@9.2,15.7,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,19:00,51.2,,51.1,99.7,0.68,S@9.6,16.0,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,19:15,51.2,,51.2,99.9,0.63,S@8.9,16.4,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,19:30,51.2,,51.2,100.0,0.56,S@10.3,17.1,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,19:45,51.2,,51.2,100.0,0.49,S@9.0,16.0,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,20:00,51.2,,51.2,100.0,0.42,S@9.7,18.9,,36.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,20:15,51.2,,51.2,100.0,0.33,S@9.3,16.4,,36.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,20:30,51.2,,51.2,100.0,0.23,S@9.4,15.7,,36.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,20:45,51.2,,51.2,100.0,0.16,S@9.5,17.1,,36.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,21:00,51.2,,51.2,100.0,0.1,S@8.6,15.3,,36.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,21:15,51.2,,51.2,100.0,0.07,S@8.4,16.0,,36.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,21:30,51.5,,51.5,100.0,0.05,S@8.2,15.0,,36.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,21:45,51.6,,51.6,100.0,0.03,S@8.3,15.0,,36.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,22:00,51.2,,51.2,100.0,0.02,S@8.6,16.7,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,22:15,51.2,,51.2,100.0,0.02,S@8.0,16.0,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,22:30,51.1,,51.1,100.0,0.02,S@7.9,14.2,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,22:45,50.5,,50.5,100.0,0.02,S@8.2,14.2,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,23:00,50.4,,50.4,100.0,0.02,S@8.8,15.0,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,23:15,50.3,,50.3,100.0,0.03,S@9.0,16.7,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,23:30,50.3,,50.3,100.0,0.03,S@8.4,15.7,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,23:45,50.3,,50.3,100.0,0.03,S@9.7,17.1,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,24:00,50.3,,50.3,100.0,0.02,S@8.9,18.9,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,00:15,50.3,,50.3,100.0,0.02,S@9.1,17.1,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,00:30,50.3,,50.3,100.0,0.02,S@8.9,16.7,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,00:45,50.3,,50.3,100.0,0.02,S@9.2,16.7,,36.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,01:00,50.3,,50.3,100.0,0.01,S@9.1,15.0,,36.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,01:15,50.3,,50.3,100.0,0.01,S@9.1,17.8,,36.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,01:30,50.3,,50.3,100.0,0.01,S@8.9,15.7,,36.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,01:45,50.7,,50.7,100.0,0.01,S@9.3,17.8,,36.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,02:00,50.7,,50.7,100.0,0.01,S@9.8,17.5,,36.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,02:15,50.7,,50.7,100.0,0.01,S@9.6,16.7,,36.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,02:30,50.7,,50.8,100.0,0.01,S@9.7,18.5,,36.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,02:45,50.8,,50.7,99.8,0.01,S@9.9,16.4,,36.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,03:00,50.7,,50.7,99.8,0.24,S@9.7,18.2,,36.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,03:15,50.3,,50.3,100.0,0.44,S@10.3,20.0,,36.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,03:30,50.3,,50.3,100.0,0.31,S@11.5,20.7,,36.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,03:45,50.3,,50.3,100.0,0.18,S@10.6,18.2,,36.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,04:00,50.6,,50.6,100.0,0.1,S@10.6,21.4,,36.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,04:15,50.7,,50.7,100.0,0.06,S@10.5,20.3,,36.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,04:30,50.9,,50.9,100.0,0.03,S@10.2,17.8,,36.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,04:45,51.2,,51.2,100.0,0.08,S@9.4,16.4,,36.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,05:00,51.2,,51.2,100.0,0.77,S@10.4,21.8,,36.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,05:15,51.1,,51.1,100.0,0.92,S@11.8,24.3,,36.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,05:30,51.2,,51.2,100.0,0.85,S@11.1,22.1,,36.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,05:45,51.2,,51.2,100.0,0.85,S@11.9,21.8,,36.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,06:00,51.2,,51.2,100.0,0.84,S@11.1,21.4,,36.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,06:15,51.2,,51.2,100.0,0.8,S@11.9,23.2,,37.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,06:30,51.2,,51.2,100.0,0.73,S@11.4,20.0,,37.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,06:45,51.2,,51.2,100.0,0.61,S@12.6,20.3,,37.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,07:00,51.2,,51.2,100.0,0.42,S@11.6,20.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,07:15,51.2,,51.2,100.0,0.22,S@12.6,22.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,07:30,51.2,,51.2,99.9,0.15,S@12.2,21.8,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,07:45,51.2,,51.2,100.0,0.57,S@11.0,21.4,,37.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,08:00,50.9,,50.9,100.0,0.94,S@12.4,21.8,,37.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,08:15,50.8,,50.8,100.0,0.95,S@11.5,20.3,,37.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,08:30,51.2,,51.2,100.0,0.93,S@11.7,19.2,,37.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,08:45,51.2,,51.2,100.0,0.91,S@11.5,20.0,,37.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,09:00,51.2,,51.2,100.0,0.94,S@10.5,18.9,,37.3,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,09:15,51.6,,51.6,100.0,0.95,S@12.6,21.4,,37.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,09:30,52.0,,52.0,100.0,0.91,S@12.2,24.3,,37.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,09:45,52.1,,52.0,99.6,0.9,S@11.7,20.7,,37.5,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,10:00,52.1,,51.8,99.0,0.87,S@11.8,20.0,,37.5,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,10:15,52.2,,51.9,98.8,0.81,S@11.6,23.5,,37.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,10:30,53.1,,52.6,98.2,0.73,S@10.8,18.5,,37.6,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,10:45,52.9,,52.5,98.5,0.59,S@11.3,20.0,,37.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,11:00,53.2,,52.7,98.3,0.36,S@11.1,22.8,,37.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,11:15,53.7,,52.9,97.1,0.14,S@12.0,23.5,,37.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,11:30,53.1,,52.1,96.0,0.15,S@11.0,18.5,,37.7,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,11:45,52.1,,51.5,97.7,0.88,S@10.1,18.2,,37.8,0.0,0.02,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,12:00,52.4,,51.9,98.1,0.9,S@9.5,18.5,,37.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,12:15,52.8,,52.3,98.0,0.87,S@11.3,18.9,,37.9,0.0,0.01,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,12:30,53.1,,52.4,97.4,0.83,S@12.5,20.3,,37.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,12:45,53.0,,51.9,96.0,0.78,S@10.1,18.2,,37.9,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,13:00,53.0,,52.1,96.9,0.68,S@10.8,18.5,,38.0,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,13:15,52.7,,51.9,97.0,0.75,S@9.9,16.7,,38.0,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,13:30,51.8,,51.0,97.3,0.95,S@8.9,16.7,,38.1,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,13:45,52.2,,51.5,97.4,0.89,S@9.7,17.5,,38.1,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,14:00,53.6,,52.1,94.3,0.79,S@9.9,16.7,,38.1,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,14:15,52.7,,50.6,92.6,0.47,S@9.7,18.5,,38.2,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,14:30,51.7,,49.5,92.2,0.15,S@7.9,14.2,,38.2,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,14:45,52.2,,49.9,91.8,0.09,S@8.3,14.2,,38.3,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,15:00,52.3,,49.9,91.6,0.03,S@8.6,13.9,,38.3,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,15:15,51.6,,49.4,92.1,0.02,S@7.9,14.2,,38.3,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,15:30,51.6,,49.6,92.6,0.01,S@8.6,14.2,,38.4,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,15:45,51.3,,49.5,93.3,0.02,S@8.0,13.2,,38.4,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,16:00,51.7,,49.9,93.6,0.02,S@7.7,13.9,,38.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,16:15,51.5,,49.5,92.7,0.01,S@7.3,13.5,,38.5,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,16:30,51.2,,49.0,92.3,0.01,S@8.2,15.3,,38.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,16:45,51.2,,49.2,92.8,0.01,S@7.7,14.6,,38.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,17:00,51.5,,49.9,94.3,0.01,S@7.5,13.2,,38.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,17:15,51.6,,50.4,95.6,0.02,S@8.2,13.5,,38.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,17:30,52.0,,51.0,96.3,0.02,S@7.8,15.0,,38.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,17:45,52.1,,51.1,96.2,0.02,S@8.6,15.0,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,18:00,51.6,,50.5,96.1,0.02,S@8.0,15.3,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,18:15,51.2,,50.1,95.9,0.02,S@8.0,14.2,,38.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,18:30,51.1,,50.0,95.9,0.03,S@7.3,15.0,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,18:45,51.2,,50.1,96.0,0.03,S@7.6,14.2,,38.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,19:00,51.2,,50.1,96.0,0.03,S@7.3,16.0,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,19:15,51.2,,50.2,96.4,0.04,S@7.3,15.3,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,19:30,51.4,,50.5,96.6,0.03,S@7.8,14.6,,39.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,19:45,51.2,,50.3,96.9,0.03,S@7.8,12.4,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-16,20:00,51.4,,50.5,96.8,0.03,S@7.7,13.9,,39.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
