Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-19,16:00,64.9,65.6,55.6,71.8,0.01,SW@5.8,8.9,,61.1,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,16:15,62.1,62.4,56.2,80.9,0.01,W@5.2,9.6,,61.2,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,16:30,61.3,61.9,55.6,81.4,0.01,SW@5.1,9.2,,61.2,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,16:45,61.7,62.4,56.0,81.5,0.01,W@4.8,8.2,,61.3,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,17:00,61.9,62.6,55.5,79.4,0.01,W@4.5,7.8,,61.4,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,17:15,61.7,62.3,55.4,79.9,0.01,SW@5.1,8.5,,61.5,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,17:30,61.8,62.4,55.3,79.0,0.0,W@4.6,8.5,,61.6,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,17:45,62.2,62.8,55.6,78.9,0.0,W@4.0,7.8,,61.6,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,18:00,61.0,61.5,55.0,80.4,0.01,SW@3.7,6.4,,61.7,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,18:15,60.4,60.9,54.5,80.7,0.01,SW@3.8,6.7,,61.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,18:30,59.7,60.3,54.1,81.4,0.01,SW@3.5,6.7,,61.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,18:45,59.6,60.1,54.4,82.6,0.01,SW@3.2,5.7,,61.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,19:00,59.4,59.9,54.6,84.1,0.01,SW@2.6,4.6,,61.9,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,19:15,59.4,59.9,54.5,83.6,0.01,SW@2.4,4.6,,61.9,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,19:30,59.1,59.5,54.2,83.5,0.01,SW@1.8,3.1,,62.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,19:45,58.4,58.8,53.9,84.8,0.01,SW@1.0,2.8,,62.0,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,20:00,58.3,58.7,54.5,86.8,0.01,S@0.4,2.1,,62.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,20:15,58.1,58.2,55.2,90.0,0.01,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,20:30,57.7,57.9,55.3,91.5,0.02,SE@0.3,2.8,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,20:45,57.7,58.1,55.4,91.8,0.02,S@1.9,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,21:00,57.8,58.1,55.4,91.7,0.03,S@1.8,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,21:15,57.6,57.9,55.4,92.2,0.03,E@0.2,1.7,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,21:30,57.3,57.5,55.2,92.7,0.05,S@0.6,2.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,21:45,57.0,57.3,54.7,92.0,0.05,S@1.2,3.5,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,22:00,56.3,56.5,54.2,92.6,0.1,E@0.1,1.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,22:15,56.0,56.4,54.5,94.6,0.16,E@0.2,1.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,22:30,56.1,56.5,54.9,95.5,0.17,E@0.5,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,22:45,56.2,56.6,55.1,96.0,0.17,E@0.1,1.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-19,23:00,56.3,56.6,55.3,96.2,0.18,SE@0.0,1.7,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,23:15,56.4,56.8,55.4,96.2,0.14,SE@0.3,1.7,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,23:30,56.7,57.0,55.6,95.9,0.08,SE@0.5,2.1,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,23:45,56.8,57.2,55.4,94.9,0.04,S@0.8,2.1,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,24:00,57.1,57.5,55.3,93.7,0.03,S@0.3,2.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,00:15,56.9,57.2,55.3,94.4,0.07,S@0.0,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,00:30,56.7,57.1,55.4,95.1,0.09,E@0.5,2.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,00:45,56.6,57.0,55.4,95.6,0.08,E@0.4,1.7,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,01:00,56.6,56.9,55.4,95.6,0.08,N@0.0,1.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,01:15,56.5,56.9,55.3,95.9,0.11,NE@0.1,1.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,01:30,56.5,56.8,55.5,96.4,0.14,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,01:45,56.7,57.1,55.7,96.6,0.12,S@0.7,2.8,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,02:00,57.1,57.3,56.0,96.0,0.08,SW@0.3,2.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,02:15,57.1,57.5,55.9,95.5,0.05,S@0.4,1.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,02:30,57.0,57.3,55.6,95.3,0.06,N@0.0,1.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,02:45,56.5,56.9,55.4,96.0,0.11,NE@0.4,1.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,03:00,56.3,56.6,55.4,96.6,0.17,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,03:15,56.3,56.6,55.5,96.9,0.22,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,03:30,56.2,56.5,55.5,97.2,0.26,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,03:45,56.4,56.6,55.7,97.5,0.28,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,04:00,56.4,56.7,55.8,97.6,0.3,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,04:15,56.4,56.8,55.8,97.9,0.52,W@0.6,2.4,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,04:30,56.7,57.1,56.2,98.3,0.93,S@1.2,3.5,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,04:45,56.8,57.1,56.3,98.2,0.95,S@0.9,3.1,,61.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,05:00,56.7,57.1,56.2,98.2,0.97,S@0.2,1.7,,61.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,05:15,56.6,57.0,56.2,98.4,1.0,E@0.5,1.7,,61.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,05:30,56.7,57.1,56.3,98.6,1.0,NE@0.0,1.4,,61.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,05:45,56.8,57.3,56.5,98.8,1.0,N@0.0,0.0,,61.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,06:00,57.3,57.7,57.0,98.9,1.0,N@0.0,0.0,,61.0,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,06:15,57.6,57.9,57.3,98.8,1.0,N@0.0,0.0,,61.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,06:30,57.9,58.3,57.6,98.9,0.95,E@0.2,2.4,,61.0,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,06:45,58.2,58.6,57.9,98.8,0.94,S@0.3,2.1,,61.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,07:00,58.2,58.6,57.8,98.5,0.93,S@2.1,4.2,,60.9,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,07:15,58.1,58.6,57.5,97.7,0.92,SW@2.6,4.9,,60.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,07:30,58.2,58.8,57.5,97.4,0.92,SW@2.6,4.6,,60.9,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,07:45,58.7,59.3,58.0,97.5,0.91,S@1.4,3.1,,60.9,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,08:00,59.9,60.5,58.8,96.3,0.8,S@1.3,3.9,,60.8,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,08:15,60.2,60.9,58.6,94.3,0.33,SW@3.3,5.7,,60.8,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,08:30,60.8,61.6,58.6,92.4,0.01,SW@3.1,5.7,,60.8,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,08:45,62.1,62.9,59.0,89.4,0.0,SW@3.9,6.7,,60.8,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,09:00,62.7,63.4,59.2,88.4,0.0,SW@4.0,7.8,,60.8,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,09:15,61.6,62.2,58.6,89.9,0.02,SW@4.3,7.1,,60.8,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,09:30,61.5,62.2,58.5,89.6,0.01,SW@4.4,7.8,,60.7,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,09:45,62.3,63.0,58.4,87.1,0.0,SW@4.6,8.5,,60.7,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,10:00,61.9,62.5,58.7,89.2,0.01,SW@5.1,9.2,,60.7,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,10:15,61.6,62.4,58.7,90.1,0.01,SW@4.6,8.9,,60.7,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,10:30,64.1,64.9,59.6,85.3,0.01,SW@4.8,9.6,,60.7,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,10:45,63.8,64.5,59.3,85.2,0.01,SW@5.7,11.4,,60.8,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,11:00,64.0,64.8,59.3,84.7,0.01,SW@5.7,9.6,,60.8,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,11:15,64.6,65.4,59.8,84.1,0.0,SW@5.2,8.2,,60.8,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,11:30,65.6,66.3,60.3,83.1,0.0,SW@5.1,9.6,,60.8,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,11:45,65.9,66.6,60.2,81.7,0.01,SW@5.2,8.9,,60.8,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,12:00,63.9,64.5,59.3,84.8,0.01,SW@5.7,10.7,,60.9,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,12:15,63.6,64.3,59.8,87.4,0.03,SW@5.9,11.7,,60.9,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,12:30,62.7,63.4,60.1,91.2,0.01,SW@4.8,8.9,,60.9,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,12:45,64.0,64.9,59.8,86.2,0.01,SW@5.2,9.2,,61.0,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,13:00,64.4,65.1,59.2,83.1,0.0,W@5.1,8.5,,61.0,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,13:15,66.3,67.4,60.3,80.8,0.0,SW@5.2,8.9,,61.1,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,13:30,66.2,67.1,60.4,81.4,0.0,SW@4.5,10.3,,61.1,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,13:45,67.2,68.2,60.0,77.6,0.0,SW@4.8,9.6,,61.2,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,14:00,66.3,66.9,59.3,78.2,0.0,SW@4.6,8.2,,61.3,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,14:15,66.7,67.6,59.9,78.8,0.0,SW@4.9,8.2,,61.3,0.0,0.0,863,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,14:30,66.9,67.6,59.5,77.0,0.0,W@4.7,8.9,,61.4,0.0,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,14:45,66.6,67.3,59.2,77.1,0.0,W@5.1,8.5,,61.5,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,15:00,66.9,67.5,58.6,74.7,0.0,W@4.4,8.9,,61.6,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,15:15,65.3,65.7,58.1,77.5,0.0,W@4.6,7.8,,61.6,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,15:30,66.2,66.6,57.7,74.1,0.0,W@3.9,7.8,,61.7,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,15:45,65.4,65.9,57.0,74.4,0.0,W@4.4,8.2,,61.8,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,16:00,65.5,66.0,57.0,73.8,0.0,W@4.5,9.6,,61.9,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,16:15,66.0,66.5,56.7,72.0,0.0,W@4.3,7.8,,61.9,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,16:30,65.5,66.0,57.2,74.4,0.0,W@4.4,9.9,,62.0,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,16:45,65.7,66.3,57.4,74.5,0.0,W@3.9,8.5,,62.1,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,17:00,65.5,65.9,57.0,74.0,0.0,W@4.0,7.4,,62.2,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,17:15,64.7,65.3,56.9,75.7,0.0,W@4.2,8.2,,62.3,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,17:30,64.8,65.4,56.7,75.2,0.0,W@3.1,6.7,,62.3,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,17:45,64.7,65.1,56.5,74.5,0.0,W@3.6,6.7,,62.4,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,18:00,64.2,64.7,56.0,74.6,0.0,W@3.4,7.4,,62.5,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,18:15,64.1,64.5,55.8,74.3,0.0,W@3.5,6.4,,62.6,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,18:30,63.2,63.7,55.2,75.1,0.0,W@3.6,6.4,,62.6,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,18:45,62.0,62.8,55.2,78.5,0.0,W@3.2,6.4,,62.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,19:00,61.8,62.4,55.3,79.3,0.0,W@2.8,5.3,,62.8,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,19:15,61.9,62.4,55.2,78.7,0.0,W@2.8,4.6,,62.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,19:30,61.0,61.2,55.3,81.5,0.0,SW@2.2,4.6,,62.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,19:45,59.9,60.3,55.3,84.6,0.0,SW@2.4,3.9,,62.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,20:00,59.7,60.1,55.6,86.2,0.01,SW@2.5,4.9,,62.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,20:15,59.4,59.8,56.0,88.2,0.01,SW@2.4,4.2,,62.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,20:30,59.4,59.7,55.8,87.8,0.01,SW@1.7,3.9,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,20:45,59.3,59.6,55.9,88.5,0.01,SW@2.5,6.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,21:00,58.8,59.2,55.6,89.0,0.01,SW@2.8,5.3,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,21:15,58.8,59.1,55.6,89.2,0.01,SW@1.3,3.5,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,21:30,58.9,59.1,55.8,89.5,0.01,SW@1.7,4.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,21:45,58.9,59.2,55.1,87.2,0.01,SW@2.6,4.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,22:00,59.0,59.4,54.8,85.7,0.01,SW@2.4,4.2,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,22:15,58.9,59.3,54.3,84.4,0.01,SW@3.1,5.3,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,22:30,58.9,59.2,54.1,84.0,0.0,SW@2.8,5.3,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,22:45,58.8,59.2,53.9,83.8,0.0,SW@2.9,5.7,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-20,23:00,58.7,59.2,53.9,83.8,0.0,SW@2.3,4.9,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-21,23:15,58.9,59.4,53.8,83.0,0.0,SW@2.3,4.6,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-21,23:30,59.0,59.5,54.0,83.5,0.0,SW@2.8,5.7,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-21,23:45,59.0,59.5,54.3,84.3,0.0,SW@3.1,7.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
2011-07-21,24:00,58.6,59.1,54.9,87.3,0.32,SW@3.8,7.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:26.512561
