Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,03:00,45.3,44.7,44.6,97.2,0.68,N@0.0,0.0,,59.5,33.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,03:15,46.2,45.6,45.5,97.3,0.69,N@0.0,0.0,,59.4,33.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,03:30,46.0,45.5,45.3,97.3,0.69,N@0.0,0.0,,59.4,33.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,03:45,46.8,46.5,46.1,97.4,0.7,N@0.0,0.0,,59.3,33.6,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,04:00,46.5,46.2,45.8,97.4,0.7,N@0.0,0.0,,59.3,33.6,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,04:15,47.0,46.8,46.3,97.4,0.7,N@0.0,0.0,,59.2,33.6,0.0,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,04:30,45.3,45.0,44.6,97.3,0.69,N@0.0,0.0,,59.2,33.6,0.0,2,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,04:45,44.1,43.2,43.4,97.4,0.69,N@0.0,0.0,,59.1,33.6,0.0,8,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,05:00,44.8,43.5,44.2,97.6,0.7,N@0.0,0.0,,59.1,33.6,0.0,18,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,05:15,44.9,44.3,44.3,97.5,0.7,N@0.0,0.0,,59.0,33.6,0.0,35,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,05:30,46.2,45.7,45.5,97.5,0.71,N@0.0,0.0,,59.0,33.6,0.0,71,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,05:45,48.5,48.1,47.8,97.3,0.73,N@0.0,0.0,,58.9,33.6,0.0,123,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,06:00,49.4,49.0,48.7,97.2,0.73,N@0.0,0.0,,58.9,33.6,0.0,97,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,06:15,50.2,49.8,49.4,97.1,0.74,N@0.0,0.0,,58.8,33.6,0.0,155,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,06:30,53.5,53.2,52.7,97.1,0.76,SW@0.7,3.1,,58.7,33.6,0.0,221,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,06:45,55.9,55.9,55.1,96.9,0.76,W@2.1,4.6,,58.7,33.6,0.0,242,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,07:00,57.0,57.1,55.9,96.1,0.76,SW@2.5,5.7,,58.6,33.6,0.0,320,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,07:15,56.7,56.9,55.1,94.5,0.73,SW@2.6,5.7,,58.5,33.5,0.0,198,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,07:30,57.3,57.5,55.2,92.4,0.67,SW@3.1,6.0,,58.5,33.5,0.0,230,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,07:45,57.8,58.2,55.0,90.2,0.44,SW@2.9,6.4,,58.4,33.5,0.0,304,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,08:00,58.8,59.5,54.7,86.3,0.19,SW@2.5,5.7,,58.4,33.6,0.0,341,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,08:15,59.2,60.2,54.0,83.0,0.14,S@0.9,3.5,,58.3,33.6,0.0,317,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,08:30,59.2,60.0,53.8,82.2,0.11,SW@1.5,3.5,,58.3,33.6,0.0,280,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,08:45,60.3,60.6,54.4,81.0,0.08,SW@4.2,9.2,,58.3,33.5,0.0,385,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,09:00,60.9,61.1,54.7,80.0,0.03,SW@5.2,9.9,,58.2,33.5,0.0,438,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,09:15,61.2,61.6,54.2,77.6,0.0,SW@3.3,6.4,,58.2,33.5,0.0,458,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,09:30,61.3,61.6,54.4,78.0,0.0,SW@2.8,8.9,,58.2,33.5,0.0,447,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,09:45,61.0,61.3,54.1,77.9,0.0,SW@1.4,8.5,,58.1,33.5,0.0,356,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,10:00,61.7,61.8,54.4,77.0,0.0,SW@2.1,6.7,,58.1,33.5,0.0,539,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,10:15,62.8,63.2,55.0,75.4,0.0,SW@3.6,10.7,,58.1,33.5,0.0,536,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,10:30,62.8,62.9,55.0,75.6,0.0,SW@5.4,9.2,,58.1,33.5,0.0,679,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,10:45,64.8,64.9,56.1,73.3,0.0,SW@4.7,11.7,,58.1,33.5,0.0,859,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,11:00,64.0,64.3,55.0,72.3,0.0,SW@5.7,10.3,,58.1,33.5,0.0,662,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,11:15,64.9,65.1,55.2,70.6,0.0,SW@5.1,10.7,,58.1,33.5,0.0,730,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,11:30,66.2,66.6,55.1,67.4,0.0,S@3.5,6.7,,58.2,33.4,0.0,961,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,11:45,67.0,67.5,54.8,64.8,0.0,S@3.6,8.2,,58.2,33.4,0.0,929,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,12:00,67.7,68.3,53.6,60.5,0.0,S@4.1,9.9,,58.2,33.4,0.0,970,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,12:15,67.3,67.8,54.2,62.7,0.0,SW@5.1,14.6,,58.2,33.4,0.0,945,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,12:30,66.8,66.9,55.7,67.3,0.0,SW@7.7,12.4,,58.3,33.4,0.0,984,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,12:45,66.5,66.7,55.9,68.7,0.0,SW@6.0,9.9,,58.3,33.4,0.0,762,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,13:00,64.3,64.5,55.1,72.0,0.0,SW@6.2,11.4,,58.4,33.4,0.0,544,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,13:15,64.7,65.0,55.3,71.7,0.0,S@2.7,6.7,,58.4,33.4,0.0,543,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,13:30,64.1,64.8,54.4,70.6,0.0,S@2.3,5.3,,58.5,33.4,0.0,480,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,13:45,63.2,63.6,53.5,70.7,0.0,SW@2.6,5.7,,58.5,33.4,0.0,274,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,14:00,62.6,62.9,53.4,71.8,0.0,S@1.6,6.0,,58.6,33.4,0.0,324,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,14:15,61.6,61.9,53.0,73.3,0.0,S@1.4,4.2,,58.7,33.4,0.0,289,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,14:30,61.2,61.4,52.6,73.3,0.0,S@2.3,5.7,,58.8,33.4,0.0,263,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,14:45,61.6,61.9,52.3,71.5,0.0,S@2.0,6.7,,58.8,33.3,0.0,318,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,15:00,62.0,62.3,51.4,68.1,0.0,S@3.0,7.4,,58.9,33.3,0.0,355,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,15:15,63.2,63.5,50.5,63.2,0.0,S@2.6,5.7,,59.0,33.3,0.0,458,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,15:30,64.3,64.7,52.2,64.6,0.0,SW@5.0,12.1,,59.1,33.3,0.0,413,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,15:45,62.1,62.3,52.9,71.8,0.0,SW@7.2,12.8,,59.1,33.3,0.0,310,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,16:00,61.9,61.9,52.5,71.3,0.0,SW@5.4,10.7,,59.2,33.3,0.0,349,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,16:15,62.0,62.1,53.0,72.2,0.0,SW@2.6,8.5,,59.2,33.3,0.0,323,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,16:30,62.9,63.1,51.3,65.9,0.0,SW@2.7,5.7,,59.3,33.3,0.0,250,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,16:45,62.1,62.3,51.9,69.2,0.0,S@2.6,6.4,,59.4,33.3,0.0,234,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,17:00,61.1,61.3,52.4,72.9,0.0,S@2.3,6.4,,59.4,33.3,0.0,224,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,17:15,60.5,60.7,51.7,72.5,0.0,S@2.1,7.1,,59.5,33.3,0.0,162,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,17:30,60.2,60.4,52.1,74.4,0.0,SE@0.9,5.7,,59.5,33.3,0.0,163,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,17:45,59.8,60.0,51.7,74.4,0.0,S@2.2,6.4,,59.6,33.3,0.0,131,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,18:00,59.4,59.4,52.1,76.9,0.0,S@1.5,6.0,,59.6,33.3,0.0,98,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,18:15,59.0,59.0,51.8,76.9,0.0,S@1.2,6.7,,59.6,33.3,0.0,110,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,18:30,59.0,59.1,52.1,77.6,0.0,SE@0.4,5.3,,59.7,33.3,0.0,90,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,18:45,58.8,58.8,52.7,79.9,0.0,S@0.0,1.7,,59.7,33.3,0.0,66,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,19:00,58.3,58.3,52.4,80.4,0.0,SE@0.1,2.8,,59.7,33.3,0.0,46,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,19:15,58.0,57.9,52.4,81.4,0.0,NE@0.0,1.4,,59.7,33.3,0.0,28,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,19:30,57.4,57.3,52.3,82.8,0.07,S@0.0,2.1,,59.8,33.3,0.0,18,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,19:45,57.1,57.0,52.2,83.5,0.19,S@0.6,6.4,,59.8,33.3,0.0,7,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,20:00,56.8,56.6,52.1,84.4,0.33,S@0.6,3.9,,59.8,33.3,0.0,3,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,20:15,56.4,56.2,51.8,84.5,0.43,S@1.0,4.9,,59.8,33.3,0.0,2,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,20:30,56.1,56.0,51.2,83.5,0.49,S@1.4,5.7,,59.8,33.3,0.01,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,20:45,56.0,55.9,51.9,86.1,0.54,S@1.7,4.9,,59.9,33.3,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,21:00,55.9,55.7,52.4,88.0,0.57,S@2.1,6.0,,59.9,33.3,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,21:15,55.9,55.7,52.9,89.6,0.59,S@1.8,5.3,,59.9,33.3,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,21:30,56.2,56.0,53.5,90.7,0.61,S@2.3,4.6,,59.9,33.3,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,21:45,56.3,56.1,54.0,92.0,0.63,S@1.7,6.4,,59.9,33.3,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,22:00,56.3,56.1,54.3,92.8,0.64,S@0.8,3.5,,59.9,33.3,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,22:15,56.3,56.0,54.4,93.4,0.65,E@0.3,3.1,,59.8,33.3,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,22:30,56.3,56.1,54.7,93.9,0.66,SE@0.7,4.2,,59.8,33.3,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,22:45,56.3,56.1,54.5,93.5,0.66,SE@1.5,6.0,,59.8,33.3,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,23:00,56.4,56.2,54.4,92.7,0.67,S@1.7,4.6,,59.8,33.3,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,23:15,56.5,56.4,54.3,92.0,0.68,S@2.5,7.4,,59.8,33.3,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,23:30,56.6,56.4,54.3,92.2,0.68,S@1.5,3.9,,59.8,33.3,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,23:45,56.4,56.2,54.3,92.5,0.69,SE@0.5,3.1,,59.7,33.3,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,24:00,56.4,56.2,54.3,92.7,0.69,S@2.2,5.7,,59.7,33.3,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,00:15,56.6,56.4,54.4,92.5,0.69,S@3.6,7.8,,59.7,33.3,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,00:30,56.5,56.4,54.5,92.7,0.7,S@2.6,6.7,,59.7,33.3,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,00:45,56.4,56.2,54.6,93.6,0.7,S@1.5,4.6,,59.7,33.3,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,01:00,56.1,55.9,54.4,93.9,0.7,SE@0.9,3.5,,59.6,33.3,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,01:15,55.4,55.2,53.7,94.0,0.7,SE@0.9,3.1,,59.6,33.3,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,01:30,55.1,55.0,53.6,94.4,0.7,SE@0.9,4.6,,59.6,33.3,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,01:45,55.2,55.0,53.7,94.7,0.7,SE@0.6,4.6,,59.6,33.3,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,02:00,55.2,55.0,53.8,95.0,0.7,SE@0.3,3.1,,59.6,33.3,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,02:15,55.2,55.0,53.9,95.3,0.71,S@0.3,2.4,,59.5,33.3,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,02:30,55.4,55.2,54.2,95.7,0.71,S@1.4,3.9,,59.5,33.3,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,02:45,55.4,55.3,54.3,95.9,0.71,S@2.2,5.3,,59.5,33.3,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,03:00,55.2,55.1,54.1,96.0,0.71,S@3.6,7.4,,59.5,33.3,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,03:15,55.4,55.3,54.3,96.0,0.72,S@5.7,11.4,,59.5,33.3,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,03:30,55.6,55.5,54.3,95.5,0.72,S@6.4,13.5,,59.4,33.3,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,03:45,55.6,55.5,54.4,95.5,0.72,S@6.5,11.4,,59.4,33.3,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,04:00,55.7,55.6,54.5,95.9,0.72,S@5.8,11.0,,59.4,33.3,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,04:15,55.5,55.4,54.4,95.9,0.72,S@6.7,15.0,,59.4,33.3,0.01,1,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,04:30,55.5,55.4,54.3,95.8,0.72,S@6.4,12.4,,59.3,33.3,0.01,2,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,04:45,55.4,55.3,54.3,95.8,0.72,S@7.4,16.4,,59.3,33.3,0.02,2,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,05:00,55.4,55.2,54.3,96.0,0.72,S@6.5,15.0,,59.3,33.4,0.02,3,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,05:15,55.2,55.1,54.1,96.0,0.72,S@7.2,14.6,,59.3,33.4,0.01,5,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,05:30,55.1,55.0,54.1,96.0,0.73,S@7.7,15.0,,59.2,33.4,0.01,6,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,05:45,55.1,55.0,54.0,96.1,0.72,S@7.0,12.8,,59.2,33.4,0.01,9,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,06:00,55.1,55.0,54.1,96.4,0.73,SW@5.2,12.4,,59.2,33.4,0.02,15,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,06:15,54.9,54.8,54.0,96.6,0.73,SW@5.5,10.3,,59.2,33.4,0.02,22,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,06:30,54.8,54.7,53.9,96.8,0.73,SW@6.1,10.3,,59.1,33.4,0.01,25,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,06:45,54.6,54.5,53.7,96.5,0.73,SW@5.5,10.7,,59.1,33.4,0.01,42,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,07:00,54.6,54.4,53.5,95.9,0.73,SW@5.1,8.9,,59.1,33.4,0.0,43,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,07:15,54.7,54.5,53.5,95.7,0.73,SW@5.2,9.6,,59.1,33.4,0.0,56,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,07:30,54.9,54.8,53.7,95.8,0.73,SW@5.1,9.9,,59.0,33.5,0.01,73,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,07:45,54.9,54.7,53.5,95.1,0.73,SW@5.6,10.7,,59.0,33.5,0.0,90,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,08:00,55.1,55.0,53.7,94.7,0.73,SW@4.2,9.6,,59.0,33.5,0.0,107,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,08:15,55.1,55.1,53.6,94.6,0.73,SW@3.8,6.7,,59.0,33.5,0.0,99,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,08:30,55.0,54.9,53.1,93.5,0.73,SW@5.3,10.3,,58.9,33.5,0.0,110,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,08:45,55.1,55.0,53.0,92.7,0.74,SW@5.2,10.3,,58.9,33.5,0.01,158,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,09:00,55.3,55.3,53.1,92.2,0.74,SW@3.8,8.5,,58.9,33.5,0.0,140,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,09:15,55.3,55.3,53.0,92.0,0.74,SW@4.1,7.8,,58.9,33.5,0.0,173,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,09:30,56.1,56.1,53.7,91.6,0.74,SW@5.1,9.2,,58.8,33.5,0.0,228,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,09:45,55.2,55.3,52.9,91.7,0.74,SW@6.1,11.7,,58.8,33.5,0.01,182,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,10:00,54.5,54.5,52.9,94.2,0.74,W@4.0,8.5,,58.8,33.5,0.0,144,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,10:15,54.2,54.2,52.6,94.1,0.74,SW@3.3,6.0,,58.8,33.6,0.02,104,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,10:30,53.7,53.6,52.1,94.3,0.73,SW@5.2,9.2,,58.8,33.6,0.01,115,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,10:45,54.3,54.2,52.6,94.2,0.74,W@4.8,7.8,,58.8,33.6,0.01,149,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,11:00,54.4,54.3,52.4,93.1,0.74,W@4.0,7.1,,58.8,33.6,0.01,136,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,11:15,54.4,54.5,51.8,90.8,0.74,SW@4.2,7.1,,58.8,33.6,0.0,140,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,11:30,55.4,55.4,52.1,88.6,0.56,SW@4.3,7.8,,58.7,33.6,0.0,211,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-08,11:45,57.0,57.0,52.6,85.3,0.25,SW@5.4,9.6,,58.7,33.6,0.0,420,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
