Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-16,05:45,54.4,54.4,54.4,100.0,1.0,N@0.0,0.0,,62.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,06:00,54.5,54.5,54.5,100.0,1.0,N@0.0,0.0,,62.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,06:15,54.6,54.6,54.6,100.0,1.0,N@0.0,0.0,,62.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,06:30,54.7,54.7,54.7,100.0,1.0,N@0.0,0.0,,62.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,06:45,54.9,54.9,54.9,100.0,1.0,N@0.0,0.0,,62.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,07:00,55.0,55.0,55.0,100.0,1.0,N@0.0,0.0,,62.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,07:15,55.2,55.2,55.2,100.0,1.0,N@0.0,0.0,,62.1,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,07:30,55.7,55.7,55.7,100.0,1.0,N@0.0,0.0,,62.1,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,07:45,55.7,55.7,55.7,100.0,1.0,N@0.0,0.0,,62.1,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,08:00,56.0,56.0,56.0,100.0,0.96,W@0.6,2.8,,62.1,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,08:15,56.1,56.1,56.1,100.0,0.94,W@1.1,3.5,,62.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,08:30,56.7,56.7,56.7,100.0,0.92,NW@0.7,2.4,,62.0,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,08:45,56.8,56.8,56.8,100.0,0.9,W@1.0,3.5,,62.0,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,09:00,57.0,57.0,57.0,100.0,0.86,W@2.0,3.9,,62.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,09:15,57.7,57.7,57.7,100.0,0.79,W@1.2,3.5,,62.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,09:30,58.2,58.2,58.2,100.0,0.63,W@1.0,2.8,,61.9,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,09:45,59.0,59.0,59.0,100.0,0.21,NE@1.3,3.9,,61.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,10:00,59.4,59.4,59.4,100.0,0.03,E@2.5,6.0,,61.9,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,10:15,60.3,60.3,60.3,100.0,0.0,W@1.7,4.6,,61.9,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,10:30,60.4,60.4,60.4,100.0,0.0,W@2.6,5.3,,61.9,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,10:45,61.5,61.5,61.5,100.0,0.0,NW@3.0,6.4,,61.8,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,11:00,62.2,62.2,62.2,100.0,0.0,W@3.4,7.1,,61.8,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,11:15,63.1,63.1,63.0,99.6,0.0,W@3.8,7.1,,61.8,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,11:30,63.7,63.7,63.0,97.6,0.0,W@4.5,7.8,,61.8,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,11:45,64.6,64.6,63.0,94.7,0.0,W@4.2,7.1,,61.8,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,12:00,65.3,65.3,62.8,91.6,0.0,W@4.0,7.1,,61.8,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,12:15,65.7,65.7,62.6,89.5,0.0,W@4.6,8.2,,61.7,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,12:30,65.5,65.5,62.4,89.7,0.0,W@5.2,8.9,,61.7,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,12:45,65.4,65.4,62.0,88.6,0.0,W@4.8,9.2,,61.7,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,13:00,64.4,64.4,61.2,89.2,0.0,W@5.0,8.9,,61.7,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,13:15,64.2,64.2,61.2,89.9,0.0,W@5.2,9.2,,61.7,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,13:30,64.5,64.5,61.3,89.5,0.0,W@4.6,7.8,,61.7,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,13:45,63.9,63.9,60.7,89.4,0.0,W@5.2,9.6,,61.7,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,14:00,63.2,63.2,60.4,90.5,0.0,W@4.8,11.4,,61.7,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,14:15,61.5,61.5,59.4,93.0,0.0,W@5.6,10.7,,61.8,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,14:30,62.7,62.7,60.8,93.4,0.0,W@5.1,8.9,,61.8,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,14:45,62.9,62.9,60.7,92.5,0.0,W@5.5,9.2,,61.8,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,15:00,63.5,63.5,61.0,91.5,0.0,W@4.5,7.1,,61.8,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,15:15,64.0,64.0,61.0,89.9,0.0,W@4.3,8.2,,61.8,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,15:30,63.1,63.1,60.4,90.9,0.0,W@4.6,8.5,,61.9,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,15:45,62.9,62.9,60.2,90.7,0.0,W@4.2,7.4,,61.9,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,16:00,63.1,63.1,60.3,90.6,0.0,W@4.3,7.8,,61.9,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,16:15,62.8,62.8,60.0,90.4,0.0,NW@3.9,7.4,,62.0,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,16:30,61.0,61.0,58.5,91.5,0.0,NW@3.7,6.7,,62.0,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,16:45,59.6,59.6,58.4,95.7,0.0,W@4.1,7.4,,62.0,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,17:00,59.4,59.4,58.6,97.1,0.0,W@4.3,8.5,,62.1,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,17:15,58.0,58.0,57.8,99.1,0.0,W@4.0,8.9,,62.1,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,17:30,57.9,57.9,57.9,100.0,0.0,W@3.7,8.2,,62.1,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,17:45,59.4,59.4,59.4,99.9,0.0,NW@2.7,6.0,,62.2,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,18:00,59.8,59.8,59.4,98.7,0.0,NW@2.2,6.4,,62.2,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,18:15,58.5,58.5,58.3,99.3,0.0,W@1.7,4.2,,62.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,18:30,58.4,58.4,58.4,100.0,0.0,W@2.7,4.6,,62.3,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,18:45,57.1,57.1,57.1,100.0,0.01,W@3.2,7.1,,62.3,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,19:00,56.4,56.4,56.4,100.0,0.02,NW@2.4,5.7,,62.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,19:15,56.0,56.0,56.0,100.0,0.03,N@2.0,4.6,,62.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,19:30,55.8,55.8,55.8,100.0,0.07,N@1.5,4.2,,62.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,19:45,55.4,55.4,55.4,100.0,0.14,N@0.5,2.8,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,20:00,55.3,55.3,55.3,100.0,0.25,N@1.7,4.6,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,20:15,55.6,55.6,55.6,100.0,0.26,N@1.8,4.6,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,20:30,55.6,55.6,55.6,100.0,0.28,N@1.9,4.2,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,20:45,55.5,55.5,55.5,100.0,0.34,N@1.6,4.2,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,21:00,55.4,55.4,55.4,100.0,0.4,N@1.0,3.5,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,21:15,55.5,55.5,55.5,100.0,0.43,NW@0.5,2.4,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,21:30,55.3,55.3,55.3,100.0,0.44,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,21:45,55.1,55.1,55.1,100.0,0.45,W@1.6,4.2,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,22:00,55.0,55.0,55.0,100.0,0.46,NW@0.8,3.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,22:15,55.1,55.1,55.1,100.0,0.48,N@0.5,2.8,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,22:30,55.0,55.0,55.0,100.0,0.52,W@0.2,2.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,22:45,54.5,54.5,54.5,100.0,0.6,W@2.2,4.6,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,23:00,53.9,53.9,53.9,100.0,0.66,W@2.0,4.6,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,23:15,53.8,53.8,53.8,100.0,0.71,W@2.3,4.2,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,23:30,53.9,53.9,53.9,100.0,0.75,NW@1.6,5.3,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,23:45,54.0,54.0,54.0,100.0,0.78,NW@1.1,4.6,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,24:00,54.0,54.0,54.0,100.0,0.81,N@1.7,4.6,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,00:15,54.0,54.0,54.0,100.0,0.83,N@1.1,4.2,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,00:30,54.1,54.1,54.1,100.0,0.84,NE@0.7,2.8,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,00:45,54.2,54.2,54.2,100.0,0.85,NW@1.0,3.9,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,01:00,54.1,54.1,54.1,100.0,0.87,N@1.1,3.5,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,01:15,54.1,54.1,54.1,100.0,0.88,N@2.0,5.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,01:30,53.9,53.9,53.9,100.0,0.89,N@1.6,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,01:45,54.0,54.0,54.0,100.0,0.89,N@2.1,3.5,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,02:00,54.0,54.0,54.0,100.0,0.9,N@1.2,4.2,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,02:15,54.3,54.3,54.3,100.0,0.91,NE@0.8,2.8,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,02:30,54.4,54.4,54.4,100.0,0.92,N@2.1,4.6,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,02:45,54.5,54.5,54.5,100.0,0.92,N@2.0,4.9,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,03:00,54.6,54.6,54.6,100.0,0.93,N@1.8,4.6,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,03:15,54.6,54.6,54.6,100.0,0.95,N@2.1,7.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,03:30,54.5,54.5,54.5,100.0,1.0,NW@2.2,6.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,03:45,54.3,54.3,54.3,100.0,1.0,N@2.7,6.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,04:00,54.1,54.1,54.1,100.0,1.0,N@3.1,6.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,04:15,53.9,53.9,53.9,100.0,1.0,NE@3.1,7.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,04:30,53.9,53.9,53.9,100.0,1.0,N@3.2,7.1,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,04:45,53.9,53.9,53.9,100.0,1.0,N@2.2,5.3,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,05:00,53.9,53.9,53.9,100.0,1.0,N@1.9,5.3,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,05:15,53.8,53.8,53.8,100.0,1.0,NE@2.6,6.7,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,05:30,53.6,53.6,53.6,100.0,1.0,NE@2.5,5.7,,62.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,05:45,53.6,53.6,53.6,100.0,1.0,N@1.6,4.6,,62.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,06:00,53.6,53.6,53.6,100.0,1.0,NE@1.3,4.9,,62.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,06:15,53.6,53.6,53.6,100.0,0.95,N@1.9,4.6,,62.1,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,06:30,53.5,53.5,53.5,100.0,0.95,N@1.9,3.9,,62.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,06:45,53.5,53.5,53.5,100.0,0.94,N@1.7,3.9,,62.0,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,07:00,53.7,53.7,53.7,100.0,0.94,NW@1.7,4.2,,62.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,07:15,53.8,53.8,53.8,100.0,0.93,N@1.2,3.5,,62.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,07:30,54.0,54.0,54.0,100.0,0.92,N@2.0,4.9,,61.9,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,07:45,54.0,54.0,54.0,100.0,0.91,N@2.3,5.3,,61.9,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,08:00,54.2,54.2,54.2,100.0,0.9,N@2.0,6.0,,61.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,08:15,54.3,54.3,54.3,100.0,0.88,N@2.4,4.6,,61.9,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,08:30,54.5,54.5,54.5,100.0,0.85,NW@2.2,7.1,,61.9,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,08:45,54.7,54.7,54.7,100.0,0.8,N@1.9,4.2,,61.8,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,09:00,55.1,55.1,55.1,100.0,0.76,W@2.8,6.0,,61.8,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,09:15,55.1,55.1,55.1,100.0,0.66,W@2.5,4.9,,61.8,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,09:30,55.5,55.5,55.5,100.0,0.48,NW@1.6,4.2,,61.8,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,09:45,56.1,56.1,56.1,100.0,0.19,N@1.9,4.9,,61.7,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,10:00,56.6,56.6,56.6,100.0,0.03,N@2.5,4.9,,61.7,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,10:15,56.9,56.9,56.9,100.0,0.0,N@2.5,6.0,,61.7,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,10:30,57.4,57.4,57.4,100.0,0.0,NW@3.1,6.7,,61.7,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,10:45,58.0,58.0,58.0,100.0,0.0,W@2.2,4.9,,61.7,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,11:00,58.3,58.3,58.3,100.0,0.0,NW@2.6,4.6,,61.7,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,11:15,59.0,59.0,59.0,100.0,0.0,NW@2.8,6.7,,61.6,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,11:30,59.4,59.4,59.4,100.0,0.0,W@3.0,7.1,,61.6,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,11:45,59.7,59.7,59.7,100.0,0.0,W@3.3,7.8,,61.6,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,12:00,59.1,59.1,59.1,100.0,0.0,W@4.1,7.4,,61.6,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,12:15,59.3,59.3,59.3,100.0,0.0,W@4.2,8.2,,61.6,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,12:30,58.6,58.6,58.6,100.0,0.0,W@4.3,7.8,,61.6,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,12:45,58.6,58.6,58.6,100.0,0.0,NW@3.5,7.8,,61.6,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,13:00,58.5,58.5,58.5,100.0,0.0,NW@3.6,9.6,,61.5,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,13:15,58.2,58.2,58.2,100.0,0.0,W@4.6,8.2,,61.5,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,13:30,58.4,58.4,58.4,100.0,0.0,NW@3.6,6.4,,61.5,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,13:45,58.5,58.5,58.5,100.0,0.0,NW@3.4,6.7,,61.5,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,14:00,58.4,58.4,58.4,100.0,0.0,NW@3.5,7.4,,61.5,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,14:15,58.4,58.4,58.4,100.0,0.0,W@3.4,6.7,,61.5,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,14:30,58.7,58.7,58.7,100.0,0.0,W@2.7,6.7,,61.5,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,14:45,58.5,58.5,58.5,100.0,0.0,W@3.7,7.4,,61.5,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,15:00,59.3,59.3,59.2,99.6,0.0,NW@2.7,5.3,,61.5,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,15:15,58.7,58.7,58.5,99.3,0.0,W@3.4,6.4,,61.5,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-17,15:30,58.4,58.4,58.3,99.8,0.0,W@3.4,6.4,,61.5,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
