Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-16,03:00,49.8,50.5,49.8,100.0,0.8,N@0.0,0.0,,51.8,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,03:15,49.8,50.5,49.8,100.0,0.79,N@0.0,0.0,,51.8,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,03:30,49.8,50.5,49.8,100.0,0.79,N@0.0,0.0,,51.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,03:45,49.8,50.6,49.8,100.0,0.8,N@0.0,0.0,,51.7,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,04:00,50.0,50.7,50.0,100.0,0.81,N@0.0,0.0,,51.7,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,04:15,50.1,50.8,50.1,100.0,0.8,N@0.0,0.0,,51.7,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,04:30,50.1,50.7,50.1,100.0,0.8,N@0.0,0.0,,51.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,04:45,49.4,50.0,49.4,100.0,0.8,N@0.0,0.0,,51.6,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,05:00,48.5,49.1,48.5,100.0,0.8,N@0.0,0.0,,51.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,05:15,48.2,48.9,48.2,100.0,0.81,N@0.0,0.0,,51.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,05:30,48.2,48.9,48.2,100.0,0.82,N@0.0,0.0,,51.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,05:45,48.1,48.8,48.1,100.0,0.82,N@0.0,0.0,,51.5,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,06:00,48.0,48.6,48.0,100.0,0.86,N@0.0,0.0,,51.5,0.0,0.0,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,06:15,47.9,48.5,47.9,100.0,0.88,N@0.0,0.0,,51.5,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,06:30,47.8,48.4,47.8,100.0,0.88,N@0.0,0.0,,51.5,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,06:45,47.9,48.6,47.9,100.0,0.87,N@0.0,0.0,,51.4,0.0,0.0,26,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,07:00,47.7,48.3,47.7,100.0,0.84,N@0.0,0.0,,51.4,0.0,0.0,30,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,07:15,47.6,48.2,47.6,100.0,0.82,N@0.0,0.0,,51.4,0.0,0.0,52,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,07:30,47.9,48.6,47.9,100.0,0.77,N@0.0,0.0,,51.4,0.0,0.0,81,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,07:45,47.8,48.4,47.6,99.1,0.67,N@0.0,0.0,,51.4,0.0,0.0,76,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,08:00,48.0,48.6,47.7,98.9,0.58,N@0.0,0.0,,51.3,0.0,0.0,139,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,08:15,48.1,48.7,47.5,97.5,0.48,N@0.0,0.0,,51.3,0.0,0.0,119,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,08:30,47.5,48.1,47.1,98.4,0.52,N@0.0,0.0,,51.3,0.0,0.0,153,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,08:45,47.9,48.5,47.1,96.9,0.4,N@0.0,0.0,,51.3,0.0,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,09:00,48.7,49.3,47.0,94.1,0.09,N@0.0,0.0,,51.3,0.0,0.0,281,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,09:15,49.0,49.5,46.9,92.3,0.0,N@0.0,0.0,,51.2,0.0,0.0,189,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,09:30,48.1,48.5,46.8,95.4,0.09,N@0.0,0.0,,51.2,0.0,0.0,233,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,09:45,48.4,48.9,47.4,96.3,0.02,N@0.0,0.0,,51.2,0.0,0.0,319,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,10:00,49.4,49.9,47.7,93.6,0.0,N@0.0,0.0,,51.2,0.0,0.0,304,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,10:15,49.5,50.1,46.8,90.3,0.0,N@0.0,0.0,,51.2,0.0,0.0,348,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,10:30,50.4,50.8,46.4,85.9,0.0,N@0.0,0.0,,51.2,0.0,0.0,320,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,10:45,50.5,51.0,46.5,86.1,0.0,N@0.0,0.0,,51.2,0.0,0.0,389,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,11:00,51.4,51.8,47.1,85.1,0.0,N@0.0,0.0,,51.2,0.0,0.0,496,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,11:15,50.8,51.1,46.4,84.7,0.0,N@0.0,0.0,,51.2,0.0,0.0,298,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,11:30,49.7,50.1,45.0,83.7,0.0,N@0.0,0.0,,51.2,0.0,0.0,216,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,11:45,50.3,50.7,44.4,80.1,0.0,N@0.0,0.0,,51.2,0.0,0.0,432,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,12:00,50.8,51.2,44.4,78.5,0.0,N@0.0,0.0,,51.2,0.0,0.0,431,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,12:15,51.6,51.9,44.3,76.0,0.0,N@0.0,0.0,,51.2,0.0,0.0,499,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,12:30,52.3,52.7,44.4,74.2,0.0,N@0.0,0.0,,51.2,0.0,0.0,635,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,12:45,52.7,52.8,44.0,72.0,0.0,N@0.0,0.0,,51.3,0.0,0.0,720,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,13:00,52.4,52.6,43.8,72.3,0.0,N@0.0,0.0,,51.3,0.0,0.0,595,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,13:15,52.1,52.5,43.8,73.1,0.0,N@0.0,0.0,,51.3,0.0,0.0,527,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,13:30,52.2,52.5,44.3,74.2,0.0,N@0.0,0.0,,51.4,0.0,0.0,496,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,13:45,51.2,51.5,43.7,75.2,0.0,N@0.0,0.0,,51.4,0.0,0.0,328,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,14:00,51.2,51.6,44.0,76.1,0.0,N@0.0,0.0,,51.4,0.0,0.0,349,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,14:15,51.5,51.8,43.9,75.1,0.0,N@0.0,0.0,,51.5,0.0,0.0,422,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,14:30,52.4,52.7,43.8,72.5,0.0,N@0.0,0.0,,51.5,0.0,0.0,595,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,14:45,52.4,52.7,42.9,69.9,0.0,N@0.0,0.0,,51.6,0.0,0.0,637,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,15:00,52.5,52.6,41.9,67.0,0.0,N@0.0,0.0,,51.7,0.0,0.0,545,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,15:15,51.3,51.6,41.7,69.5,0.0,N@0.0,0.0,,51.7,0.0,0.0,380,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,15:30,51.8,52.1,42.1,69.5,0.0,N@0.0,0.0,,51.8,0.0,0.0,499,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,15:45,51.8,52.1,42.2,69.7,0.0,N@0.0,0.0,,51.8,0.0,0.0,430,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,16:00,51.0,51.2,41.7,70.4,0.0,N@0.0,0.0,,51.9,0.0,0.0,287,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,16:15,50.8,51.2,42.0,71.5,0.0,N@0.0,0.0,,52.0,0.0,0.0,301,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,16:30,51.6,51.9,41.6,68.6,0.0,N@0.0,0.0,,52.0,0.0,0.0,367,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,16:45,50.8,51.0,41.0,69.1,0.0,N@0.0,0.0,,52.1,0.0,0.0,272,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,17:00,50.1,50.5,41.6,72.5,0.0,N@0.0,0.0,,52.2,0.0,0.0,197,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,17:15,50.0,50.4,41.3,71.8,0.0,N@0.0,0.0,,52.2,0.0,0.0,218,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,17:30,50.8,51.2,41.4,70.0,0.0,N@0.0,0.0,,52.3,0.0,0.0,282,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,17:45,50.2,50.5,40.7,69.7,0.0,N@0.0,0.0,,52.3,0.0,0.0,168,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,18:00,48.5,48.9,39.8,71.5,0.0,N@0.0,0.0,,52.4,0.0,0.0,70,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,18:15,48.3,48.8,39.7,72.0,0.0,N@0.0,0.0,,52.4,0.0,0.0,88,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,18:30,47.9,48.3,39.9,73.7,0.0,N@0.0,0.0,,52.5,0.0,0.0,53,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,18:45,47.1,47.5,40.0,76.0,0.0,N@0.0,0.0,,52.5,0.0,0.0,26,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,19:00,46.2,46.2,39.7,77.8,0.0,N@0.0,0.0,,52.6,0.0,0.0,11,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,19:15,45.0,45.0,39.5,80.9,0.0,N@0.0,0.0,,52.6,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,19:30,44.3,44.4,40.2,85.4,0.0,N@0.0,0.0,,52.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,19:45,44.0,44.1,40.7,88.3,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,20:00,43.6,43.8,40.8,89.9,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,20:15,42.7,42.9,40.3,91.2,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,20:30,42.2,42.5,40.3,92.8,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,20:45,42.3,42.6,40.8,94.1,0.07,N@0.0,0.0,,52.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,21:00,41.9,42.3,40.7,95.4,0.11,N@0.0,0.0,,52.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,21:15,41.9,42.2,40.8,96.0,0.13,N@0.0,0.0,,52.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,21:30,41.7,42.0,40.8,96.4,0.18,N@0.0,0.0,,52.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,21:45,41.0,41.1,40.0,96.4,0.26,N@0.0,0.0,,52.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,22:00,40.6,40.8,39.7,96.9,0.39,N@0.0,0.0,,52.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,22:15,40.3,40.6,39.6,97.2,0.54,N@0.0,0.0,,52.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,22:30,40.9,41.4,40.4,97.9,0.62,N@0.0,0.0,,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,22:45,41.7,42.1,41.3,98.5,0.65,N@0.0,0.0,,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,23:00,42.2,42.7,41.9,98.8,0.67,N@0.0,0.0,,52.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,23:15,42.5,42.8,42.2,98.9,0.67,N@0.0,0.0,,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,23:30,42.3,42.5,42.0,98.7,0.68,N@0.0,0.0,,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,23:45,41.3,41.6,41.0,98.6,0.73,N@0.0,0.0,,52.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,24:00,41.1,41.4,40.8,98.9,0.78,N@0.0,0.0,,52.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,00:15,41.0,41.4,40.8,99.0,0.81,N@0.0,0.0,,52.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,00:30,41.0,41.4,40.9,99.3,0.84,N@0.0,0.0,,52.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,00:45,41.3,41.6,41.1,99.4,0.85,N@0.0,0.0,,52.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,01:00,40.8,41.1,40.6,99.3,0.87,N@0.0,0.0,,52.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,01:15,39.8,39.9,39.5,98.7,0.88,N@0.0,0.0,,52.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,01:30,39.6,40.0,39.5,99.4,0.88,N@0.0,0.0,,52.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,01:45,39.7,40.1,39.6,99.4,0.89,N@0.0,0.0,,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,02:00,40.3,40.7,40.3,99.8,0.89,N@0.0,0.0,,51.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,02:15,39.2,39.3,39.1,99.5,0.89,N@0.0,0.0,,51.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,02:30,38.7,39.0,38.6,99.7,0.89,N@0.0,0.0,,51.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,02:45,39.2,39.7,39.2,100.0,0.89,N@0.0,0.0,,51.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,03:00,40.5,41.0,40.5,100.0,0.89,N@0.0,0.0,,51.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,03:15,41.4,41.9,41.4,100.0,0.9,N@0.0,0.0,,51.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,03:30,41.9,42.4,41.9,100.0,0.9,N@0.0,0.0,,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,03:45,42.1,42.4,42.1,100.0,0.9,N@0.0,0.0,,51.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,04:00,42.2,42.6,42.2,99.9,0.9,N@0.0,0.0,,51.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,04:15,42.6,43.0,42.4,99.1,0.89,N@0.0,0.0,,51.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,04:30,42.9,43.3,42.4,97.7,0.88,N@0.0,0.0,,51.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,04:45,42.9,43.2,42.0,96.5,0.86,N@0.0,0.0,,51.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,05:00,42.3,42.5,41.3,96.2,0.86,N@0.0,0.0,,51.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,05:15,41.3,41.6,40.4,96.7,0.87,N@0.0,0.0,,51.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,05:30,40.8,41.2,40.0,97.3,0.87,N@0.0,0.0,,51.2,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,05:45,41.0,41.4,40.2,97.0,0.87,N@0.0,0.0,,51.1,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,06:00,41.4,42.0,40.3,95.8,0.85,N@0.0,0.0,,51.1,0.0,0.0,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,06:15,42.4,43.1,40.6,93.2,0.82,N@0.0,0.0,,51.0,0.0,0.0,43,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,06:30,43.2,43.8,40.6,90.6,0.74,N@0.0,0.0,,51.0,0.0,0.0,83,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,06:45,43.9,44.5,40.4,87.3,0.51,N@0.0,0.0,,51.0,0.0,0.0,68,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,07:00,44.1,44.6,40.1,85.7,0.25,N@0.0,0.0,,50.9,0.0,0.0,62,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,07:15,44.2,44.8,39.7,84.0,0.05,N@0.0,0.0,,50.9,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,07:30,44.3,44.8,39.5,83.2,0.0,N@0.0,0.0,,50.8,0.0,0.0,84,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,07:45,44.4,44.9,39.2,82.0,0.0,N@0.0,0.0,,50.8,0.0,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,08:00,44.5,45.1,39.0,80.7,0.0,N@0.0,0.0,,50.7,0.0,0.0,96,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,08:15,45.0,45.6,39.2,79.8,0.0,N@0.0,0.0,,50.7,0.0,0.0,113,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,08:30,45.2,45.7,39.0,78.8,0.0,N@0.0,0.0,,50.7,0.0,0.0,127,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,08:45,45.1,45.7,38.7,78.0,0.0,N@0.0,0.0,,50.6,0.0,0.0,115,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,09:00,45.6,46.2,38.9,77.0,0.0,N@0.0,0.0,,50.6,0.0,0.0,150,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,09:15,46.0,46.5,39.4,77.7,0.0,N@0.0,0.0,,50.6,0.0,0.0,128,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,09:30,46.1,46.6,39.6,77.8,0.0,N@0.0,0.0,,50.5,0.0,0.0,137,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,09:45,46.1,46.6,39.6,77.8,0.0,N@0.0,0.0,,50.5,0.0,0.0,132,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,10:00,46.3,46.8,39.7,77.8,0.0,N@0.0,0.0,,50.5,0.0,0.0,145,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,10:15,46.8,47.3,40.1,77.3,0.0,N@0.0,0.0,,50.4,0.0,0.0,168,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,10:30,47.2,47.7,40.0,76.0,0.0,N@0.0,0.0,,50.4,0.0,0.0,150,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,10:45,47.4,47.9,39.9,74.8,0.0,N@0.0,0.0,,50.4,0.0,0.0,136,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,11:00,47.6,48.1,40.0,74.7,0.0,N@0.0,0.0,,50.4,0.0,0.0,159,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,11:15,47.9,48.4,39.5,72.5,0.0,N@0.0,0.0,,50.4,0.0,0.0,180,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,11:30,48.2,48.7,39.8,72.5,0.0,N@0.0,0.0,,50.4,0.0,0.0,188,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,11:45,48.5,49.0,39.6,71.3,0.0,N@0.0,0.0,,50.3,0.0,0.0,183,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-17,12:00,48.8,49.2,39.1,69.0,0.0,N@0.0,0.0,,50.3,0.0,0.0,226,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
