Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,00:15,41.9,41.9,40.5,94.7,0.78,E@1.7,6.7,39.0,47.8,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,00:30,41.9,41.9,40.6,95.1,0.83,SE@3.0,7.8,38.8,47.8,0.0,0.07,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,00:45,41.5,41.4,40.3,95.4,0.78,SE@2.5,8.2,38.3,47.7,0.0,0.07,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,01:00,41.5,41.5,40.4,95.8,0.77,SE@3.5,10.3,38.7,47.6,0.0,0.06,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,01:15,41.9,41.8,40.8,95.9,0.8,SE@3.4,9.2,38.8,47.6,0.0,0.04,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,01:30,42.0,41.9,40.9,95.8,0.79,SE@4.0,9.6,38.9,47.5,0.0,0.04,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,01:45,42.0,42.0,40.9,95.9,0.79,SE@4.2,9.6,39.1,47.4,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:00,41.9,41.8,40.8,95.8,0.78,SE@3.9,8.9,39.0,47.4,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:15,41.6,41.6,40.5,95.8,0.8,SE@4.0,8.5,38.8,47.3,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:30,41.6,41.6,40.4,95.6,0.77,SE@4.0,9.6,38.8,47.3,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:45,41.4,41.4,40.1,95.1,0.74,SE@4.8,12.4,38.8,47.2,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:00,41.3,41.3,40.0,94.9,0.74,SE@3.4,9.9,38.6,47.2,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:15,41.3,41.4,40.0,94.8,0.72,SE@3.0,8.2,38.6,47.1,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:30,41.4,41.4,40.0,94.8,0.73,SE@2.7,9.9,38.8,47.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,03:45,41.7,41.7,40.3,94.6,0.71,SE@3.2,9.6,39.8,47.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,04:00,41.9,41.9,40.4,94.4,0.74,SE@3.9,10.3,39.4,47.0,0.0,0.03,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,04:15,41.8,41.8,40.4,94.7,0.68,SE@3.2,9.6,39.2,47.0,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,04:30,42.1,42.1,40.8,94.8,0.69,SE@3.3,10.3,39.9,47.0,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,04:45,42.3,42.3,40.9,94.7,0.71,S@2.9,8.2,39.8,46.9,0.0,0.03,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,05:00,42.3,42.3,41.0,95.0,0.68,SE@3.6,10.7,39.6,46.9,0.0,0.03,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,05:15,42.2,42.2,40.9,95.0,0.65,E@2.7,11.7,39.7,46.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,05:30,42.3,42.3,41.0,95.1,0.65,E@3.6,8.5,40.4,46.8,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,05:45,42.4,42.4,41.2,95.2,0.67,E@2.2,6.7,40.1,46.8,0.0,0.01,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,06:00,42.6,42.5,41.4,95.4,0.65,E@3.0,8.5,39.9,46.8,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,06:15,42.7,42.7,41.5,95.3,0.64,E@3.8,10.7,40.1,46.7,0.0,0.01,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,06:30,42.9,42.8,41.6,95.3,0.64,E@3.5,10.7,40.2,46.7,0.0,0.03,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,06:45,42.9,42.9,41.7,95.3,0.64,E@3.7,10.7,40.3,46.7,0.0,0.01,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,07:00,42.9,42.9,41.7,95.4,0.61,E@4.1,14.2,40.4,46.6,0.0,0.05,3,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,07:15,43.0,42.9,41.8,95.5,0.59,NE@4.0,12.8,40.6,46.6,0.0,0.01,8,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,07:30,43.0,43.0,41.8,95.4,0.63,E@3.9,9.6,40.6,46.6,0.0,0.04,5,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,07:45,43.1,43.1,41.8,95.3,0.58,E@4.4,14.2,40.8,46.6,0.0,0.01,13,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,08:00,43.1,43.1,41.8,95.2,0.63,E@4.1,12.8,40.9,46.5,0.0,0.05,21,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,08:15,43.3,43.3,42.0,95.0,0.61,E@5.4,13.9,41.7,46.5,0.0,0.01,48,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,08:30,43.4,43.4,41.9,94.5,0.6,E@5.2,14.6,41.7,46.5,0.0,0.02,46,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,08:45,43.8,43.9,42.1,93.7,0.61,SE@6.1,17.5,42.5,46.4,0.0,0.01,63,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,09:00,44.0,44.0,42.1,93.1,0.69,SE@6.3,16.7,41.7,46.4,0.0,0.02,40,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,09:15,44.2,44.3,42.4,93.2,0.75,SE@6.3,16.0,42.0,46.4,0.0,0.03,78,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,09:30,44.7,44.7,42.7,92.6,0.86,SE@6.9,15.7,41.2,46.4,0.0,0.04,57,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,09:45,45.4,45.4,43.5,92.8,0.86,S@8.8,21.0,42.2,46.4,0.0,0.01,109,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,10:00,47.9,48.0,45.2,90.3,0.86,S@16.6,30.7,45.9,46.3,0.0,0.0,188,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,10:15,47.5,47.4,44.8,90.2,0.89,S@17.8,31.4,44.2,46.3,0.0,0.0,176,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,10:30,46.9,46.8,44.9,92.4,0.92,S@16.0,30.3,40.6,46.3,0.0,0.01,155,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,10:45,46.5,46.4,44.4,92.5,0.93,S@17.6,31.1,38.7,46.3,0.0,0.01,131,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,11:00,45.8,45.8,43.5,91.5,0.94,S@17.8,31.1,37.8,46.3,0.0,0.01,116,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,11:15,46.1,46.2,42.9,88.3,0.96,SW@18.2,32.8,39.9,46.3,0.0,0.0,114,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,11:30,46.4,46.4,42.9,87.3,0.95,SW@18.6,30.7,40.4,46.3,0.0,0.0,85,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,11:45,46.4,46.3,43.2,88.7,0.97,SW@15.6,28.9,34.2,46.3,0.0,0.02,69,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,12:00,46.4,46.3,43.7,90.4,0.97,SW@15.9,25.7,35.8,46.3,0.0,0.01,133,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,12:15,47.1,47.1,44.1,89.4,1.0,SW@13.7,22.5,44.2,46.3,0.0,0.01,151,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,12:30,46.2,46.2,43.1,88.9,1.0,SW@13.9,27.1,43.0,46.3,0.0,0.0,99,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,12:45,47.0,46.9,43.5,87.7,0.99,SW@14.5,25.0,45.1,46.3,0.0,0.01,280,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,13:00,47.0,47.0,43.4,87.1,0.99,SW@14.2,25.3,44.5,46.3,0.0,0.0,253,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,13:15,47.9,47.8,43.2,83.7,0.98,SW@14.8,23.2,45.3,46.4,0.0,0.0,269,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,13:30,46.8,46.7,42.0,83.4,0.97,SW@15.0,26.0,43.6,46.4,0.0,0.0,208,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,13:45,47.2,47.2,42.6,83.9,0.99,SW@13.2,22.5,43.5,46.4,0.0,0.0,165,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,14:00,46.9,46.9,42.0,82.7,0.98,SW@13.9,25.0,43.4,46.4,0.0,0.0,264,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,14:15,48.5,48.4,42.3,79.0,0.88,SW@13.3,20.7,47.3,46.4,0.0,0.0,414,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,14:30,49.6,49.5,42.9,77.5,0.18,SW@11.8,21.0,50.3,46.5,0.0,0.0,389,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,14:45,50.0,50.0,42.2,74.2,0.06,SW@11.5,20.7,50.7,46.5,0.0,0.0,353,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,15:00,50.8,50.8,41.8,70.9,0.01,SW@10.6,19.2,53.6,46.5,0.0,0.0,440,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,15:15,49.3,49.3,40.5,71.7,0.12,SW@10.8,20.3,47.9,46.5,0.0,0.0,133,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,15:30,49.9,49.8,40.4,69.5,0.23,SW@12.2,24.3,52.0,46.6,0.0,0.0,483,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,15:45,50.6,50.5,40.1,67.1,0.0,SW@10.5,22.8,54.7,46.6,0.0,0.0,426,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,16:00,50.6,50.5,40.8,68.9,0.0,SW@9.8,22.5,55.4,46.6,0.0,0.0,394,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,16:15,49.2,49.2,40.3,71.2,0.03,SW@8.3,15.0,49.4,46.7,0.0,0.0,115,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,16:30,48.3,48.4,40.2,73.1,0.08,SW@8.8,18.2,46.7,46.7,0.0,0.0,76,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,16:45,49.2,49.1,40.6,72.0,0.02,SW@9.3,16.0,52.8,46.8,0.0,0.0,312,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,17:00,49.1,49.1,40.8,72.8,0.05,SW@8.0,16.4,50.2,46.8,0.0,0.0,130,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,17:15,49.0,48.9,41.3,74.6,0.06,SW@6.3,13.2,49.8,46.9,0.0,0.0,148,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,17:30,49.2,49.2,40.1,70.7,0.02,SW@7.1,12.8,52.2,46.9,0.0,0.0,156,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,17:45,48.7,48.7,38.6,67.8,0.0,SW@7.4,12.4,49.0,47.0,0.0,0.0,77,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,18:00,47.8,47.7,38.5,70.1,0.01,SW@6.8,12.8,44.7,47.0,0.0,0.0,24,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,18:15,47.7,47.6,38.7,71.0,0.01,SW@7.3,15.0,44.1,47.1,0.0,0.0,8,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,18:30,47.6,47.5,38.5,70.6,0.01,SW@6.5,12.4,43.7,47.1,0.0,0.0,2,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,18:45,47.4,47.3,39.0,72.3,0.05,SW@5.6,8.9,43.5,47.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,19:00,47.3,47.3,39.0,72.7,0.05,SW@6.1,12.1,43.3,47.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,19:15,46.3,46.2,39.4,76.5,0.1,S@4.9,8.2,42.8,47.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,19:30,46.5,46.4,39.4,76.1,0.1,SW@3.9,7.4,42.7,47.3,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,19:45,46.5,46.4,39.0,74.9,0.07,SW@3.6,8.2,42.1,47.3,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,20:00,46.3,46.2,39.2,76.1,0.32,SW@6.5,20.3,42.7,47.3,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,20:15,43.2,42.9,39.2,85.8,0.95,NW@4.5,18.9,37.5,47.4,0.0,0.03,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,20:30,42.5,42.2,39.4,88.9,0.94,NW@0.0,1.4,36.4,47.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,20:45,42.8,42.5,40.3,90.7,0.94,SW@1.9,9.6,38.5,47.4,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,21:00,43.7,43.7,40.5,88.5,0.92,SW@7.0,14.6,39.6,47.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,21:15,43.5,43.5,39.9,86.9,0.92,SW@6.7,16.4,39.2,47.4,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,21:30,43.0,43.0,39.1,85.8,0.91,W@6.6,13.2,39.0,47.4,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,21:45,42.5,42.4,38.7,86.4,0.89,SW@2.0,4.9,38.3,47.4,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,22:00,41.7,41.4,39.1,90.5,0.89,SW@0.1,2.4,35.4,47.4,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,22:15,40.8,40.5,38.9,92.9,0.89,SW@0.5,2.4,33.6,47.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,22:30,40.2,40.0,38.6,93.9,0.9,SW@0.5,4.2,35.2,47.4,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,22:45,41.8,41.6,40.1,93.5,0.9,S@3.6,7.4,37.6,47.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-13,23:00,43.1,43.1,40.5,90.6,0.88,SW@5.1,13.5,38.7,47.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,23:15,44.3,44.4,40.3,85.7,0.88,SW@5.2,9.2,39.2,47.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,23:30,44.8,44.8,40.1,83.4,0.89,SW@5.8,10.7,39.8,47.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,23:45,45.2,45.1,39.5,80.4,0.88,SW@6.7,12.4,40.3,47.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,24:00,44.6,44.6,39.2,81.2,0.86,W@6.8,18.2,40.9,47.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,00:15,43.4,43.3,38.5,82.8,0.8,SW@3.9,8.2,39.2,47.3,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,00:30,43.8,43.7,38.2,80.2,0.65,SW@4.3,7.4,38.1,47.3,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,00:45,44.3,44.1,39.3,82.3,0.41,SW@4.6,9.6,38.4,47.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,01:00,45.4,45.3,39.7,80.5,0.04,SW@6.0,11.4,40.5,47.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,01:15,44.5,44.4,39.4,82.1,0.54,SW@7.2,20.0,40.4,47.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,01:30,42.4,42.3,39.1,87.8,0.9,S@2.7,5.7,37.1,47.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,01:45,42.7,42.6,39.9,89.6,0.91,S@4.2,11.0,37.3,47.2,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,02:00,44.5,44.5,39.9,84.0,0.9,SW@6.1,10.7,39.4,47.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,02:15,43.7,43.6,39.1,83.6,0.91,W@6.5,16.7,39.9,47.1,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,02:30,43.4,43.4,39.1,84.6,0.86,SW@8.6,16.0,39.1,47.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,02:45,43.8,43.8,38.8,82.2,0.83,SW@4.7,8.9,38.8,47.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,03:00,44.5,44.5,39.6,82.5,0.85,SW@7.5,15.7,39.9,47.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,03:15,44.2,44.2,38.4,79.9,0.84,SW@5.6,9.2,39.2,47.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,03:30,43.9,43.8,38.8,82.2,0.87,SW@8.1,19.6,38.9,46.9,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,03:45,44.0,43.9,39.6,84.4,0.88,SW@7.3,14.6,38.8,46.9,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,04:00,45.1,45.1,38.6,77.7,0.84,SW@7.9,14.2,39.0,46.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,04:15,45.3,45.3,38.0,75.4,0.81,SW@7.4,11.4,38.9,46.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,04:30,45.8,45.7,38.8,76.3,0.78,SW@6.1,11.4,40.5,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,04:45,45.7,45.6,39.1,77.7,0.52,SW@6.4,12.8,41.2,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,05:00,45.7,45.6,39.5,79.1,0.01,SW@6.9,13.5,41.4,46.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,05:15,45.7,45.7,39.6,78.8,0.0,SW@7.8,13.5,41.4,46.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,05:30,45.2,45.2,38.2,76.1,0.0,SW@7.2,11.4,39.7,46.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,05:45,45.4,45.3,38.7,77.3,0.0,SW@6.7,13.2,40.1,46.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,06:00,45.5,45.5,39.1,78.1,0.0,SW@6.9,13.5,40.9,46.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,06:15,45.5,45.4,38.4,76.3,0.0,SW@6.8,12.1,40.1,46.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,06:30,45.9,45.9,38.8,75.9,0.0,SW@8.0,13.2,41.2,46.6,0.0,0.0,1,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,06:45,46.2,46.1,37.4,71.4,0.0,SW@7.9,13.2,40.6,46.6,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,07:00,46.4,46.4,39.5,76.6,0.0,SW@8.5,16.4,42.0,46.6,0.0,0.0,11,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,07:15,45.7,45.7,38.6,75.8,0.0,SW@9.1,15.0,41.2,46.5,0.0,0.0,17,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,07:30,46.3,46.3,37.6,71.6,0.0,SW@10.9,19.2,41.5,46.5,0.0,0.01,19,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,07:45,45.5,45.4,38.6,76.8,0.61,SW@7.4,17.5,41.4,46.5,0.0,0.0,38,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-14,08:00,45.1,45.0,39.4,80.3,0.91,W@6.2,13.2,41.4,46.4,0.0,0.0,37,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
