Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-28,16:15,54.6,54.8,52.8,93.5,0.85,S@4.0,7.8,53.5,58.0,0.0,0.01,11,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,16:30,54.6,54.8,52.7,93.3,0.82,S@4.7,9.6,53.4,58.0,0.0,0.0,13,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,16:45,54.7,54.9,52.6,92.5,0.87,S@4.8,9.6,53.3,58.0,0.0,0.01,17,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,17:00,54.7,54.9,52.6,92.4,0.87,S@5.7,12.4,53.3,58.0,0.0,0.02,16,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,17:15,54.5,54.8,52.2,91.8,0.83,S@7.3,13.5,53.0,58.0,0.0,0.02,19,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,17:30,54.2,54.4,51.2,89.6,0.8,S@8.0,15.0,52.3,58.0,0.0,0.0,6,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,17:45,54.0,54.2,51.3,90.3,0.79,S@6.7,12.8,52.3,58.0,0.0,0.0,16,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,18:00,54.0,54.3,51.3,90.2,0.79,S@6.5,11.7,52.6,58.0,0.0,0.0,25,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,18:15,54.1,54.4,51.6,90.9,0.79,S@7.0,12.4,52.9,58.0,0.0,0.0,6,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,18:30,54.5,54.7,51.8,90.6,0.79,S@7.1,17.5,52.9,58.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,18:45,54.6,54.8,51.5,89.2,0.72,S@7.4,13.9,52.1,58.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,19:00,54.8,55.0,51.9,89.8,0.54,S@7.1,11.7,53.1,58.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,19:15,54.7,54.9,52.2,91.1,0.34,S@6.3,11.0,53.3,58.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,19:30,55.0,55.3,52.5,91.2,0.14,S@6.6,13.5,53.5,58.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,19:45,55.2,55.5,52.6,90.8,0.0,S@5.4,9.6,53.7,58.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,20:00,55.3,55.5,52.4,90.1,0.0,S@6.0,11.7,52.5,58.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,20:15,55.2,55.5,52.2,89.5,0.0,S@6.2,15.0,52.2,58.0,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,20:30,55.5,55.8,52.5,89.4,0.0,S@6.8,11.7,52.5,58.0,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,20:45,55.8,56.1,53.0,90.2,0.0,S@6.7,13.2,52.7,58.0,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,21:00,56.1,56.4,53.3,90.4,0.0,S@7.3,12.1,53.3,57.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,21:15,56.1,56.3,53.1,89.8,0.0,S@6.4,12.1,53.0,57.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,21:30,56.1,56.3,53.3,90.2,0.44,S@7.7,14.6,54.1,57.9,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,21:45,55.4,55.7,52.7,90.4,0.7,S@6.4,11.4,52.5,57.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,22:00,54.7,54.8,51.7,89.3,0.75,S@8.6,23.5,52.5,57.9,0.0,0.04,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,22:15,53.1,53.4,49.4,87.1,0.78,S@6.1,11.7,49.8,57.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,22:30,54.9,55.2,51.3,87.7,0.77,SW@6.6,11.0,51.3,57.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,22:45,56.1,56.4,52.4,87.4,0.76,SW@7.1,13.2,53.1,57.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,23:00,54.6,54.6,50.9,87.1,0.88,SW@7.4,15.3,52.3,57.8,0.0,0.04,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,23:15,52.6,52.8,50.0,90.9,0.83,S@4.6,9.6,50.5,57.8,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,23:30,52.5,52.7,50.5,93.0,0.85,S@3.3,7.1,50.7,57.8,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,23:45,53.5,53.8,51.9,94.2,0.9,S@5.3,12.4,52.0,57.8,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,24:00,53.9,54.1,51.5,91.6,0.87,S@5.5,9.6,51.8,57.8,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,00:15,54.0,54.3,51.0,89.6,0.89,S@6.2,12.1,51.2,57.8,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,00:30,54.8,55.1,51.1,87.4,0.86,SW@6.2,12.4,51.5,57.7,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,00:45,55.8,56.1,52.2,87.5,0.85,SW@6.0,12.1,52.3,57.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,01:00,55.9,56.1,52.6,88.5,0.85,S@5.1,9.6,52.5,57.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,01:15,55.3,55.5,52.3,89.6,0.88,S@6.9,13.9,53.1,57.7,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,01:30,54.7,55.0,51.6,89.2,0.87,SW@7.2,16.0,52.0,57.7,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,01:45,55.5,55.9,51.5,86.2,0.84,SW@7.0,12.4,52.0,57.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,02:00,55.4,55.5,51.3,85.9,0.9,SW@8.4,17.1,52.6,57.6,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,02:15,53.8,54.0,50.7,89.1,0.89,SW@7.1,13.2,51.8,57.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,02:30,54.7,55.0,51.3,88.1,0.89,SW@7.1,12.4,52.0,57.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,02:45,54.9,55.2,51.6,88.6,0.88,S@6.0,12.4,52.1,57.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,03:00,55.4,55.7,51.1,85.5,0.86,SW@7.0,12.4,51.8,57.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,03:15,55.6,55.9,51.7,86.5,0.84,S@5.8,12.1,52.7,57.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,03:30,55.9,56.1,52.4,88.1,0.85,S@5.9,11.0,53.0,57.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,03:45,56.1,56.3,52.2,86.8,0.85,S@7.1,15.7,52.6,57.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,04:00,55.8,56.1,51.4,84.9,0.77,S@6.9,13.9,52.5,57.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,04:15,55.8,56.1,51.2,84.6,0.4,S@7.1,13.2,52.8,57.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,04:30,55.6,55.8,51.2,85.1,0.02,S@5.4,10.3,52.7,57.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,04:45,55.6,55.8,51.7,86.8,0.0,S@5.1,8.9,52.8,57.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,05:00,55.8,56.1,52.1,87.5,0.0,S@6.5,12.4,53.1,57.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,05:15,55.8,56.1,52.1,87.2,0.0,S@6.6,12.1,53.3,57.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,05:30,55.9,56.2,51.0,83.4,0.0,S@7.4,12.8,53.3,57.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,05:45,55.3,55.5,51.1,85.7,0.07,S@8.5,16.4,52.8,57.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,06:00,53.7,53.9,50.4,88.3,0.28,S@6.3,11.0,51.6,57.4,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,06:15,53.3,53.5,50.3,89.4,0.74,S@3.7,7.1,51.1,57.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,06:30,53.3,53.5,50.2,89.1,0.82,S@3.7,8.5,51.0,57.3,0.0,0.0,3,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,06:45,53.5,53.7,50.6,89.7,0.89,S@3.1,7.1,51.4,57.3,0.0,0.01,3,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,07:00,54.1,54.4,51.8,91.8,0.9,S@5.0,10.3,52.5,57.3,0.0,0.0,11,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,07:15,54.9,55.2,52.6,91.9,0.87,S@5.0,9.2,53.2,57.3,0.0,0.01,15,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,07:30,55.6,55.9,52.7,90.0,0.86,S@4.0,7.8,53.8,57.3,0.0,0.0,10,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,07:45,55.5,55.8,52.7,90.1,0.84,S@4.8,10.7,54.0,57.3,0.0,0.0,15,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,08:00,55.1,55.3,52.3,90.3,0.9,S@7.1,14.2,53.5,57.2,0.0,0.01,10,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,08:15,53.6,53.7,51.1,91.1,0.9,S@5.6,12.4,52.3,57.2,0.0,0.01,23,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,08:30,53.7,54.0,50.7,89.5,0.87,SW@8.0,17.8,52.1,57.2,0.0,0.01,20,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,08:45,53.2,53.5,50.1,88.9,0.88,S@5.3,12.4,51.9,57.2,0.0,0.0,50,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,09:00,53.5,53.7,50.8,90.4,0.86,SE@3.8,7.4,52.6,57.2,0.0,0.0,50,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,09:15,53.7,53.9,51.2,91.0,0.9,S@4.0,8.5,52.8,57.2,0.0,0.02,45,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,09:30,53.8,54.0,51.6,92.2,0.89,S@3.4,8.2,52.8,57.2,0.0,0.04,19,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,09:45,55.1,55.4,53.2,93.2,0.87,S@7.4,17.5,54.1,57.2,0.0,0.01,34,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,10:00,55.5,55.7,53.6,93.5,0.88,S@8.9,21.4,54.6,57.1,0.0,0.06,31,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,10:15,54.9,55.1,53.1,93.6,0.85,S@10.7,18.2,54.2,57.1,0.0,0.03,62,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,10:30,55.3,55.6,53.7,94.3,0.87,SW@7.7,16.4,55.1,57.1,0.0,0.01,89,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,10:45,55.7,56.0,54.1,94.2,0.86,S@7.0,12.8,55.6,57.1,0.0,0.01,88,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,11:00,55.5,55.7,53.5,92.8,0.86,S@7.6,17.8,55.3,57.1,0.0,0.0,103,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,11:15,54.8,55.0,52.7,92.6,0.88,S@7.2,12.8,54.3,57.1,0.0,0.02,67,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,11:30,55.0,55.2,53.0,93.1,0.88,S@8.0,16.4,54.6,57.0,0.0,0.01,95,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,11:45,55.3,55.6,53.0,92.0,0.85,S@7.9,13.2,54.8,57.0,0.0,0.0,99,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,12:00,55.6,55.8,53.3,92.1,0.86,S@7.5,13.5,55.4,57.0,0.0,0.0,107,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,12:15,55.6,55.8,53.5,92.8,0.87,S@8.1,14.6,55.5,57.0,0.0,0.01,118,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,12:30,55.3,55.6,53.5,93.5,0.9,S@7.6,16.4,55.0,57.0,0.0,0.02,63,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,12:45,55.5,55.8,54.0,94.6,0.88,S@8.0,18.5,55.4,57.0,0.0,0.04,74,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,13:00,55.6,55.8,54.4,95.8,0.86,S@9.3,19.2,55.5,57.0,0.0,0.06,62,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,13:15,56.1,56.4,55.0,96.1,0.8,S@9.4,17.1,56.3,57.0,0.0,0.0,105,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,13:30,56.4,56.7,55.4,96.2,0.81,S@8.7,15.3,56.5,57.0,0.0,0.0,92,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,13:45,56.7,57.0,55.5,95.7,0.82,S@9.7,17.8,56.6,56.9,0.0,0.0,89,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,14:00,57.1,57.4,55.9,95.6,0.83,S@8.4,14.6,57.1,56.9,0.0,0.0,85,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,14:15,57.2,57.5,56.1,95.9,0.88,S@9.4,18.2,57.1,56.9,0.0,0.02,67,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,14:30,57.3,57.5,56.2,96.2,0.87,S@10.3,18.5,57.2,56.9,0.0,0.01,93,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,14:45,57.4,57.6,56.3,96.1,0.86,S@10.6,21.0,57.3,56.9,0.0,0.0,82,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,15:00,57.4,57.7,56.3,96.1,0.88,S@10.5,21.0,57.2,56.9,0.0,0.0,60,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,15:15,57.6,57.9,56.7,96.5,0.89,S@10.4,19.2,57.4,56.9,0.0,0.02,57,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,15:30,57.9,58.1,57.0,96.7,0.89,S@11.9,20.3,57.6,56.9,0.0,0.01,51,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,15:45,57.9,58.1,57.1,97.1,0.91,S@11.4,22.5,57.7,56.9,0.0,0.01,46,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,16:00,57.9,58.1,57.2,97.2,0.91,S@12.4,23.5,57.6,56.9,0.0,0.01,42,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,16:15,58.1,58.4,57.3,97.1,0.9,S@12.7,24.6,57.7,56.9,0.0,0.0,31,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,16:30,58.1,58.5,57.2,96.7,0.89,S@13.0,21.0,57.6,56.9,0.0,0.01,29,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,16:45,58.4,58.6,57.4,96.5,0.9,S@13.2,22.1,57.9,56.9,0.0,0.0,35,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,17:00,58.4,58.6,57.5,96.7,0.91,S@12.8,27.1,57.8,56.9,0.0,0.04,10,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,17:15,58.5,58.8,57.6,96.8,0.92,S@14.1,22.5,57.9,57.0,0.0,0.06,3,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,17:30,58.6,59.0,57.8,97.0,0.91,S@13.8,23.2,58.1,57.0,0.0,0.06,3,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,17:45,58.5,58.6,57.6,97.0,0.91,S@14.2,26.8,57.9,57.0,0.0,0.1,4,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,18:00,54.9,55.2,54.0,96.7,0.91,SW@11.4,22.5,54.5,57.0,0.0,0.06,2,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,18:15,55.0,55.5,54.3,97.4,0.9,SW@9.1,17.5,54.5,57.0,0.0,0.02,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,18:30,56.0,56.6,55.0,96.5,0.87,SW@11.0,21.4,55.1,57.0,0.0,0.01,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,18:45,56.4,56.8,53.8,90.8,0.82,SW@12.1,22.5,54.3,57.0,0.0,0.0,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,19:00,55.9,56.1,52.2,87.3,0.82,SW@10.7,19.2,53.6,57.0,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,19:15,56.0,56.3,52.7,88.8,0.81,SW@9.4,17.8,53.6,57.0,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,19:30,56.7,57.0,51.0,80.9,0.5,SW@11.8,21.8,53.1,57.0,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,19:45,56.5,56.8,48.1,73.3,0.0,SW@12.4,21.0,51.5,57.1,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,20:00,56.3,56.6,47.4,72.0,0.03,SW@12.0,23.5,50.8,57.1,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,20:15,55.1,55.2,47.4,75.3,0.68,SW@13.5,23.5,50.5,57.1,0.0,0.01,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,20:30,55.3,55.7,46.6,72.3,0.06,SW@12.4,25.3,50.1,57.1,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,20:45,55.6,55.9,46.1,70.2,0.0,SW@13.0,22.1,49.7,57.1,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,21:00,55.7,56.0,45.5,68.3,0.0,SW@13.6,22.1,49.8,57.1,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,21:15,55.2,55.4,44.5,67.1,0.0,SW@12.4,23.2,48.9,57.1,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,21:30,55.3,55.6,45.3,69.0,0.0,SW@11.9,21.8,49.5,57.1,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,21:45,54.1,54.2,45.8,73.4,0.49,SW@11.5,22.8,49.0,57.1,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,22:00,55.0,55.4,45.5,70.3,0.02,SW@12.8,24.6,49.4,57.1,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,22:15,55.2,55.4,45.9,71.0,0.01,SW@11.6,19.6,49.6,57.1,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,22:30,55.0,55.3,46.6,73.2,0.0,SW@10.3,20.3,49.0,57.1,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,22:45,56.0,56.3,45.6,68.0,0.0,SW@11.2,21.8,50.4,57.1,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-29,23:00,56.0,56.3,46.6,70.5,0.0,SW@11.1,23.5,51.3,57.1,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-30,23:15,55.9,56.2,47.2,72.5,0.0,SW@9.5,17.1,51.7,57.1,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-30,23:30,56.5,56.7,47.3,71.3,0.08,SW@10.9,21.4,52.0,57.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-30,23:45,54.7,54.8,48.5,79.4,0.33,SW@11.1,21.4,51.2,57.0,0.0,0.04,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-30,24:00,52.5,52.7,49.5,89.6,0.88,SW@11.4,21.8,50.8,57.0,0.0,0.06,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
