Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-29,02:45,40.5,40.1,35.8,83.2,0.62,SW@0.9,2.4,,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,03:00,40.4,40.0,35.7,83.3,0.64,NE@0.0,1.4,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,03:15,40.1,39.8,35.7,83.9,0.69,NW@0.3,1.7,,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,03:30,39.9,39.5,35.6,84.4,0.74,NW@0.1,1.7,,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,03:45,39.8,39.4,35.6,84.8,0.72,N@0.0,0.0,,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,04:00,39.6,39.2,35.5,85.2,0.7,NE@0.1,1.7,,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,04:15,39.3,38.9,35.4,85.8,0.68,NE@0.7,2.4,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,04:30,39.3,38.9,35.8,87.1,0.68,N@0.1,1.7,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,04:45,39.4,39.0,36.2,88.3,0.68,N@0.2,1.4,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,05:00,39.5,39.1,36.5,89.0,0.67,E@0.0,1.4,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,05:15,39.4,39.1,36.7,90.0,0.66,NE@0.2,1.7,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,05:30,39.5,39.2,37.3,91.7,0.66,E@0.1,1.7,,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,05:45,39.4,39.1,37.3,91.9,0.67,E@0.2,1.7,,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,06:00,39.2,38.8,37.1,91.9,0.68,E@0.4,3.1,,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,06:15,39.1,38.7,36.9,91.7,0.66,SE@0.5,3.1,,43.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,06:30,38.9,38.7,36.7,91.4,0.65,S@0.7,2.4,,43.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,06:45,39.2,38.9,36.8,90.9,0.64,SE@0.7,2.4,,43.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,07:00,39.5,39.3,36.6,89.3,0.63,S@1.0,3.5,,43.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,07:15,39.5,39.2,35.8,86.4,0.63,E@0.4,2.8,,43.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,07:30,39.4,39.1,35.2,84.7,0.63,E@0.7,2.4,,43.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,07:45,39.1,38.7,34.8,84.4,0.63,SE@1.3,4.6,,43.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,08:00,39.2,38.9,34.7,83.7,0.62,NE@0.6,2.1,,43.5,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,08:15,38.8,38.5,34.2,83.4,0.63,N@0.3,1.7,,43.5,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,08:30,38.6,38.3,34.2,83.9,0.63,NE@0.6,2.4,,43.4,0.0,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,08:45,38.9,38.7,34.6,84.4,0.63,SE@1.3,3.9,,43.4,0.0,0.0,25,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,09:00,39.7,39.6,35.3,84.0,0.63,SE@0.1,1.4,,43.4,0.0,0.0,37,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,09:15,40.3,40.1,35.6,83.3,0.61,SE@1.2,4.9,,43.4,0.0,0.0,41,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,09:30,40.5,40.3,35.6,82.4,0.57,E@1.0,4.2,,43.4,0.0,0.0,49,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,09:45,40.8,40.6,35.8,82.0,0.54,E@0.5,2.8,,43.4,0.0,0.0,47,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,10:00,41.0,40.8,35.8,81.5,0.5,E@0.8,2.8,,43.4,0.0,0.0,43,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,10:15,41.3,41.1,35.9,80.9,0.47,SE@0.5,2.4,,43.4,0.0,0.0,57,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,10:30,41.8,41.6,36.4,80.8,0.47,E@0.1,1.7,,43.4,0.0,0.0,45,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,10:45,41.4,41.2,35.9,80.5,0.61,E@0.2,2.4,,43.4,0.0,0.0,52,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,11:00,41.7,41.5,36.1,80.4,0.65,SE@1.1,2.8,,43.4,0.0,0.0,94,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,11:15,42.1,41.9,36.3,79.9,0.57,SE@2.3,5.3,,43.3,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,11:30,42.2,42.0,36.2,79.1,0.39,SE@2.4,5.7,,43.3,0.0,0.0,102,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,11:45,42.7,42.5,36.4,78.3,0.21,SE@1.2,3.5,,43.3,0.0,0.0,122,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,12:00,43.0,42.7,36.5,77.6,0.09,SE@0.9,3.9,,43.3,0.0,0.0,94,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,12:15,42.7,42.4,36.1,77.2,0.0,E@2.0,3.9,,43.3,0.0,0.0,93,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,12:30,42.7,42.5,36.1,77.4,0.0,NE@1.2,3.5,,43.3,0.0,0.0,87,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,12:45,43.0,42.9,36.5,77.6,0.0,E@1.5,3.1,,43.3,0.0,0.0,124,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,13:00,43.2,43.0,36.6,77.5,0.0,E@1.3,3.5,,43.3,0.0,0.0,104,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,13:15,43.1,42.8,36.6,77.6,0.03,SE@1.0,2.8,,43.3,0.0,0.0,74,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,13:30,42.7,42.4,36.5,78.6,0.51,S@2.6,4.2,,43.3,0.0,0.01,75,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,13:45,42.7,42.5,37.0,80.0,0.71,NW@0.0,1.4,,43.3,0.0,0.01,111,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,14:00,42.9,42.6,37.5,81.0,0.71,SE@2.2,4.9,,43.4,0.0,0.0,95,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,14:15,43.0,42.7,37.8,81.9,0.68,SE@3.0,5.3,,43.4,0.0,0.0,71,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,14:30,43.1,42.9,38.2,82.6,0.69,SE@1.7,3.5,,43.4,0.0,0.0,70,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,14:45,43.1,42.9,38.4,83.1,0.68,E@1.2,3.5,,43.4,0.0,0.0,72,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,15:00,43.3,43.0,38.6,83.6,0.7,E@1.5,3.5,,43.4,0.0,0.0,85,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,15:15,43.7,43.5,39.1,83.7,0.69,E@1.5,3.5,,43.4,0.0,0.0,158,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,15:30,44.5,44.4,39.7,83.2,0.57,E@2.0,3.5,,43.5,0.0,0.0,186,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,15:45,44.8,44.8,40.0,83.1,0.4,E@2.0,3.5,,43.5,0.0,0.0,161,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,16:00,44.5,44.3,39.7,83.1,0.29,E@1.5,3.1,,43.5,0.0,0.0,85,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,16:15,43.9,43.6,39.2,83.4,0.27,E@1.3,3.1,,43.5,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,16:30,43.2,43.0,38.7,83.8,0.27,NE@0.7,2.4,,43.5,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,16:45,42.8,42.6,38.4,84.2,0.29,E@0.2,2.1,,43.6,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,17:00,42.8,42.4,38.5,84.6,0.32,E@0.2,1.7,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,17:15,42.6,42.2,38.4,85.0,0.35,S@0.2,2.1,,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,17:30,42.3,41.8,38.2,85.5,0.37,S@0.4,2.1,,43.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,17:45,41.9,41.5,38.0,86.1,0.4,N@1.0,2.8,,43.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,18:00,41.4,41.1,37.9,87.3,0.43,SE@0.9,3.1,,43.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,18:15,41.2,40.8,38.1,88.6,0.45,SE@0.2,2.4,,43.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,18:30,40.7,40.2,37.7,88.8,0.46,N@0.0,0.0,,43.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,18:45,40.2,39.7,37.5,89.7,0.49,N@0.0,0.0,,43.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,19:00,39.0,38.4,36.2,89.9,0.52,N@0.0,0.0,,43.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,19:15,38.3,37.6,35.9,91.0,0.57,N@0.0,1.4,,43.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,19:30,37.4,36.7,35.1,91.4,0.62,N@0.0,0.0,,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,19:45,36.4,35.8,34.2,91.7,0.66,N@0.0,0.0,,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,20:00,36.3,35.7,34.3,92.3,0.68,N@0.0,0.0,,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,20:15,36.9,36.6,35.1,93.2,0.7,S@0.1,1.4,,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,20:30,37.4,37.1,35.7,93.6,0.71,NW@0.0,1.4,,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,20:45,37.6,37.2,36.0,93.7,0.72,N@0.0,0.0,,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,21:00,37.8,37.4,36.2,94.0,0.73,N@0.0,0.0,,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,21:15,38.0,37.6,36.4,94.1,0.74,N@0.0,0.0,,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,21:30,38.3,37.9,36.8,94.3,0.74,N@0.0,0.0,,43.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,21:45,38.6,38.2,37.2,94.4,0.74,N@0.0,0.0,,43.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,22:00,38.8,38.4,37.3,94.4,0.75,N@0.0,0.0,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,22:15,38.8,38.5,37.4,94.6,0.75,N@0.0,0.0,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,22:30,38.9,38.6,37.6,94.8,0.75,N@0.0,0.0,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,22:45,38.7,38.2,37.3,94.8,0.75,W@0.2,2.1,,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,23:00,38.3,37.9,37.0,94.9,0.75,N@0.3,1.7,,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,23:15,37.8,37.3,36.4,94.7,0.75,N@0.0,0.0,,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,23:30,37.1,36.6,35.8,94.7,0.75,N@0.0,0.0,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,23:45,36.3,35.8,34.9,94.7,0.75,NE@0.0,1.4,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,24:00,36.6,36.2,35.4,95.0,0.76,N@0.0,0.0,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,00:15,36.9,36.4,36.9,100.0,0.76,NE@0.0,1.4,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,00:30,37.6,37.0,37.6,100.0,0.76,E@0.0,1.4,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,00:45,37.6,37.1,37.5,99.7,0.76,NE@0.0,1.4,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,01:00,37.7,37.3,36.6,95.5,0.76,E@0.0,1.4,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,01:15,37.6,37.2,36.4,95.4,0.76,N@0.0,0.0,,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,01:30,37.9,37.5,36.9,96.3,0.77,N@0.0,0.0,,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,01:45,38.0,37.6,37.2,96.8,0.77,N@0.0,0.0,,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,02:00,38.1,37.6,37.0,95.6,0.77,N@0.0,0.0,,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,02:15,38.0,37.6,36.9,95.7,0.77,N@0.0,0.0,,43.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,02:30,37.9,37.3,36.8,95.5,0.76,NW@0.0,1.4,,43.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,02:45,36.8,36.1,35.5,95.2,0.76,SW@0.1,1.4,,43.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,03:00,35.7,35.1,34.4,95.1,0.76,N@0.0,1.4,,43.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,03:15,34.7,34.0,33.4,94.9,0.76,S@0.0,1.4,,43.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,03:30,34.2,33.7,33.0,95.2,0.77,SE@0.2,1.7,,43.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,03:45,34.1,33.6,32.9,95.4,0.77,E@0.5,2.1,,43.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,04:00,33.8,33.0,32.5,95.2,0.78,NE@0.0,1.4,,43.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,04:15,32.8,32.1,31.5,95.1,0.78,N@0.0,0.0,,43.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,04:30,32.5,31.8,31.3,95.3,0.78,N@0.1,1.7,,43.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,04:45,32.2,31.5,31.0,95.2,0.61,N@0.0,0.0,,43.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,05:00,31.9,31.4,30.7,95.4,0.14,NE@0.7,2.8,,43.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,05:15,32.4,32.0,31.3,95.5,0.12,N@0.8,3.1,,43.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,05:30,32.1,31.6,30.9,95.3,0.1,N@0.5,2.4,,43.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,05:45,31.9,31.5,30.6,95.5,0.1,N@0.8,2.8,,43.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,06:00,31.7,31.3,30.4,95.4,0.09,N@0.3,2.1,,43.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,06:15,31.6,31.1,30.3,95.4,0.08,NW@0.3,1.7,,43.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,06:30,31.4,30.9,30.1,95.4,0.07,NE@0.8,3.5,,43.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,06:45,31.5,30.9,30.1,95.5,0.06,E@0.1,2.4,,43.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,07:00,31.3,30.8,29.9,95.3,0.06,N@0.3,1.7,,43.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,07:15,31.4,30.9,30.1,95.5,0.07,N@0.1,1.4,,43.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,07:30,31.2,30.7,29.8,95.3,0.06,N@0.0,0.0,,43.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,07:45,31.0,30.5,29.5,95.4,0.05,N@0.0,1.4,,43.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,08:00,31.1,30.5,29.7,95.5,0.05,N@0.0,0.0,,42.9,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,08:15,30.9,30.3,29.5,95.3,0.03,N@0.0,1.4,,42.9,0.0,0.0,8,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,08:30,30.1,29.6,28.6,95.3,0.0,N@0.0,0.0,,42.9,0.0,0.0,13,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,08:45,30.9,30.5,29.5,95.4,0.03,N@0.0,1.4,,42.8,0.0,0.0,18,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,09:00,31.1,30.8,29.7,95.5,0.06,N@0.1,1.7,,42.8,0.0,0.0,34,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,09:15,32.0,31.7,30.9,95.4,0.12,N@0.2,2.1,,42.8,0.0,0.0,74,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,09:30,33.3,32.9,32.0,94.8,0.6,N@0.1,1.7,,42.7,0.0,0.0,187,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,09:45,33.8,33.4,32.5,95.2,0.93,NE@0.2,2.1,,42.7,0.0,0.0,112,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,10:00,34.6,34.4,33.4,95.6,0.93,NE@0.2,1.7,,42.7,0.0,0.0,170,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,10:15,37.1,37.3,35.9,95.3,0.89,E@0.1,1.7,,42.6,0.0,0.0,282,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,10:30,39.5,39.4,38.2,95.3,0.86,E@0.1,1.7,,42.6,0.0,0.0,301,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,10:45,40.3,39.8,38.8,94.6,0.83,SE@1.4,6.0,,42.6,0.0,0.0,274,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,11:00,40.9,40.8,39.3,94.1,0.77,SE@2.2,7.4,,42.5,0.0,0.0,299,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,11:15,42.6,42.7,40.4,91.6,0.67,SE@1.3,5.3,,42.5,0.0,0.0,337,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-30,11:30,43.3,43.1,38.7,83.9,0.61,SE@2.7,7.4,,42.5,0.0,0.0,340,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
