Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-14,08:00,46.1,,46.0,99.5,1.0,E@0.6,2.1,,52.7,1347.4,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,08:15,47.7,,47.3,98.7,1.0,NE@0.9,2.4,,52.6,1345.2,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,08:30,49.4,,48.3,96.2,1.0,E@0.9,2.4,,52.5,1343.5,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,08:45,51.3,,48.5,90.2,1.0,E@1.0,2.8,,52.5,1342.9,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,09:00,52.7,,47.4,82.1,1.0,E@1.3,3.5,,52.4,1342.9,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,09:15,53.6,,47.2,78.8,1.0,SE@1.9,4.6,,52.4,1339.6,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,09:30,54.5,,47.3,76.3,1.0,E@2.2,5.7,,52.3,1337.1,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,09:45,54.7,,47.2,75.5,0.96,SE@2.4,4.9,,52.2,1336.7,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,10:00,55.0,,47.4,75.3,0.89,SE@2.8,6.4,,52.2,1336.6,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,10:15,55.8,,47.3,72.9,0.71,S@3.0,7.8,,52.2,1336.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,10:30,55.0,,46.2,71.9,0.29,S@3.6,8.5,,52.1,1335.4,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,10:45,53.3,,45.4,74.4,0.02,S@2.6,6.0,,52.1,1332.1,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,11:00,55.3,,46.2,71.3,0.0,S@2.8,6.4,,52.1,1330.5,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,11:15,53.0,,44.1,71.5,0.0,SW@3.6,9.6,,52.1,1330.5,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,11:30,54.5,,44.0,67.5,0.0,SW@5.0,8.9,,52.1,1330.5,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,11:45,55.2,,43.9,65.6,0.0,SW@4.5,8.5,,52.1,1330.5,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,12:00,55.0,,43.9,66.0,0.0,W@4.9,10.3,,52.1,1325.8,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,12:15,54.6,,43.8,66.7,0.0,W@5.7,12.4,,52.1,1325.8,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,12:30,55.4,,43.9,65.1,0.0,SW@4.6,8.5,,52.1,1325.8,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,12:45,55.1,,43.7,65.4,0.0,SW@4.7,11.7,,52.2,1322.6,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,13:00,56.0,,44.5,65.1,0.0,SW@4.4,7.8,,52.2,1321.1,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,13:15,55.2,,43.9,65.6,0.0,W@4.9,9.6,,52.2,1321.1,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,13:30,55.4,,43.9,65.2,0.0,W@5.0,9.2,,52.3,1319.5,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,13:45,55.8,,44.0,64.5,0.0,W@4.6,9.2,,52.3,1316.3,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,14:00,55.8,,44.2,65.1,0.0,SW@4.5,7.4,,52.3,1316.3,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,14:15,55.0,,44.3,66.9,0.0,SW@4.9,11.7,,52.4,1311.6,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,14:30,55.2,,44.0,65.9,0.0,SW@4.7,12.8,,52.4,1311.6,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,14:45,54.9,,43.8,66.0,0.0,W@4.6,10.3,,52.5,1311.6,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,15:00,55.3,,44.2,66.2,0.0,SW@4.6,8.9,,52.5,1308.4,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,15:15,54.9,,43.9,66.3,0.0,SW@4.1,8.2,,52.6,1306.9,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,15:30,54.7,,43.2,64.9,0.0,SW@4.1,8.2,,52.6,1306.8,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,15:45,53.8,,42.9,66.4,0.0,W@4.6,9.9,,52.6,1302.1,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,16:00,53.7,,42.9,66.8,0.0,SW@4.0,8.9,,52.7,1302.1,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,16:15,53.7,,42.8,66.4,0.0,SW@3.3,7.4,,52.7,1302.2,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,16:30,53.3,,42.9,67.6,0.0,SW@3.0,7.1,,52.8,1299.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,16:45,52.6,,42.6,68.5,0.0,S@2.6,4.9,,52.8,1297.8,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,17:00,51.6,,42.3,70.5,0.0,SW@2.6,7.4,,52.9,1298.1,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,17:15,50.3,,42.6,74.8,0.0,S@1.9,4.9,,52.9,1297.1,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,17:30,48.0,,42.6,81.4,0.01,S@0.6,3.1,,52.9,1294.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,17:45,45.5,,42.7,90.0,0.11,NE@0.7,2.1,,53.0,1294.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,18:00,44.1,,42.3,93.3,0.28,SE@0.4,1.7,,53.0,1293.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,18:15,43.0,,41.6,94.7,0.43,S@0.2,2.1,,53.0,1290.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,18:30,42.2,,41.1,95.8,0.55,E@0.1,1.7,,53.0,1291.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,18:45,41.3,,40.3,96.2,0.64,SE@0.2,1.7,,53.0,1291.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,19:00,41.0,,40.2,96.8,0.72,S@0.0,1.4,,53.0,1287.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,19:15,40.6,,39.9,97.2,0.78,E@0.1,1.7,,53.0,1287.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,19:30,39.9,,39.2,97.1,0.82,W@0.0,1.4,,53.0,1287.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,19:45,40.5,,40.1,98.4,0.86,N@0.8,2.1,,52.9,1286.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,20:00,39.9,,39.4,97.8,0.89,E@0.2,1.7,,52.9,1284.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,20:15,39.6,,39.3,98.5,0.91,E@1.0,2.4,,52.9,1283.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,20:30,39.1,,38.8,98.6,0.92,E@0.9,2.1,,52.8,1283.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,20:45,39.0,,38.6,98.4,0.93,NE@0.5,1.7,,52.8,1283.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,21:00,38.7,,38.3,98.4,0.94,N@0.4,1.7,,52.7,1279.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,21:15,38.4,,38.1,98.9,0.94,N@1.1,2.1,,52.6,1279.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,21:30,38.3,,38.0,98.9,0.95,NE@1.9,2.4,,52.5,1279.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,21:45,37.1,,36.6,98.2,0.96,N@0.6,2.1,,52.5,1279.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,22:00,37.2,,37.0,99.2,1.0,NE@1.1,2.1,,52.4,1279.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,22:15,37.0,,36.7,98.7,1.0,S@0.9,2.1,,52.3,1276.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,22:30,36.1,,35.8,98.8,1.0,SE@0.3,1.7,,52.2,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,22:45,36.2,,35.9,98.8,1.0,S@0.1,1.4,,52.1,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,23:00,36.5,,36.3,99.2,1.0,NE@0.9,2.1,,52.0,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,23:15,35.8,,35.5,99.0,1.0,S@0.4,1.7,,51.9,1273.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,23:30,35.4,,35.1,99.0,1.0,SW@0.1,1.4,,51.8,1271.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,23:45,35.4,,35.1,99.1,1.0,S@0.2,1.7,,51.6,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,24:00,34.9,,34.7,99.1,1.0,S@0.4,1.7,,51.5,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,00:15,34.9,,34.6,98.9,1.0,E@0.0,1.4,,51.4,1270.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,00:30,34.7,,34.4,98.8,1.0,N@0.0,0.0,,51.3,1270.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,00:45,34.5,,34.3,99.3,1.0,SE@0.3,1.7,,51.2,1265.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,01:00,34.2,,33.9,98.9,1.0,N@0.0,1.4,,51.1,1265.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,01:15,33.9,,33.7,99.2,1.0,E@0.7,1.7,,50.9,1265.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,01:30,33.6,,33.4,98.9,1.0,E@0.2,1.7,,50.8,1265.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,01:45,33.5,,33.2,99.1,1.0,N@0.0,0.0,,50.7,1265.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,02:00,33.8,,33.7,99.2,1.0,NE@0.2,1.7,,50.6,1261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,02:15,33.4,,33.2,99.1,1.0,N@0.9,1.7,,50.5,1261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,02:30,33.0,,32.7,98.9,1.0,SE@0.0,1.4,,50.4,1261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,02:45,32.9,,32.7,99.2,1.0,N@0.5,2.1,,50.3,1261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,03:00,32.9,,32.7,99.2,1.0,N@0.3,1.7,,50.2,1261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,03:15,33.0,,32.7,99.1,1.0,NE@0.4,1.7,,50.0,1261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,03:30,33.0,,32.8,99.2,1.0,NE@0.2,1.4,,49.9,1259.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,03:45,33.0,,32.8,99.1,1.0,NW@0.1,1.7,,49.8,1256.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,04:00,33.1,,33.0,99.5,1.0,N@1.2,1.7,,49.7,1256.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,04:15,33.0,,32.8,99.1,1.0,N@0.2,1.7,,49.6,1256.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,04:30,33.0,,32.8,99.4,0.87,N@0.2,1.4,,49.5,1256.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,04:45,33.0,,32.8,99.3,0.68,N@0.0,0.0,,49.4,1256.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,05:00,33.0,,32.7,99.0,0.6,N@0.0,0.0,,49.3,1256.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,05:15,32.5,,32.3,99.1,0.58,N@0.0,0.0,,49.2,1251.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,05:30,32.6,,32.4,99.3,0.6,NE@0.1,1.4,,49.1,1251.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,05:45,32.5,,32.4,99.4,0.62,N@1.2,1.7,,49.0,1252.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,06:00,32.4,,32.2,99.3,0.6,SE@1.0,2.1,,48.9,1252.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,06:15,32.2,,32.1,99.5,0.58,NE@0.9,1.7,,48.8,1252.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,06:30,32.1,,31.9,99.0,0.55,S@0.2,1.7,,48.7,1252.2,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,06:45,32.1,,31.9,99.3,0.54,N@0.0,0.0,,48.6,1252.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,07:00,32.1,,31.9,99.0,0.54,N@0.0,0.0,,48.5,1252.3,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,07:15,32.4,,32.1,99.0,0.52,N@0.0,0.0,,48.5,1247.6,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,07:30,33.0,,32.8,99.3,0.63,N@0.0,0.0,,48.4,1247.6,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,07:45,33.9,,33.7,99.4,0.71,NE@0.3,2.1,,48.3,1247.5,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,08:00,34.8,,34.7,99.7,0.89,E@1.0,2.4,,48.3,1247.4,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,08:15,36.3,,36.2,99.8,1.0,NE@0.1,1.4,,48.2,1250.2,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,08:30,39.2,,39.1,99.5,1.0,NE@0.1,1.7,,48.1,1248.5,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,08:45,42.9,,42.7,99.3,1.0,E@0.2,2.4,,48.1,1246.6,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,09:00,47.5,,47.0,98.1,1.0,E@1.0,2.1,,48.0,1246.2,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,09:15,48.8,,47.5,95.1,1.0,E@1.6,3.9,,48.0,1245.1,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,09:30,50.0,,47.0,89.4,1.0,E@2.5,4.9,,48.0,1244.1,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,09:45,51.3,,47.1,85.5,0.98,E@2.2,3.9,,48.0,1243.5,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,10:00,51.7,,45.5,79.4,0.93,E@2.0,4.9,,47.9,1243.4,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,10:15,51.5,,44.7,77.4,0.89,E@1.0,3.9,,47.9,1242.6,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,10:30,52.3,,45.0,76.0,0.82,SE@1.8,3.5,,47.9,1242.1,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,10:45,52.3,,44.4,74.3,0.62,E@2.1,3.5,,47.9,1242.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,11:00,52.4,,43.9,72.5,0.25,SE@2.0,4.2,,47.9,1240.4,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,11:15,53.1,,44.2,71.7,0.02,S@2.9,7.1,,47.9,1238.8,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,11:30,52.4,,42.1,67.7,0.0,S@3.1,6.0,,48.0,1237.3,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,11:45,54.7,,43.2,64.9,0.0,E@2.5,5.7,,48.0,1237.3,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,12:00,53.8,,43.2,67.2,0.0,SE@2.6,5.7,,48.0,1237.3,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,12:15,54.3,,43.9,67.8,0.0,SE@1.9,3.9,,48.0,1236.9,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,12:30,56.8,,44.3,62.8,0.0,S@3.1,6.0,,48.1,1236.7,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,12:45,56.9,,42.0,57.4,0.0,S@3.2,6.4,,48.1,1236.2,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,13:00,57.4,,42.5,57.4,0.0,SW@3.4,6.4,,48.2,1231.2,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,13:15,57.2,,41.7,56.0,0.0,S@4.4,8.5,,48.3,1231.1,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,13:30,56.7,,41.0,55.4,0.0,S@4.7,7.8,,48.3,1231.1,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,13:45,55.3,,40.1,56.6,0.0,S@4.9,7.4,,48.4,1226.4,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,14:00,54.5,,40.1,58.2,0.0,S@4.4,7.1,,48.4,1226.4,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,14:15,55.1,,41.3,59.6,0.0,S@3.2,5.3,,48.5,1226.4,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,14:30,54.2,,41.1,61.0,0.0,S@3.2,6.0,,48.6,1226.4,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,14:45,53.7,,41.9,64.3,0.0,S@2.8,4.6,,48.7,1223.3,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,15:00,53.6,,42.3,65.3,0.0,S@2.8,4.6,,48.8,1222.2,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,15:15,53.8,,43.3,67.4,0.0,S@2.9,4.9,,48.8,1222.4,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,15:30,53.6,,44.3,70.7,0.0,S@3.4,6.0,,48.9,1222.5,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,15:45,53.4,,44.6,72.2,0.0,S@2.8,4.9,,49.0,1222.9,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,16:00,52.8,,45.1,74.9,0.0,S@2.8,6.0,,49.1,1219.9,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,16:15,52.7,,45.9,77.5,0.05,S@1.7,3.5,,49.2,1218.3,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,16:30,52.3,,46.5,80.3,0.41,SE@0.6,2.4,,49.2,1218.3,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,16:45,51.8,,47.7,85.8,0.91,E@0.3,2.1,,49.3,1221.5,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,17:00,51.0,,47.8,88.5,1.0,E@0.8,2.1,,49.4,1219.9,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,17:15,49.9,,47.7,91.9,1.0,NE@0.7,2.1,,49.5,1219.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,17:30,49.5,,47.7,93.5,1.0,SE@0.5,2.1,,49.5,1218.3,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,17:45,48.8,,47.5,95.3,1.0,SE@0.9,2.1,,49.6,1218.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,18:00,48.8,,47.8,96.5,1.0,SE@0.7,2.8,,49.6,1219.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,18:15,48.8,,48.0,97.1,1.0,E@0.2,1.4,,49.7,1219.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-15,18:30,48.8,,47.9,96.9,1.0,S@0.2,1.7,,49.7,1219.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
