Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-27,24:00,53.1,52.9,51.9,95.7,0.87,N@0.5,2.8,50.0,67.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,00:15,54.4,54.2,53.3,96.1,0.88,N@0.7,2.8,50.8,67.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,00:30,54.7,54.5,53.6,96.0,0.89,N@0.7,2.4,50.3,67.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,00:45,54.6,54.3,53.4,95.8,0.9,N@0.5,2.4,49.8,67.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,01:00,53.6,53.2,52.4,95.7,0.91,NE@0.2,1.7,47.6,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,01:15,53.3,53.1,52.2,95.9,0.91,NE@0.2,1.7,47.3,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,01:30,52.8,52.4,51.7,95.9,0.91,NE@0.0,1.7,46.5,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,01:45,52.6,52.3,51.5,96.1,0.91,NE@0.1,1.7,46.3,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,02:00,51.7,51.2,50.6,96.0,0.91,N@0.0,0.0,45.6,67.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,02:15,50.7,50.3,49.6,95.9,0.91,N@0.0,0.0,46.6,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,02:30,51.0,50.6,49.9,96.1,0.91,N@0.0,0.0,47.7,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,02:45,51.1,50.7,50.0,96.2,0.9,N@0.0,0.0,47.4,67.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,03:00,51.0,50.7,50.0,96.2,0.9,N@0.0,0.0,46.7,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,03:15,50.5,50.1,49.5,96.2,0.9,N@0.0,0.0,46.0,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,03:30,50.3,50.0,49.3,96.3,0.9,N@0.0,0.0,47.2,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,03:45,50.3,50.0,49.3,96.4,0.9,NE@0.0,1.4,47.3,66.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,04:00,50.0,49.8,49.0,96.4,0.9,N@0.0,0.0,47.0,66.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,04:15,50.1,49.7,49.1,96.5,0.9,N@0.0,0.0,45.9,66.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,04:30,49.5,49.0,48.5,96.4,0.9,N@0.0,0.0,44.5,66.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,04:45,48.9,48.5,48.0,96.4,0.9,N@0.0,0.0,43.7,66.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,05:00,48.5,48.0,47.5,96.4,0.89,N@0.0,0.0,44.3,66.5,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,05:15,48.4,48.2,47.5,96.5,0.89,N@0.0,0.0,45.6,66.4,0.0,0.0,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,05:30,49.5,49.3,48.6,96.8,0.89,NE@0.1,1.7,47.4,66.3,0.0,0.0,10,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,05:45,50.5,50.5,49.7,97.1,0.89,NE@0.2,1.7,48.9,66.2,0.0,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,06:00,51.8,51.8,51.1,97.3,0.89,N@0.0,0.0,51.7,66.2,0.0,0.0,51,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,06:15,52.9,52.9,52.2,97.4,0.89,N@0.0,1.4,53.7,66.1,0.0,0.0,60,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,06:30,55.3,55.5,54.7,97.7,0.89,W@0.7,3.5,55.8,66.0,0.0,0.0,57,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,06:45,56.8,56.8,56.2,97.6,0.88,W@0.7,3.1,57.1,65.9,0.0,0.0,64,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,07:00,57.7,57.7,57.0,97.3,0.88,W@1.2,4.9,58.4,65.9,0.0,0.0,98,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,07:15,58.5,58.5,57.3,95.8,0.88,NW@0.8,5.7,60.1,65.8,0.0,0.0,147,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,07:30,60.0,60.2,57.9,92.9,0.88,N@1.2,5.7,64.1,65.7,0.0,0.0,230,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,07:45,61.2,61.4,56.9,85.8,0.85,W@2.5,6.7,63.0,65.6,0.0,0.0,133,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,08:00,61.1,61.0,56.0,83.4,0.88,NW@2.2,4.9,60.9,65.6,0.0,0.0,76,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,08:15,60.9,60.9,56.4,85.1,0.9,NW@1.8,3.9,61.4,65.5,0.0,0.0,138,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,08:30,63.0,63.2,57.1,80.8,0.87,W@2.8,6.7,67.7,65.4,0.0,0.0,432,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,08:45,65.1,65.0,56.7,74.2,0.34,W@3.9,7.4,72.6,65.4,0.0,0.0,495,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,09:00,65.5,65.4,56.7,73.0,0.0,W@4.5,8.9,75.0,65.3,0.0,0.0,456,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,09:15,64.4,64.4,56.3,75.0,0.0,W@4.2,11.4,72.8,65.2,0.0,0.0,488,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,09:30,65.8,66.0,56.0,70.5,0.0,NW@3.7,8.2,79.8,65.2,0.0,0.0,505,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,09:45,65.6,65.7,55.4,69.7,0.0,W@3.9,7.4,81.5,65.1,0.0,0.0,604,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,10:00,66.9,67.1,55.0,65.6,0.0,W@3.9,7.1,87.5,65.1,0.0,0.0,672,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,10:15,67.3,67.5,54.6,63.8,0.0,W@4.9,12.4,89.2,65.0,0.0,0.0,717,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,10:30,66.9,67.0,55.3,66.1,0.0,W@5.8,11.0,90.0,65.0,0.0,0.0,705,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,10:45,68.0,68.2,56.1,65.7,0.0,W@5.2,9.9,94.6,65.0,0.0,0.0,811,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,11:00,67.9,68.0,55.9,65.2,0.0,W@5.1,10.7,96.4,64.9,0.0,0.0,797,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,11:15,67.6,67.6,55.8,65.8,0.0,W@4.3,11.7,79.8,64.9,0.0,0.0,842,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,11:30,67.3,67.3,56.1,67.3,0.0,W@5.7,14.2,74.8,64.9,0.0,0.0,849,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,11:45,67.9,68.0,55.3,64.0,0.0,W@5.3,10.3,77.7,64.9,0.0,0.0,864,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,12:00,68.2,68.3,56.1,65.3,0.0,W@5.6,12.1,79.9,64.9,0.0,0.0,867,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,12:15,67.7,67.8,55.8,65.5,0.0,W@5.8,10.3,81.9,64.9,0.0,0.0,874,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,12:30,68.6,68.5,56.3,64.8,0.0,W@5.6,11.0,85.2,65.0,0.0,0.0,874,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,12:45,67.5,67.5,55.6,65.6,0.0,W@5.5,11.0,87.5,65.0,0.0,0.0,865,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,13:00,68.2,68.3,56.4,66.0,0.0,W@5.7,12.8,91.0,65.0,0.0,0.0,833,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,13:15,67.7,67.7,55.9,65.6,0.0,W@4.8,8.9,92.6,65.1,0.0,0.0,790,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,13:30,68.2,68.3,55.7,64.2,0.0,W@4.0,12.1,95.1,65.1,0.0,0.0,832,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,13:45,68.2,68.3,55.9,64.7,0.0,W@5.9,14.6,98.4,65.2,0.0,0.0,902,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,14:00,68.5,68.6,56.0,64.2,0.0,W@4.7,9.2,100.5,65.3,0.0,0.0,874,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,14:15,68.6,68.7,56.0,64.0,0.0,W@4.5,9.9,99.8,65.3,0.0,0.0,814,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,14:30,68.3,68.3,55.8,64.4,0.0,W@5.4,11.4,99.2,65.4,0.0,0.0,739,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,14:45,68.2,68.3,55.6,64.1,0.0,W@4.7,10.7,98.3,65.5,0.0,0.0,798,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,15:00,68.3,68.3,55.3,63.1,0.0,W@4.1,9.2,97.7,65.6,0.0,0.0,778,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,15:15,68.3,68.4,55.7,64.0,0.0,W@4.9,11.0,96.1,65.7,0.0,0.0,691,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,15:30,68.7,68.9,56.2,64.3,0.0,W@4.1,9.6,97.7,65.8,0.0,0.0,726,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,15:45,68.7,68.7,56.0,63.6,0.0,W@4.5,11.7,95.7,65.9,0.0,0.0,643,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,16:00,67.8,67.9,55.9,65.5,0.0,NW@3.9,8.2,94.3,66.0,0.0,0.0,622,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,16:15,67.6,67.6,56.1,66.4,0.0,W@4.2,8.9,93.6,66.2,0.0,0.0,577,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,16:30,67.8,67.8,56.1,66.2,0.0,W@4.4,10.3,91.4,66.3,0.0,0.0,559,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,16:45,67.6,67.6,56.4,67.4,0.0,W@4.7,9.6,88.9,66.4,0.0,0.0,511,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,17:00,67.3,67.2,56.0,67.0,0.0,W@4.4,11.7,87.1,66.5,0.0,0.0,459,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,17:15,66.9,67.0,55.5,66.7,0.0,NW@3.7,9.9,73.6,66.7,0.0,0.0,427,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,17:30,66.7,66.8,55.8,68.0,0.0,W@3.6,8.5,70.4,66.8,0.0,0.0,381,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,17:45,66.3,66.6,55.4,67.8,0.0,NE@3.2,7.8,70.5,66.9,0.0,0.0,325,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,18:00,65.9,66.2,55.2,68.3,0.0,NW@3.6,8.2,70.6,67.0,0.0,0.0,285,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,18:15,65.4,66.1,55.3,69.8,0.0,NW@3.1,8.2,70.1,67.2,0.0,0.0,250,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,18:30,64.8,65.7,55.3,71.3,0.0,N@3.1,6.4,68.4,67.3,0.0,0.0,219,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,18:45,64.4,65.2,55.8,73.7,0.0,NW@3.4,8.2,66.9,67.4,0.0,0.0,172,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,19:00,63.6,64.1,55.4,74.5,0.0,W@2.7,8.5,62.6,67.5,0.0,0.0,121,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,19:15,62.7,62.9,55.3,76.5,0.0,NW@2.6,6.0,60.0,67.6,0.0,0.0,46,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,19:30,61.6,61.5,55.2,79.3,0.0,NW@2.3,6.4,58.4,67.7,0.0,0.0,18,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,19:45,61.0,60.9,55.3,81.5,0.0,N@1.1,4.9,57.5,67.8,0.0,0.0,13,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,20:00,60.5,60.3,55.3,82.8,0.0,N@0.7,3.5,57.3,67.9,0.0,0.0,5,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,20:15,60.3,60.1,55.2,83.3,0.0,N@1.1,3.9,56.7,67.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,20:30,59.3,59.0,54.8,85.2,0.0,NE@0.8,4.6,55.4,68.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,20:45,58.6,58.4,54.8,86.9,0.0,NE@0.3,2.8,55.0,68.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,21:00,58.0,57.7,54.5,88.2,0.01,N@0.4,1.7,53.9,68.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,21:15,57.0,56.6,54.1,89.8,0.1,E@0.2,1.7,53.4,68.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,21:30,56.8,56.5,54.4,91.5,0.15,NE@0.7,2.8,54.3,68.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,21:45,56.7,56.5,54.5,92.4,0.21,NE@1.0,3.5,54.0,68.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,22:00,56.7,56.5,54.7,92.9,0.27,NE@0.4,2.1,54.7,68.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,22:15,56.6,56.5,54.7,93.3,0.31,NE@0.8,2.4,54.8,68.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,22:30,56.4,56.2,54.6,93.6,0.38,NE@0.5,2.1,53.5,68.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,22:45,56.1,55.8,54.4,94.0,0.5,E@0.8,2.8,52.9,68.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,23:00,56.0,55.8,54.4,94.4,0.6,NE@0.3,1.7,53.7,68.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,23:15,56.1,55.9,54.6,94.7,0.67,NE@0.2,2.1,53.8,68.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,23:30,55.8,55.5,54.3,94.8,0.74,NE@0.6,2.8,51.7,68.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,23:45,55.5,55.2,54.1,94.9,0.8,NE@0.4,3.1,50.4,68.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,24:00,54.6,54.3,53.3,95.0,0.84,N@0.0,0.0,49.1,68.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,00:15,54.2,53.8,52.9,95.2,0.87,N@0.0,0.0,48.2,68.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,00:30,53.8,53.3,52.5,95.4,0.89,N@0.0,0.0,47.5,68.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,00:45,53.4,53.0,52.2,95.6,0.9,N@0.0,0.0,47.0,68.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,01:00,53.1,52.6,51.9,95.7,0.91,N@0.0,0.0,47.0,68.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,01:15,52.9,52.5,51.8,96.0,0.92,NE@0.0,1.4,46.8,68.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,01:30,53.0,52.5,51.9,96.1,0.93,NE@0.1,1.7,46.5,68.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,01:45,52.6,52.0,51.5,96.1,0.93,N@0.0,0.0,46.0,67.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,02:00,52.7,52.4,51.7,96.4,0.93,N@0.0,0.0,47.9,67.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,02:15,53.5,53.4,52.6,96.7,0.93,NE@0.4,2.1,48.7,67.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,02:30,53.3,53.1,52.4,96.7,0.93,N@0.0,0.0,47.2,67.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,02:45,53.1,52.9,52.2,96.8,0.93,N@0.0,0.0,46.7,67.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,03:00,53.1,52.8,52.3,96.9,0.93,N@0.0,0.0,47.5,67.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,03:15,52.8,52.4,52.0,96.9,0.92,N@0.0,0.0,46.3,67.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,03:30,52.6,52.3,51.8,97.0,0.92,N@0.0,0.0,45.4,67.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,03:45,52.1,51.8,51.3,96.9,0.92,N@0.0,0.0,45.4,67.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,04:00,52.0,51.6,51.2,97.0,0.92,N@0.0,0.0,45.4,67.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,04:15,52.9,52.7,52.2,97.3,0.92,N@0.3,2.4,46.6,67.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,04:30,53.2,53.0,52.5,97.4,0.91,NE@0.6,2.4,47.0,67.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,04:45,53.3,53.2,52.7,97.4,0.91,NE@0.7,2.8,47.9,67.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,05:00,53.9,53.7,53.2,97.6,0.91,NE@0.6,3.5,48.6,67.1,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,05:15,53.4,53.2,52.7,97.5,0.91,NE@0.2,2.1,48.2,67.0,0.0,0.0,8,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,05:30,53.8,53.7,53.2,97.7,0.91,NE@0.9,3.9,49.0,66.9,0.0,0.0,15,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,05:45,55.2,55.2,54.6,97.7,0.9,N@0.6,3.5,52.3,66.9,0.0,0.0,24,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,06:00,55.3,55.1,54.6,97.6,0.9,N@0.1,2.1,52.8,66.8,0.0,0.0,29,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,06:15,55.2,55.0,54.5,97.5,0.9,N@0.3,2.8,52.3,66.7,0.0,0.0,26,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,06:30,55.1,54.9,54.4,97.5,0.9,E@0.2,1.7,52.6,66.6,0.0,0.0,31,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,06:45,55.8,55.7,55.1,97.5,0.9,N@0.6,2.4,54.3,66.6,0.0,0.0,73,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,07:00,57.3,57.2,56.5,97.2,0.88,NW@0.8,3.5,58.5,66.5,0.0,0.0,171,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,07:15,58.9,58.8,57.8,96.3,0.88,NW@1.4,5.7,64.1,66.4,0.0,0.0,309,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,07:30,59.9,59.9,57.7,92.5,0.89,NE@1.9,4.6,65.9,66.3,0.0,0.0,334,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-28,07:45,61.6,61.6,56.9,84.5,0.87,NE@2.7,6.4,68.4,66.3,0.0,0.0,395,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
