Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-13,24:00,35.8,35.7,33.6,91.7,0.94,N@0.0,0.0,30.9,53.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,00:15,35.9,35.8,33.8,91.9,0.94,N@0.0,0.0,31.1,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,00:30,36.3,36.3,34.3,92.2,0.94,N@0.0,0.0,31.9,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,00:45,36.3,36.2,34.3,92.3,0.94,N@0.0,0.0,32.7,53.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,01:00,36.3,36.3,34.3,92.4,0.94,N@0.0,0.0,32.6,53.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,01:15,36.5,36.4,34.5,92.5,0.94,N@0.0,0.0,32.8,52.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,01:30,37.0,37.2,35.2,92.8,0.94,N@0.0,0.0,34.5,52.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,01:45,37.8,37.9,35.9,93.0,0.94,N@0.0,0.0,36.1,52.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,02:00,39.1,39.3,37.3,93.4,0.94,N@0.0,0.0,37.5,52.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,02:15,42.0,42.3,40.5,94.3,0.95,SE@1.1,3.5,40.2,52.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,02:30,43.7,43.9,42.2,94.5,0.95,S@1.9,3.9,42.3,52.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,02:45,44.3,44.5,42.8,94.4,0.95,S@2.1,4.2,42.1,52.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,03:00,43.9,44.0,42.2,94.0,0.95,SE@1.0,3.9,40.7,52.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,03:15,43.3,43.4,41.5,93.6,0.95,SE@0.3,2.4,39.7,52.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,03:30,42.9,43.0,41.1,93.5,0.95,S@0.7,2.8,39.0,52.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,03:45,43.0,43.2,41.3,93.5,0.95,E@0.1,1.7,39.3,52.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,04:00,43.0,43.1,41.2,93.4,0.94,SE@0.3,3.1,39.6,52.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,04:15,42.9,43.1,41.1,93.2,0.94,SW@0.0,1.4,40.2,51.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,04:30,43.5,43.7,41.7,93.4,0.94,SE@0.5,3.9,40.8,51.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,04:45,44.1,44.3,42.2,93.1,0.94,SE@0.9,3.1,42.1,51.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,05:00,44.5,44.7,42.5,92.7,0.94,SE@0.8,3.9,42.2,51.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,05:15,44.3,44.5,42.3,92.3,0.94,SE@0.1,2.1,41.4,51.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,05:30,44.4,44.5,42.2,92.1,0.94,E@0.3,2.4,41.3,51.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,05:45,44.6,44.7,42.4,91.9,0.94,SE@0.3,3.1,42.2,51.5,0.0,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,06:00,45.4,45.6,43.1,91.5,0.94,S@0.7,3.9,43.5,51.4,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,06:15,46.2,46.5,43.6,90.5,0.94,SE@1.5,4.9,44.3,51.4,0.0,0.0,7,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,06:30,46.8,47.2,43.8,89.2,0.95,SE@3.0,7.8,44.4,51.3,0.0,0.01,14,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,06:45,47.2,47.6,44.0,88.3,0.94,S@3.6,7.4,44.2,51.2,0.0,0.01,22,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,07:00,47.1,47.5,44.0,88.6,0.93,S@3.5,6.7,43.9,51.2,0.0,0.01,20,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,07:15,47.0,47.2,44.0,89.3,0.9,SE@2.4,5.3,43.8,51.1,0.0,0.02,23,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,07:30,46.7,46.9,43.9,89.8,0.88,SE@1.9,4.9,44.0,51.1,0.0,0.02,35,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,07:45,46.6,46.9,43.8,90.2,0.86,SE@3.0,5.7,44.3,51.1,0.0,0.01,42,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,08:00,46.4,46.8,43.8,90.3,0.85,S@3.2,5.7,44.4,51.0,0.0,0.02,40,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,08:15,46.4,46.7,43.9,90.9,0.84,S@2.7,8.5,44.6,51.0,0.0,0.02,40,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,08:30,46.6,46.9,44.2,91.2,0.83,S@4.2,8.9,45.0,50.9,0.0,0.02,55,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,08:45,47.1,47.4,44.8,91.6,0.84,S@4.1,7.4,45.7,50.9,0.0,0.02,84,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,09:00,47.6,47.9,45.3,91.7,0.82,S@4.4,7.4,46.1,50.9,0.0,0.01,84,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,09:15,47.9,48.3,45.5,91.5,0.8,S@5.2,10.7,46.2,50.9,0.0,0.0,102,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,09:30,48.7,49.1,46.3,91.1,0.81,S@7.6,13.9,47.1,50.8,0.0,0.01,141,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,09:45,49.3,49.6,46.6,90.4,0.8,S@8.0,14.6,47.3,50.8,0.0,0.0,128,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,10:00,49.4,49.7,46.7,90.4,0.83,S@8.6,15.3,47.9,50.8,0.0,0.02,139,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,10:15,49.4,49.7,46.9,91.0,0.83,S@6.9,11.4,48.5,50.8,0.0,0.01,150,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,10:30,48.9,49.2,46.5,91.4,0.83,SE@5.1,12.8,48.1,50.8,0.0,0.01,113,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,10:45,48.5,48.8,46.3,91.9,0.82,S@5.5,10.7,47.5,50.7,0.0,0.01,87,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,11:00,48.4,48.8,46.2,91.9,0.83,SW@5.7,11.0,46.9,50.7,0.0,0.01,41,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,11:15,45.7,45.8,43.1,90.3,0.84,W@5.7,9.9,43.8,50.7,0.0,0.16,22,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,11:30,43.3,43.7,41.1,91.6,0.74,NW@4.2,9.2,42.1,50.7,0.0,0.27,56,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,11:45,44.3,44.7,42.4,92.7,0.73,NW@3.6,7.8,44.2,50.7,0.0,0.03,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,12:00,44.2,44.6,42.1,92.3,0.76,NW@3.4,7.1,43.8,50.7,0.0,0.02,92,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,12:15,43.7,44.1,41.5,91.7,0.79,NW@3.4,7.8,43.3,50.7,0.0,0.02,103,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,12:30,43.4,43.8,41.1,91.3,0.77,NW@3.9,8.2,42.9,50.7,0.0,0.02,87,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,12:45,43.4,43.8,40.9,91.0,0.72,W@3.2,7.8,43.1,50.7,0.0,0.02,73,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,13:00,43.7,44.0,41.4,91.4,0.71,N@1.9,4.2,43.8,50.6,0.0,0.04,102,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,13:15,43.9,44.3,41.6,91.7,0.69,NE@2.5,5.3,45.4,50.6,0.0,0.01,157,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,13:30,43.7,44.1,41.5,91.9,0.71,N@1.6,4.9,44.5,50.6,0.0,0.01,98,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,13:45,43.6,43.9,41.4,92.0,0.74,NW@2.0,5.3,43.7,50.6,0.0,0.02,51,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,14:00,43.6,44.0,41.4,92.0,0.7,NW@0.5,2.4,44.4,50.6,0.0,0.01,71,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,14:15,43.7,44.1,41.5,91.8,0.67,W@1.2,4.2,44.2,50.6,0.0,0.02,65,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,14:30,43.0,43.5,40.4,90.4,0.68,NW@2.4,4.9,42.9,50.6,0.0,0.02,55,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,14:45,43.1,43.5,40.7,91.1,0.63,NE@1.3,3.5,44.1,50.5,0.0,0.02,76,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,15:00,43.5,43.8,41.2,91.6,0.63,SE@0.1,1.7,43.7,50.5,0.0,0.01,48,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,15:15,43.4,43.8,41.1,91.5,0.68,NE@0.5,3.1,44.1,50.5,0.0,0.01,59,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,15:30,43.3,43.7,41.0,91.3,0.64,W@0.5,2.4,44.0,50.5,0.0,0.02,71,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,15:45,43.0,43.3,40.6,91.1,0.63,NW@1.1,3.5,43.6,50.5,0.0,0.0,74,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,16:00,42.6,43.1,40.0,90.3,0.63,W@1.3,3.9,43.3,50.5,0.0,0.01,76,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,16:15,42.8,43.3,39.9,89.3,0.61,S@1.3,2.8,43.6,50.5,0.0,0.01,87,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,16:30,42.9,43.4,39.9,88.9,0.59,W@0.7,2.8,43.9,50.5,0.0,0.0,88,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,16:45,43.2,43.7,40.0,88.3,0.58,W@0.3,1.7,44.4,50.5,0.0,0.0,91,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,17:00,43.3,43.7,40.0,88.0,0.59,W@2.4,6.0,43.7,50.6,0.0,0.0,59,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,17:15,43.1,43.4,39.6,87.4,0.68,W@1.8,4.6,43.0,50.6,0.0,0.0,43,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,17:30,42.9,43.2,39.5,87.8,0.73,S@2.0,6.4,42.3,50.5,0.0,0.0,42,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,17:45,42.8,43.0,39.9,89.4,0.69,S@3.1,5.3,42.4,50.5,0.0,0.0,46,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,18:00,42.6,43.0,39.9,90.2,0.66,SW@3.4,5.3,42.2,50.6,0.0,0.0,31,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,18:15,42.5,43.0,39.4,88.7,0.66,SW@2.5,6.7,41.8,50.6,0.0,0.0,21,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,18:30,42.5,42.8,39.1,87.6,0.69,SE@1.3,3.5,41.3,50.6,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,18:45,42.2,42.4,39.2,89.0,0.69,N@0.1,1.7,40.9,50.5,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,19:00,42.0,42.1,39.4,90.6,0.7,SE@0.1,2.1,40.9,50.5,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,19:15,41.9,42.1,39.5,91.3,0.71,SW@1.5,3.5,40.9,50.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,19:30,41.7,41.9,39.5,91.8,0.72,S@1.8,3.1,40.5,50.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,19:45,41.5,41.8,39.2,91.7,0.72,S@1.2,2.8,40.0,50.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,20:00,41.5,41.9,39.4,92.0,0.79,S@2.2,4.2,39.9,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,20:15,41.3,41.6,39.1,91.9,0.82,S@2.7,4.6,38.1,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,20:30,41.0,41.4,39.0,92.3,0.86,SW@0.8,3.5,38.9,50.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,20:45,41.6,41.9,39.6,92.5,0.86,S@1.7,4.2,39.8,50.5,0.0,0.06,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,21:00,41.6,41.9,39.5,92.3,0.77,NE@2.6,6.7,39.8,50.5,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,21:15,41.2,41.4,39.2,92.7,0.72,NE@1.0,2.8,38.6,50.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,21:30,40.6,40.8,38.7,93.0,0.74,W@0.9,5.7,37.9,50.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,21:45,41.9,42.5,39.8,92.2,0.83,W@4.0,8.5,40.0,50.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,22:00,42.6,42.9,39.5,88.7,0.81,NE@2.0,9.6,39.5,50.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,22:15,41.7,41.9,39.1,90.1,0.84,E@0.5,2.1,38.4,50.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,22:30,41.4,41.6,39.1,91.4,0.83,SE@1.9,4.2,38.7,50.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,22:45,40.9,41.1,38.8,92.1,0.83,NE@2.3,3.1,37.6,50.2,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,23:00,40.9,41.2,39.1,93.1,0.83,N@1.5,4.2,38.4,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,23:15,41.7,42.1,39.8,93.1,0.86,N@2.1,4.6,39.0,50.2,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,23:30,41.4,41.6,39.5,92.9,0.83,NE@0.1,1.7,37.7,50.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,23:45,40.8,41.0,38.9,93.0,0.82,NE@0.5,2.8,36.7,50.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,24:00,41.3,41.9,39.3,92.4,0.81,W@4.6,18.2,38.2,50.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,00:15,42.6,43.1,38.8,86.3,0.84,W@8.3,15.7,38.8,50.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,00:30,41.3,41.6,36.9,84.0,0.87,NW@7.6,20.0,37.6,50.0,0.0,0.03,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,00:45,40.1,40.3,36.8,88.0,0.74,NE@1.6,5.7,37.1,49.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,01:00,39.8,40.0,37.0,89.6,0.72,NW@1.4,6.0,36.2,49.9,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,01:15,40.3,40.5,37.5,89.6,0.74,NE@1.5,6.7,35.7,49.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,01:30,39.2,39.3,36.6,90.2,0.75,NE@0.2,1.7,33.6,49.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,01:45,38.6,38.7,36.3,91.4,0.76,N@0.0,0.0,32.9,49.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,02:00,38.2,38.3,36.0,91.8,0.76,W@0.2,3.9,34.3,49.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,02:15,40.1,40.6,38.0,92.3,0.76,N@1.5,4.9,37.3,49.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,02:30,41.5,42.1,39.0,90.6,0.78,NW@2.7,6.4,38.3,49.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,02:45,42.4,42.8,38.8,87.0,0.82,NW@2.5,5.7,38.7,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,03:00,43.0,43.4,38.6,84.2,0.78,NW@2.8,7.4,39.0,49.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,03:15,43.3,43.7,38.5,82.9,0.83,NW@2.7,8.5,39.2,49.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,03:30,43.5,43.9,38.0,81.0,0.82,NW@3.3,7.4,38.8,49.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,03:45,43.7,44.1,37.7,79.3,0.81,W@3.8,8.2,38.8,49.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,04:00,44.1,44.6,37.4,77.0,0.79,W@4.2,9.9,38.7,49.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,04:15,43.8,44.1,37.3,77.6,0.75,NW@3.8,9.2,38.4,49.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,04:30,42.7,42.9,37.4,81.5,0.76,N@3.1,8.9,37.8,49.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,04:45,41.4,41.7,37.3,85.1,0.77,NE@2.1,4.6,36.2,49.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,05:00,40.5,40.7,36.6,85.7,0.79,N@1.1,4.2,34.7,49.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,05:15,40.1,40.4,36.3,86.2,0.8,NW@1.3,4.6,34.6,49.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,05:30,41.7,42.2,35.8,79.4,0.8,NW@2.5,6.0,35.4,49.1,0.0,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,05:45,41.7,41.8,34.9,76.6,0.79,NW@1.6,4.2,34.9,49.0,0.0,0.0,8,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,06:00,42.0,42.1,34.9,75.7,0.79,NW@1.9,5.7,35.9,49.0,0.0,0.0,19,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,06:15,41.2,41.3,35.4,79.7,0.79,N@1.1,4.9,36.0,48.9,0.0,0.0,25,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,06:30,42.8,43.3,36.5,78.1,0.75,W@4.9,13.9,38.9,48.9,0.0,0.0,86,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,06:45,44.0,44.3,36.2,73.9,0.38,W@5.6,12.1,41.3,48.9,0.0,0.0,84,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,07:00,44.0,44.4,37.3,77.2,0.17,W@4.6,13.2,41.9,48.8,0.0,0.0,36,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,07:15,43.9,44.2,37.1,77.1,0.56,W@4.2,7.8,40.9,48.8,0.0,0.0,20,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,07:30,43.3,43.5,37.0,78.4,0.77,NE@1.8,4.6,40.1,48.7,0.0,0.0,42,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-14,07:45,42.9,43.0,38.0,82.5,0.71,NE@1.0,3.9,42.0,48.7,0.0,0.0,162,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
