Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-20,03:00,41.1,40.8,38.3,89.5,0.41,NW@1.1,4.6,,46.0,39.5,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,03:15,40.3,40.0,37.8,90.6,0.41,N@0.4,2.4,,46.0,39.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,03:30,38.8,38.3,36.8,92.4,0.41,N@0.0,0.0,,46.0,39.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,03:45,38.4,38.1,36.8,93.7,0.41,E@0.2,2.1,,45.9,39.5,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,04:00,38.7,38.3,37.3,94.7,0.41,SW@0.2,2.4,,45.9,39.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,04:15,38.1,37.7,36.8,95.2,0.41,NE@0.6,3.1,,45.9,39.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,04:30,38.4,37.9,37.3,95.5,0.42,NW@0.7,3.9,,45.9,39.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,04:45,39.7,39.3,38.3,94.4,0.43,NW@2.0,5.7,,45.8,39.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,05:00,40.8,40.5,38.8,92.7,0.44,NW@1.3,4.6,,45.8,39.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,05:15,40.7,40.5,38.7,92.6,0.44,NW@2.0,6.7,,45.8,39.5,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,05:30,40.3,40.2,38.5,93.2,0.43,NE@1.4,6.0,,45.8,39.5,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,05:45,39.3,38.9,37.6,93.7,0.43,NE@0.1,2.4,,45.7,39.5,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,06:00,38.3,37.6,36.8,94.3,0.43,N@0.2,2.4,,45.7,39.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,06:15,37.0,36.3,35.6,94.7,0.42,N@0.0,0.0,,45.7,39.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,06:30,35.9,35.2,34.7,95.0,0.42,N@0.0,0.0,,45.7,39.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,06:45,34.8,34.1,33.6,95.3,0.41,N@0.0,0.0,,45.6,39.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,07:00,33.8,33.1,32.6,95.5,0.41,N@0.0,0.0,,45.6,39.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,07:15,33.5,33.0,32.4,95.8,0.41,N@0.0,0.0,,45.6,39.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,07:30,33.1,32.3,32.1,95.9,0.41,N@0.0,0.0,,45.6,39.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,07:45,32.6,31.8,31.6,96.1,0.41,N@0.0,0.0,,45.5,39.3,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,08:00,32.4,31.8,31.5,96.2,0.41,E@0.0,1.4,,45.5,39.3,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,08:15,32.8,32.2,31.9,96.4,0.38,W@0.3,2.4,,45.5,39.3,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,08:30,31.8,31.3,30.8,96.5,0.35,W@0.1,2.1,,45.4,39.3,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,08:45,32.4,31.8,31.6,96.7,0.35,N@0.0,0.0,,45.4,39.3,0.0,26,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,09:00,32.9,32.5,32.2,96.8,0.37,N@0.0,0.0,,45.4,39.3,0.0,46,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,09:15,34.2,33.6,33.4,96.8,0.39,NE@0.0,1.7,,45.3,39.3,0.0,93,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,09:30,37.2,36.8,36.4,96.7,0.45,E@0.6,3.5,,45.3,39.3,0.0,159,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,09:45,37.4,37.2,36.6,96.8,0.45,E@0.3,2.8,,45.3,39.3,0.0,72,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,10:00,39.6,38.9,38.8,96.6,0.46,SE@0.2,2.4,,45.2,39.3,0.0,219,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,10:15,41.7,42.1,40.7,96.0,0.48,SE@0.4,3.5,,45.2,39.3,0.0,260,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,10:30,41.8,43.0,40.5,95.0,0.47,NW@0.8,4.6,,45.1,39.3,0.0,274,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,10:45,41.8,43.3,39.7,92.0,0.45,N@1.2,3.5,,45.1,39.2,0.0,170,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,11:00,43.5,44.5,39.6,86.2,0.42,N@0.7,3.9,,45.0,39.2,0.0,314,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,11:15,45.1,47.0,39.8,81.4,0.35,E@0.9,3.1,,45.0,39.2,0.0,328,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,11:30,45.3,46.9,38.3,76.3,0.17,E@0.9,3.9,,45.0,39.2,0.0,340,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,11:45,46.4,47.9,37.5,71.0,0.09,S@0.9,2.8,,44.9,39.2,0.0,348,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,12:00,46.8,48.0,37.2,68.8,0.08,SW@2.4,5.7,,44.9,39.2,0.0,352,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,12:15,46.8,48.1,37.1,68.6,0.07,SW@2.3,5.7,,44.8,39.2,0.0,332,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,12:30,47.7,48.8,36.6,65.3,0.06,SW@2.3,5.7,,44.8,39.1,0.0,397,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,12:45,47.7,48.9,36.3,64.5,0.02,SW@2.6,6.7,,44.8,39.1,0.0,341,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,13:00,45.9,46.5,36.9,70.4,0.0,SW@3.3,6.0,,44.7,39.1,0.0,259,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,13:15,46.8,47.4,36.1,65.9,0.0,SW@2.8,6.0,,44.7,39.1,0.0,350,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,13:30,47.4,48.6,34.2,59.9,0.0,W@1.5,4.2,,44.7,39.2,0.0,331,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,13:45,48.1,49.1,34.3,58.8,0.0,SW@0.8,3.5,,44.6,39.2,0.0,322,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,14:00,48.5,49.9,33.7,56.3,0.0,SW@0.2,1.7,,44.6,39.2,0.0,323,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,14:15,47.0,48.3,34.5,61.5,0.0,W@0.0,2.1,,44.6,39.2,0.0,175,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,14:30,48.1,49.3,36.1,63.1,0.0,SE@0.0,1.4,,44.6,39.2,0.0,286,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,14:45,48.2,49.8,35.7,61.8,0.0,SW@0.1,3.9,,44.6,39.1,0.0,264,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,15:00,48.0,49.2,36.0,63.0,0.0,N@0.0,0.0,,44.6,39.1,0.0,248,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,15:15,47.6,48.9,36.2,64.5,0.0,N@0.0,0.0,,44.6,39.1,0.0,224,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,15:30,47.7,49.2,36.7,65.4,0.0,N@0.0,0.0,,44.6,39.1,0.0,177,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,15:45,46.4,47.7,37.0,69.4,0.0,N@0.0,0.0,,44.6,39.1,0.0,116,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,16:00,45.5,46.5,37.4,72.9,0.0,N@0.0,0.0,,44.5,39.1,0.0,74,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,16:15,44.1,44.8,37.7,77.9,0.0,N@0.0,0.0,,44.6,39.1,0.0,38,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,16:30,41.0,40.8,36.4,83.5,0.0,N@0.0,0.0,,44.6,39.1,0.0,12,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,16:45,38.8,38.0,35.7,88.4,0.0,NE@0.0,1.4,,44.6,39.1,0.0,3,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,17:00,37.6,36.6,35.3,91.5,0.01,N@0.0,0.0,,44.6,39.1,0.0,2,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,17:15,36.0,35.1,34.1,92.7,0.06,N@0.0,0.0,,44.6,39.1,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,17:30,35.0,33.9,33.3,93.5,0.08,N@0.0,0.0,,44.6,39.1,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,17:45,34.3,33.3,32.8,94.1,0.1,N@0.0,0.0,,44.6,39.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,18:00,33.5,32.5,32.1,94.5,0.11,N@0.0,0.0,,44.6,39.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,18:15,32.8,31.6,31.5,94.8,0.13,N@0.0,0.0,,44.7,39.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,18:30,32.4,31.2,31.1,95.1,0.14,N@0.0,0.0,,44.7,39.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,18:45,31.8,30.8,30.5,95.4,0.15,N@0.0,0.0,,44.7,39.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,19:00,31.2,30.1,29.9,95.6,0.16,N@0.0,0.0,,44.7,39.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,19:15,30.9,29.8,29.5,95.9,0.17,N@0.0,0.0,,44.6,39.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,19:30,30.6,29.5,29.3,96.1,0.15,N@0.0,0.0,,44.6,39.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,19:45,30.4,29.4,29.1,96.2,0.13,N@0.0,0.0,,44.6,39.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,20:00,30.3,29.3,29.1,96.4,0.13,N@0.0,0.0,,44.6,39.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,20:15,30.3,29.6,29.1,96.5,0.13,N@0.0,0.0,,44.6,39.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,20:30,30.5,29.7,29.3,96.6,0.13,N@0.0,0.0,,44.6,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,20:45,30.3,29.6,29.1,96.7,0.13,S@0.2,2.4,,44.5,38.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,21:00,30.4,29.7,29.3,96.9,0.13,N@0.0,0.0,,44.5,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,21:15,30.5,29.8,29.4,97.0,0.14,N@0.0,0.0,,44.5,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,21:30,30.4,29.7,29.4,97.1,0.13,N@0.0,0.0,,44.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,21:45,30.0,29.2,28.9,97.1,0.13,N@0.0,0.0,,44.4,38.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,22:00,30.1,29.2,29.0,97.2,0.13,N@0.0,0.0,,44.4,38.7,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,22:15,29.7,28.9,28.6,97.3,0.12,N@0.0,0.0,,44.4,38.7,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,22:30,29.6,28.9,28.5,97.4,0.12,N@0.0,0.0,,44.3,38.7,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,22:45,29.6,28.9,28.5,97.4,0.12,N@0.0,0.0,,44.3,38.7,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,23:00,29.4,28.5,28.3,97.5,0.12,N@0.0,0.0,,44.3,38.7,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,23:15,29.1,28.2,27.9,97.6,0.11,N@0.0,0.0,,44.2,38.7,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,23:30,29.0,28.0,27.9,97.6,0.11,N@0.0,0.0,,44.2,38.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,23:45,28.9,27.8,27.7,97.6,0.11,N@0.0,0.0,,44.1,38.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-20,24:00,28.5,27.5,27.3,97.7,0.11,N@0.0,0.0,,44.1,38.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,00:15,28.3,27.2,27.1,97.8,0.11,N@0.0,0.0,,44.1,38.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,00:30,28.3,27.2,27.2,97.8,0.1,N@0.0,0.0,,44.0,38.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,00:45,28.4,27.2,27.2,97.8,0.1,N@0.0,0.0,,44.0,38.7,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,01:00,28.4,27.3,27.2,97.8,0.1,N@0.0,0.0,,43.9,38.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,01:15,27.9,26.8,26.7,97.8,0.1,N@0.0,0.0,,43.9,38.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,01:30,28.0,27.0,26.8,97.9,0.1,N@0.0,0.0,,43.8,38.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,01:45,27.9,27.2,26.7,97.9,0.1,N@0.0,0.0,,43.8,38.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,02:00,27.6,26.4,26.3,97.9,0.1,N@0.0,0.0,,43.8,38.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,02:15,27.8,26.6,26.5,97.9,0.1,N@0.0,0.0,,43.7,38.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,02:30,27.5,26.5,26.2,97.9,0.1,N@0.0,0.0,,43.7,38.6,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,02:45,27.4,26.5,26.1,97.9,0.1,N@0.0,0.0,,43.6,38.5,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,03:00,27.3,26.3,26.0,97.9,0.1,N@0.0,0.0,,43.6,38.5,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,03:15,26.8,25.9,25.4,97.9,0.09,N@0.0,0.0,,43.5,38.5,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,03:30,26.6,25.7,25.3,98.0,0.09,N@0.0,0.0,,43.5,38.5,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,03:45,26.6,25.5,25.2,98.0,0.09,N@0.0,0.0,,43.4,38.5,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,04:00,26.9,25.8,25.5,97.9,0.09,N@0.0,0.0,,43.4,38.5,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,04:15,27.0,26.0,25.6,97.9,0.09,N@0.0,0.0,,43.3,38.5,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,04:30,26.5,25.6,25.1,97.9,0.09,N@0.0,0.0,,43.3,38.5,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,04:45,26.6,25.7,25.3,97.9,0.09,N@0.0,0.0,,43.3,38.5,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,05:00,26.6,25.9,25.3,97.9,0.09,N@0.0,0.0,,43.2,38.5,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,05:15,27.4,26.8,26.1,97.9,0.09,N@0.0,0.0,,43.2,38.5,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,05:30,26.5,25.7,25.1,97.9,0.09,N@0.0,0.0,,43.1,38.5,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,05:45,27.2,26.5,25.9,97.9,0.09,NE@0.0,1.4,,43.1,38.5,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,06:00,27.4,26.8,26.1,97.9,0.1,N@0.0,0.0,,43.0,38.5,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,06:15,26.9,26.4,25.5,97.9,0.09,N@0.0,0.0,,43.0,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,06:30,26.9,26.4,25.6,97.9,0.09,N@0.0,0.0,,43.0,38.4,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,06:45,26.7,26.3,25.4,97.9,0.09,N@0.0,0.0,,42.9,38.4,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,07:00,27.2,26.8,25.9,97.9,0.1,N@0.0,0.0,,42.9,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,07:15,26.8,26.2,25.4,97.9,0.09,N@0.0,0.0,,42.8,38.4,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,07:30,26.2,25.3,24.8,97.9,0.09,N@0.0,0.0,,42.8,38.4,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,07:45,26.9,25.7,25.5,97.9,0.09,N@0.0,0.0,,42.7,38.4,0.0,2,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,08:00,27.0,25.9,25.6,97.8,0.09,N@0.0,0.0,,42.7,38.4,0.0,4,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,08:15,27.0,26.1,25.6,97.8,0.09,N@0.0,0.0,,42.7,38.3,0.0,9,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,08:30,26.7,25.8,25.3,97.8,0.09,N@0.0,0.0,,42.6,38.3,0.0,16,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,08:45,26.7,25.8,25.3,97.8,0.09,N@0.0,0.0,,42.6,38.3,0.0,24,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,09:00,27.6,26.8,26.3,97.7,0.1,N@0.0,0.0,,42.6,38.3,0.0,40,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,09:15,29.1,28.3,28.0,97.4,0.11,N@0.0,0.0,,42.5,38.3,0.0,89,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,09:30,31.0,30.6,30.0,96.8,0.17,N@0.0,0.0,,42.5,38.3,0.0,148,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,09:45,31.9,31.8,31.0,96.9,0.21,N@0.0,0.0,,42.4,38.3,0.0,87,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,10:00,33.3,32.9,32.5,96.8,0.23,NE@0.0,1.4,,42.4,38.3,0.0,184,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,10:15,35.1,35.2,34.2,96.5,0.25,N@0.0,0.0,,42.4,38.3,0.0,295,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,10:30,38.2,38.8,37.2,96.3,0.28,S@0.0,1.4,,42.3,38.3,0.0,309,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,10:45,37.6,38.3,36.2,94.4,0.29,S@0.5,2.8,,42.3,38.3,0.0,188,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,11:00,38.4,38.2,34.9,87.2,0.27,S@0.9,3.5,,42.2,38.2,0.0,213,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,11:15,40.4,40.5,34.4,78.9,0.14,S@1.5,3.5,,42.2,38.2,0.0,285,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,11:30,42.5,43.1,34.2,72.2,0.01,SE@1.8,3.9,,42.1,38.2,0.0,328,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-21,11:45,43.5,44.2,34.9,71.5,0.0,S@2.2,5.3,,42.1,38.2,0.0,317,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
