Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-25,00:15,51.6,51.6,50.0,94.2,0.86,NW@0.3,2.4,49.7,59.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,00:30,51.6,51.6,50.0,94.3,0.85,W@1.0,4.2,49.5,59.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,00:45,51.5,51.6,50.0,94.3,0.84,W@0.7,3.5,49.3,59.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,01:00,51.5,51.5,49.9,94.4,0.84,W@0.5,2.8,49.4,59.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,01:15,51.4,51.5,49.9,94.5,0.86,W@0.5,2.8,49.4,59.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,01:30,51.3,51.3,49.8,94.6,0.85,W@1.5,4.9,49.2,59.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,01:45,51.1,51.2,49.7,94.7,0.84,NW@0.9,3.5,49.1,59.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,02:00,51.2,51.2,49.8,94.8,0.83,W@0.6,4.2,49.2,59.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,02:15,51.1,51.1,49.6,94.8,0.83,W@0.8,3.5,49.0,59.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,02:30,51.0,51.1,49.6,94.8,0.84,W@0.8,3.1,49.1,59.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,02:45,51.1,51.1,49.7,94.8,0.83,W@0.2,2.1,49.2,59.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,03:00,51.0,51.1,49.6,94.8,0.82,W@0.5,2.4,48.9,59.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,03:15,50.9,51.0,49.5,94.9,0.82,NW@0.2,2.4,48.8,59.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,03:30,51.1,51.1,49.7,94.9,0.83,NW@0.1,1.7,49.2,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,03:45,51.2,51.2,49.8,95.0,0.81,W@1.0,3.9,49.4,58.9,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,04:00,51.1,51.1,49.8,95.1,0.8,W@0.1,2.1,49.1,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,04:15,51.2,51.1,49.8,95.1,0.78,NW@0.2,2.1,49.3,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,04:30,51.2,51.1,49.9,95.2,0.78,NW@0.0,1.4,49.4,58.8,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,04:45,51.0,51.0,49.7,95.2,0.78,NE@0.1,2.1,49.2,58.8,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,05:00,51.0,51.0,49.7,95.2,0.78,N@0.1,1.4,49.5,58.8,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,05:15,51.1,51.0,49.8,95.2,0.78,N@0.0,0.0,49.5,58.7,0.0,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,05:30,51.2,51.0,49.8,95.1,0.78,N@0.0,0.0,49.5,58.7,0.0,0.0,38,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,05:45,51.7,51.7,50.4,95.2,0.79,NW@0.0,1.4,51.8,58.7,0.0,0.0,45,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,06:00,51.8,51.9,50.5,95.1,0.81,W@0.1,2.1,52.0,58.6,0.0,0.0,63,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,06:15,52.4,52.5,51.0,94.8,0.78,NE@0.0,1.4,53.6,58.6,0.0,0.0,117,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,06:30,52.5,52.7,51.0,94.3,0.77,NE@0.1,2.4,53.5,58.6,0.0,0.0,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,06:45,52.9,53.0,51.1,93.5,0.77,NW@0.9,5.3,54.8,58.5,0.0,0.0,157,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,07:00,52.9,53.2,50.8,92.6,0.77,W@1.5,3.5,55.0,58.5,0.0,0.0,143,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,07:15,53.1,53.3,50.8,91.9,0.76,W@1.6,6.4,55.3,58.5,0.0,0.0,190,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,07:30,53.0,53.1,50.3,90.7,0.73,W@3.4,7.8,55.6,58.5,0.0,0.0,184,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,07:45,53.0,53.1,50.4,90.7,0.81,W@1.6,3.9,56.0,58.4,0.0,0.0,169,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,08:00,52.9,53.0,50.6,91.9,0.84,W@2.6,5.7,55.8,58.4,0.0,0.0,208,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,08:15,53.4,53.6,51.3,92.5,0.79,SW@3.2,6.7,58.0,58.4,0.0,0.0,283,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,08:30,53.6,53.9,51.4,92.1,0.75,W@3.0,6.4,57.7,58.4,0.0,0.0,255,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,08:45,54.8,55.2,52.2,90.8,0.72,W@1.9,4.9,61.3,58.3,0.0,0.0,356,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,09:00,55.4,55.6,51.9,87.8,0.58,W@3.8,7.4,63.2,58.3,0.0,0.0,468,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,09:15,54.0,53.9,51.1,90.1,0.79,W@3.9,8.9,57.1,58.3,0.0,0.0,219,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,09:30,54.0,54.2,51.7,91.7,0.73,W@2.8,5.3,59.0,58.3,0.0,0.0,348,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,09:45,55.2,55.5,52.5,90.6,0.67,W@2.9,7.8,62.6,58.3,0.0,0.0,471,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,10:00,55.4,55.6,51.8,87.6,0.56,SW@4.9,9.2,63.5,58.3,0.0,0.0,554,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,10:15,56.1,56.2,52.0,86.3,0.14,SW@4.7,8.9,64.9,58.3,0.0,0.0,513,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,10:30,56.9,57.1,51.8,82.8,0.0,SW@4.6,7.8,68.6,58.3,0.0,0.0,620,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,10:45,57.4,57.4,51.5,80.6,0.0,W@4.6,9.2,71.2,58.3,0.0,0.0,688,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,11:00,57.5,57.5,51.8,81.2,0.0,SW@5.5,9.2,72.2,58.3,0.0,0.0,686,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,11:15,57.0,57.0,51.7,82.3,0.0,SW@5.8,10.3,68.6,58.3,0.0,0.0,465,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,11:30,57.3,57.4,52.0,82.3,0.0,W@4.6,8.2,74.0,58.3,0.0,0.0,777,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,11:45,57.8,57.8,51.7,80.1,0.0,SW@5.2,9.2,77.6,58.4,0.0,0.0,692,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,12:00,57.6,57.6,51.4,79.6,0.0,W@5.7,9.9,77.0,58.4,0.0,0.0,858,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,12:15,58.2,58.1,52.1,80.1,0.0,W@5.9,10.7,79.2,58.4,0.0,0.0,824,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,12:30,58.6,58.6,52.0,78.8,0.0,SW@6.1,10.3,80.8,58.5,0.0,0.0,811,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,12:45,57.1,56.9,52.3,84.1,0.05,SW@5.6,9.9,70.3,58.5,0.0,0.0,545,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,13:00,57.1,57.3,52.0,83.1,0.0,W@5.3,9.9,75.6,58.6,0.0,0.0,777,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,13:15,58.6,58.7,51.5,76.9,0.0,W@5.6,10.3,82.8,58.6,0.0,0.0,926,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,13:30,59.3,59.4,51.5,75.3,0.0,W@5.8,10.3,85.1,58.7,0.0,0.0,927,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,13:45,58.2,58.2,51.3,77.7,0.0,W@5.6,9.6,78.0,58.8,0.0,0.0,668,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,14:00,59.0,59.0,51.6,76.3,0.0,W@5.6,10.7,82.9,58.8,0.0,0.0,960,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,14:15,59.3,59.3,51.9,76.3,0.0,W@5.7,10.3,81.6,58.9,0.0,0.0,728,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,14:30,58.3,58.4,51.8,78.7,0.0,W@4.7,8.5,73.1,59.0,0.0,0.0,463,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,14:45,57.5,57.6,51.3,79.7,0.0,W@5.0,8.9,69.9,59.1,0.0,0.0,404,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,15:00,56.4,56.4,51.3,82.9,0.0,W@4.8,9.2,66.7,59.2,0.0,0.0,289,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,15:15,55.6,55.7,51.1,84.9,0.0,W@3.8,7.4,63.9,59.3,0.0,0.0,239,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,15:30,55.3,55.4,51.0,85.3,0.0,W@5.1,8.5,62.6,59.4,0.0,0.0,210,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,15:45,54.9,55.0,51.6,88.5,0.0,W@4.0,7.4,60.1,59.6,0.0,0.0,144,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,16:00,54.6,54.7,51.8,90.2,0.0,W@3.4,6.7,58.7,59.7,0.0,0.0,146,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,16:15,54.6,54.8,51.8,90.0,0.02,W@2.5,4.9,58.5,59.8,0.0,0.0,117,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,16:30,54.6,54.9,51.6,89.4,0.01,W@2.6,6.4,58.8,59.9,0.0,0.0,166,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,16:45,54.9,55.1,51.1,87.1,0.0,W@3.2,6.4,59.9,60.0,0.0,0.0,146,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,17:00,54.8,54.9,50.6,85.6,0.0,W@3.6,7.4,58.7,60.1,0.0,0.0,122,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,17:15,54.5,54.6,50.2,85.2,0.0,W@3.6,7.4,57.4,60.2,0.0,0.0,90,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,17:30,54.2,54.2,50.5,87.2,0.18,W@3.1,8.2,55.3,60.3,0.0,0.0,54,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,17:45,53.6,53.8,50.6,89.2,0.09,W@2.6,6.0,54.5,60.3,0.0,0.0,70,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,18:00,53.6,53.8,50.4,88.9,0.0,W@2.5,4.6,54.5,60.4,0.0,0.0,47,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,18:15,53.7,53.9,50.4,88.5,0.02,W@2.8,5.3,54.3,60.4,0.0,0.0,33,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,18:30,53.7,53.9,50.4,88.6,0.04,W@1.3,4.2,53.6,60.5,0.0,0.0,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,18:45,53.4,53.6,49.8,87.4,0.02,W@2.6,6.4,52.6,60.5,0.0,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,19:00,53.2,53.3,49.6,87.8,0.0,W@1.9,4.6,52.0,60.6,0.0,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,19:15,53.2,53.4,49.3,86.7,0.0,W@2.2,6.4,52.2,60.6,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,19:30,53.3,53.3,49.2,86.0,0.0,W@1.7,4.9,52.0,60.6,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,19:45,52.9,53.0,49.2,87.0,0.0,W@2.4,6.0,51.4,60.7,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,20:00,52.8,52.9,48.7,86.0,0.0,NW@1.0,3.5,51.5,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,20:15,52.8,52.9,48.6,85.4,0.01,NW@0.7,3.1,51.3,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,20:30,52.7,52.8,48.5,85.5,0.0,W@1.5,4.9,50.9,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,20:45,52.7,52.8,48.0,84.1,0.0,W@2.1,4.6,51.0,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,21:00,52.8,52.9,47.9,83.5,0.0,W@1.2,4.2,51.1,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,21:15,52.8,52.8,48.0,83.8,0.0,W@1.1,3.1,51.1,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,21:30,52.7,52.7,48.2,84.5,0.0,NW@0.7,3.1,50.7,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,21:45,52.6,52.6,48.6,86.1,0.0,W@0.2,2.8,50.7,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,22:00,52.5,52.5,48.8,86.9,0.0,N@0.4,4.2,50.6,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,22:15,52.3,52.4,48.2,85.9,0.0,W@1.5,3.9,50.4,60.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,22:30,52.3,52.4,48.1,85.5,0.0,W@0.5,2.4,50.3,60.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,22:45,52.3,52.4,48.2,85.7,0.0,W@0.7,4.2,50.4,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,23:00,52.4,52.3,48.4,86.2,0.0,W@0.3,3.1,50.4,60.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,23:15,52.4,52.4,48.2,85.6,0.0,W@0.8,3.1,50.3,60.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,23:30,52.4,52.3,48.3,86.0,0.0,N@0.0,1.4,50.5,60.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,23:45,52.2,52.1,48.8,88.0,0.0,N@0.0,0.0,50.4,60.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,24:00,52.0,51.9,49.0,89.4,0.0,N@0.0,0.0,50.4,60.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,00:15,52.0,51.8,49.2,90.4,0.0,N@0.0,0.0,50.5,60.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,00:30,51.9,51.8,49.3,90.9,0.07,N@0.0,0.0,50.5,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,00:45,51.7,51.7,49.4,91.7,0.12,N@0.0,0.0,50.3,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,01:00,51.7,51.6,49.5,92.0,0.19,N@0.0,0.0,50.3,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,01:15,51.6,51.5,49.5,92.3,0.33,S@0.1,2.1,50.1,60.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,01:30,51.7,51.6,49.6,92.4,0.56,NW@0.1,1.7,50.0,60.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,01:45,51.6,51.6,49.6,92.6,0.91,W@0.0,1.4,48.1,60.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,02:00,51.6,51.5,49.6,92.7,0.9,W@0.1,1.7,48.1,60.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,02:15,51.6,51.5,49.6,92.9,0.89,N@0.0,0.0,48.1,60.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,02:30,51.6,51.5,49.7,93.1,0.91,N@0.0,0.0,48.5,60.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,02:45,51.5,51.4,49.7,93.4,0.92,N@0.0,0.0,48.2,60.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,03:00,51.4,51.3,49.6,93.5,0.91,N@0.0,0.0,48.2,60.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,03:15,51.6,51.4,49.8,93.6,0.91,N@0.0,0.0,48.5,60.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,03:30,51.6,51.5,49.9,93.8,0.91,S@0.0,1.4,48.7,59.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,03:45,51.5,51.4,49.8,93.9,0.91,N@0.0,0.0,48.3,59.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,04:00,51.5,51.4,49.9,94.1,0.9,SE@0.0,1.4,48.6,59.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,04:15,51.4,51.4,49.9,94.3,0.91,SE@0.0,1.4,48.5,59.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,04:30,51.5,51.5,50.0,94.5,0.91,SE@0.4,2.4,48.8,59.8,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,04:45,51.5,51.5,50.0,94.7,0.9,S@0.6,2.4,48.8,59.7,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,05:00,51.3,51.3,49.9,94.8,0.89,S@0.5,2.8,48.8,59.7,0.0,0.0,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,05:15,51.2,51.3,49.9,94.9,0.88,E@0.0,1.4,49.3,59.7,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,05:30,51.4,51.5,50.0,95.0,0.87,S@0.2,1.7,49.8,59.6,0.0,0.0,26,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,05:45,51.7,51.7,50.3,95.0,0.87,NE@0.0,1.4,50.3,59.6,0.0,0.0,38,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,06:00,51.8,51.9,50.4,95.0,0.87,S@0.1,1.4,50.5,59.6,0.0,0.0,50,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,06:15,51.9,52.1,50.5,94.9,0.87,SE@0.1,1.7,51.2,59.5,0.0,0.0,79,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,06:30,52.5,52.7,51.0,94.7,0.87,E@0.2,2.1,53.0,59.5,0.0,0.0,114,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,06:45,52.9,53.2,51.3,94.3,0.87,S@0.6,3.5,53.5,59.5,0.0,0.0,145,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,07:00,53.5,53.9,51.5,93.0,0.86,E@0.2,2.1,55.7,59.4,0.0,0.0,230,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,07:15,54.8,55.4,51.8,89.5,0.77,E@1.3,3.5,61.2,59.4,0.0,0.0,441,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,07:30,56.6,57.2,51.7,83.6,0.14,NE@1.7,4.6,68.5,59.4,0.0,0.0,616,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,07:45,57.2,57.4,51.0,79.9,0.0,SE@1.3,4.2,68.1,59.3,0.0,0.0,398,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-26,08:00,55.5,55.7,49.5,80.2,0.0,W@0.9,3.9,60.8,59.3,0.0,0.0,165,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
