Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-05,22:15,51.1,,51.1,100.0,0.02,S@6.8,12.4,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,22:30,51.2,,51.2,100.0,0.02,S@6.9,11.7,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,22:45,51.2,,51.2,100.0,0.02,S@6.8,13.5,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,23:00,51.2,,51.2,100.0,0.02,S@7.4,15.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,23:15,50.7,,50.7,100.0,0.03,S@8.2,13.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,23:30,50.6,,50.6,100.0,0.16,S@7.8,16.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,23:45,50.2,,50.2,100.0,0.81,S@7.3,13.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,24:00,49.9,,49.9,100.0,0.93,S@7.1,13.5,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,00:15,49.8,,49.8,100.0,0.95,S@7.8,15.7,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,00:30,49.8,,49.8,100.0,0.98,S@6.9,11.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,00:45,49.5,,49.5,100.0,1.0,S@7.5,15.3,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,01:00,49.5,,49.5,100.0,1.0,S@7.2,13.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,01:15,49.1,,49.1,100.0,1.0,S@7.0,12.8,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,01:30,48.8,,48.8,100.0,1.0,S@7.4,14.2,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,01:45,48.6,,48.6,100.0,1.0,S@6.9,14.6,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,02:00,48.6,,48.6,100.0,1.0,S@6.5,12.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,02:15,48.6,,48.6,100.0,1.0,S@6.3,11.4,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,02:30,48.6,,48.6,100.0,1.0,S@6.6,12.8,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,02:45,48.6,,48.6,100.0,1.0,S@5.5,12.8,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,03:00,48.5,,48.5,100.0,1.0,S@5.3,10.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,03:15,48.5,,48.5,100.0,1.0,S@5.1,9.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,03:30,48.5,,48.5,100.0,1.0,S@4.8,7.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,03:45,48.5,,48.5,100.0,1.0,S@4.7,7.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,04:00,48.5,,48.5,100.0,1.0,S@5.2,8.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,04:15,48.5,,48.5,100.0,1.0,S@4.5,7.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,04:30,48.6,,48.6,100.0,1.0,S@3.8,7.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,04:45,48.5,,48.5,100.0,1.0,S@3.6,6.7,,57.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,05:00,48.5,,48.5,100.0,1.0,S@3.5,5.7,,57.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,05:15,48.5,,48.5,100.0,1.0,S@3.4,5.7,,57.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,05:30,48.5,,48.5,100.0,1.0,S@4.2,7.1,,57.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,05:45,48.6,,48.6,100.0,1.0,S@3.7,6.4,,57.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,06:00,49.1,,49.1,100.0,1.0,S@3.5,6.4,,57.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,06:15,49.4,,49.4,100.0,1.0,S@3.8,6.7,,57.6,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,06:30,49.5,,49.5,100.0,1.0,S@3.5,6.0,,57.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,06:45,49.5,,49.5,100.0,0.99,S@3.8,7.4,,57.6,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,07:00,49.8,,49.8,100.0,0.93,S@3.6,5.7,,57.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,07:15,50.0,,50.0,100.0,0.91,S@3.7,5.7,,57.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,07:30,51.1,,51.1,100.0,0.88,S@3.0,5.7,,57.6,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,07:45,52.0,,52.0,100.0,0.78,S@4.1,7.8,,57.5,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,08:00,52.8,,52.8,100.0,0.61,S@3.7,6.4,,57.5,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,08:15,53.3,,53.3,100.0,0.4,S@4.7,7.8,,57.5,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,08:30,53.4,,53.4,100.0,0.21,S@4.8,8.2,,57.5,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,08:45,53.6,,53.6,100.0,0.07,S@5.1,8.9,,57.5,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,09:00,54.3,,54.3,100.0,0.02,S@5.3,8.5,,57.5,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,09:15,53.9,,53.9,100.0,0.01,S@5.3,9.6,,57.5,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,09:30,54.3,,54.3,100.0,0.01,SW@4.6,8.9,,57.5,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,09:45,54.1,,54.1,100.0,0.01,SW@4.8,8.5,,57.5,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,10:00,54.6,,54.6,100.0,0.0,SW@4.8,8.5,,57.5,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,10:15,55.2,,55.2,100.0,0.0,SW@5.0,9.9,,57.5,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,10:30,56.1,,56.1,99.9,0.0,SW@4.5,7.8,,57.4,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,10:45,56.5,,56.3,99.1,0.0,SW@5.2,9.2,,57.4,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,11:00,55.9,,55.7,99.2,0.0,SW@5.3,9.6,,57.4,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,11:15,56.1,,55.8,98.8,0.0,SW@4.5,8.2,,57.4,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,11:30,56.6,,56.1,98.2,0.0,SW@5.7,9.9,,57.4,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,11:45,57.7,,56.9,96.9,0.0,SW@4.5,9.2,,57.4,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,12:00,58.3,,57.1,95.5,0.0,SW@4.1,6.7,,57.4,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,12:15,59.6,,57.6,93.2,0.0,SW@4.6,10.3,,57.4,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,12:30,59.7,,57.7,93.2,0.0,SW@4.5,7.1,,57.4,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,12:45,59.4,,57.1,92.3,0.0,SW@4.7,8.9,,57.4,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,13:00,59.9,,57.5,91.5,0.0,SW@5.4,10.3,,57.4,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,13:15,60.6,,57.6,89.8,0.0,SW@5.2,8.5,,57.4,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,13:30,61.3,,58.1,89.0,0.0,SW@5.1,9.2,,57.4,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,13:45,61.4,,57.6,87.0,0.0,S@6.0,9.6,,57.4,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,14:00,61.4,,57.7,87.5,0.0,SW@6.3,10.7,,57.4,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,14:15,61.8,,57.4,85.4,0.0,SW@6.8,11.0,,57.4,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,14:30,61.1,,57.1,86.5,0.0,SW@5.8,8.9,,57.4,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,14:45,59.9,,55.8,86.2,0.0,SW@5.1,8.5,,57.4,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,15:00,59.5,,56.0,88.1,0.0,SW@4.6,8.2,,57.4,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,15:15,58.8,,55.2,88.0,0.0,SW@4.7,7.8,,57.4,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,15:30,57.9,,54.7,89.1,0.0,SW@4.4,8.5,,57.4,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,15:45,59.1,,56.1,89.7,0.0,SW@4.2,7.1,,57.4,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,16:00,59.7,,55.7,86.4,0.0,SW@4.5,7.4,,57.4,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,16:15,57.5,,54.2,88.6,0.55,SW@4.0,7.4,,57.5,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,16:30,55.7,,53.7,92.7,1.0,SW@3.6,7.1,,57.5,0.0,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,16:45,55.7,,54.3,95.1,0.97,SW@3.2,5.3,,57.5,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,17:00,56.0,,54.9,96.1,0.92,SW@3.6,6.0,,57.5,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,17:15,55.3,,54.4,96.6,0.96,SW@3.6,6.4,,57.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,17:30,54.9,,54.3,97.5,1.0,SW@3.0,5.3,,57.5,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,17:45,55.1,,54.5,98.0,1.0,SW@4.0,6.7,,57.5,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,18:00,54.4,,54.0,98.5,0.96,S@3.7,6.4,,57.6,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,18:15,54.3,,53.9,98.5,0.94,S@3.0,4.9,,57.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,18:30,54.5,,54.0,98.2,0.93,S@2.4,4.2,,57.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,18:45,54.4,,53.8,97.9,0.93,S@2.5,3.9,,57.6,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,19:00,54.3,,53.8,98.0,0.92,SW@2.4,3.9,,57.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,19:15,53.7,,53.1,98.0,0.91,S@2.5,6.0,,57.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,19:30,53.3,,52.9,98.4,0.94,S@2.7,4.6,,57.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,19:45,52.9,,52.7,99.2,1.0,S@2.3,3.9,,57.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,20:00,52.5,,52.4,99.7,1.0,S@2.0,3.5,,57.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,20:15,52.5,,52.5,100.0,0.95,S@2.0,3.1,,57.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,20:30,52.3,,52.3,100.0,0.95,S@1.9,2.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,20:45,52.0,,52.0,100.0,0.95,S@1.2,2.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,21:00,52.0,,52.0,100.0,0.95,S@1.2,2.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,21:15,52.0,,52.0,100.0,0.95,S@0.5,2.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,21:30,52.0,,52.0,100.0,0.95,E@0.1,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,21:45,51.9,,51.9,100.0,0.95,S@0.4,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,22:00,51.7,,51.7,100.0,0.95,S@1.0,2.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,22:15,51.6,,51.6,100.0,0.94,S@2.1,2.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,22:30,51.6,,51.6,100.0,0.94,S@1.5,2.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,22:45,51.5,,51.5,100.0,0.94,SE@1.9,3.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-06,23:00,51.1,,51.1,100.0,0.94,SE@1.4,3.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,23:15,51.3,,51.3,100.0,0.93,W@0.3,1.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,23:30,51.3,,51.3,100.0,0.93,S@0.0,1.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,23:45,50.9,,50.9,100.0,0.93,S@1.7,3.5,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,24:00,50.7,,50.7,100.0,0.93,S@1.2,2.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,00:15,50.7,,50.7,100.0,0.92,S@1.6,2.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,00:30,50.7,,50.7,100.0,0.92,S@1.9,3.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,00:45,50.9,,50.9,100.0,0.91,SW@0.6,2.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,01:00,50.8,,50.8,100.0,0.91,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,01:15,50.7,,50.7,100.0,0.91,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,01:30,50.7,,50.7,100.0,0.91,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,01:45,50.4,,50.4,100.0,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,02:00,50.0,,50.0,100.0,0.92,S@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,02:15,49.8,,49.8,100.0,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,02:30,49.8,,49.8,100.0,0.92,NW@0.3,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,02:45,49.8,,49.8,100.0,0.92,S@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,03:00,49.8,,49.8,100.0,0.92,S@0.2,1.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,03:15,49.8,,49.8,100.0,0.93,W@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,03:30,49.8,,49.8,100.0,0.93,W@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,03:45,49.8,,49.8,100.0,0.93,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,04:00,49.5,,49.5,100.0,0.93,S@1.7,4.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,04:15,49.2,,49.2,100.0,0.92,S@2.5,3.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,04:30,49.0,,49.0,100.0,0.92,SW@2.4,3.9,,57.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,04:45,49.4,,49.4,100.0,0.93,SW@2.2,4.2,,57.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,05:00,49.7,,49.7,100.0,0.94,SW@1.4,2.4,,57.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,05:15,49.8,,49.8,100.0,0.94,S@1.2,2.8,,57.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,05:30,49.8,,49.8,100.0,0.94,S@1.5,2.8,,57.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,05:45,49.8,,49.8,100.0,0.94,S@1.8,4.2,,57.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,06:00,50.1,,50.1,100.0,0.92,SW@2.4,4.2,,57.6,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,06:15,50.2,,50.2,100.0,0.89,S@3.2,6.0,,57.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,06:30,50.6,,50.6,100.0,0.84,S@3.1,4.9,,57.6,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,06:45,51.1,,51.1,100.0,0.7,S@3.5,6.4,,57.6,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,07:00,51.0,,51.0,100.0,0.87,SW@3.5,7.8,,57.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,07:15,50.3,,50.3,100.0,1.0,SW@4.7,7.8,,57.6,0.0,0.01,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,07:30,50.3,,50.3,100.0,1.0,SW@3.8,6.7,,57.6,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,07:45,50.8,,50.8,100.0,1.0,SW@4.2,7.1,,57.6,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,08:00,50.9,,50.9,100.0,0.98,S@4.5,8.2,,57.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,08:15,50.7,,50.7,100.0,0.94,S@4.4,8.2,,57.5,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,08:30,50.7,,50.7,100.0,0.92,S@4.2,7.1,,57.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,08:45,52.0,,52.0,100.0,0.86,S@4.5,7.8,,57.5,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-07,09:00,53.2,,53.2,100.0,0.54,S@4.7,7.8,,57.5,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
