Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-13,05:45,54.5,52.1,54.5,100.0,0.8,S@12.1,23.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,06:00,54.3,52.0,54.3,100.0,0.8,S@11.5,19.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,06:15,54.2,51.9,54.2,100.0,0.8,S@11.8,25.7,,42.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,06:30,54.2,51.8,54.2,100.0,0.8,S@11.0,20.3,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,06:45,54.2,51.8,54.2,100.0,0.81,S@10.4,18.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,07:00,54.2,51.9,54.2,100.0,0.81,S@10.2,24.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,07:15,54.2,51.9,54.2,100.0,0.81,S@11.2,23.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,07:30,54.2,51.8,54.2,100.0,0.81,S@9.9,22.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,07:45,54.2,51.8,54.2,100.0,0.81,S@10.2,20.0,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,08:00,54.2,51.8,54.2,100.0,0.84,S@8.4,20.0,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,08:15,54.2,51.7,54.2,100.0,0.86,S@8.8,17.1,,42.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,08:30,54.2,51.8,54.2,100.0,0.84,S@8.9,18.5,,42.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,08:45,54.2,51.8,54.2,100.0,0.83,S@8.8,18.5,,42.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,09:00,54.2,51.8,54.2,100.0,0.83,S@8.9,16.0,,42.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,09:15,54.2,51.9,54.2,100.0,0.86,S@7.5,14.2,,42.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,09:30,54.2,51.8,54.2,100.0,0.87,S@8.6,18.5,,43.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,09:45,54.2,51.9,54.2,100.0,0.86,S@8.6,18.5,,43.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,10:00,54.4,52.0,54.4,100.0,0.84,S@8.5,15.3,,43.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,10:15,54.6,52.0,54.6,100.0,0.83,S@7.9,13.2,,43.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,10:30,54.6,52.0,54.6,100.0,0.85,S@7.5,12.8,,43.1,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,10:45,54.5,51.9,54.5,100.0,0.88,S@7.5,15.3,,43.1,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,11:00,54.2,51.7,54.2,100.0,0.86,S@8.4,14.6,,43.1,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,11:15,54.2,51.6,54.2,100.0,0.86,S@8.5,16.4,,43.1,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,11:30,54.2,51.5,54.2,100.0,0.87,S@9.0,17.5,,43.1,0.0,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,11:45,54.2,51.7,54.2,100.0,0.87,S@8.8,14.6,,43.2,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,12:00,54.2,51.6,54.2,100.0,0.87,S@8.7,15.3,,43.2,0.0,0.03,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,12:15,54.2,51.6,54.2,100.0,0.85,S@8.9,15.7,,43.2,0.0,0.03,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,12:30,54.2,51.6,54.2,100.0,0.84,S@8.9,17.8,,43.2,0.0,0.02,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,12:45,54.2,51.6,54.2,100.0,0.82,S@8.7,16.0,,43.3,0.0,0.02,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,13:00,54.5,52.0,54.5,100.0,0.8,S@8.7,15.7,,43.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,13:15,54.7,52.3,54.7,100.0,0.76,S@8.1,14.2,,43.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,13:30,54.6,52.1,54.6,100.0,0.78,S@8.1,14.6,,43.3,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,13:45,54.6,52.0,54.6,100.0,0.77,S@7.2,13.2,,43.4,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,14:00,54.6,52.0,54.6,100.0,0.78,S@7.5,14.6,,43.4,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,14:15,54.6,52.2,54.6,100.0,0.78,S@6.6,12.1,,43.4,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,14:30,54.6,52.0,54.6,100.0,0.78,S@7.5,15.0,,43.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,14:45,54.5,51.9,54.5,100.0,0.77,S@6.9,12.8,,43.5,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,15:00,54.3,51.7,54.3,100.0,0.75,S@7.7,14.2,,43.5,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,15:15,54.2,51.6,54.2,100.0,0.75,S@7.9,14.6,,43.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,15:30,53.7,51.0,53.7,100.0,0.76,S@8.6,18.5,,43.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,15:45,53.1,50.3,53.1,100.0,0.77,S@8.1,14.6,,43.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,16:00,52.3,49.8,52.3,100.0,0.79,SW@7.3,15.3,,43.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,16:15,52.3,49.5,52.3,100.0,0.85,SW@6.5,12.4,,43.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,16:30,52.4,49.5,52.4,100.0,0.87,SW@7.7,15.0,,43.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,16:45,52.0,49.3,52.0,100.0,0.86,SW@7.8,15.7,,43.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,17:00,51.9,49.2,51.9,100.0,0.85,SW@6.8,13.9,,43.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,17:15,51.7,49.0,51.7,100.0,0.85,SW@6.3,12.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,17:30,51.5,48.7,51.5,100.0,0.86,SW@6.4,12.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,17:45,51.5,48.5,51.5,100.0,0.86,SW@6.1,11.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,18:00,51.1,48.3,51.1,100.0,0.86,SW@6.4,11.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,18:15,50.7,48.0,50.7,100.0,0.85,SW@5.8,11.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,18:30,50.6,47.8,50.6,100.0,0.84,SW@5.6,13.2,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,18:45,50.6,47.8,50.6,100.0,0.84,SW@5.5,11.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,19:00,50.6,47.7,50.6,100.0,0.85,S@4.7,8.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,19:15,50.6,47.8,50.6,100.0,0.84,SW@4.9,10.3,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,19:30,50.6,47.8,50.6,100.0,0.87,S@5.3,8.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,19:45,50.6,47.9,50.6,100.0,0.88,S@5.1,9.9,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,20:00,50.6,47.9,50.6,100.0,0.87,S@5.0,9.6,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,20:15,50.5,47.9,50.5,100.0,0.87,S@4.9,9.9,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,20:30,50.6,47.9,50.6,100.0,0.87,S@5.1,9.6,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,20:45,50.9,48.1,50.9,100.0,0.88,S@5.3,11.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,21:00,51.1,48.3,51.1,100.0,0.88,S@5.8,9.9,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,21:15,51.5,48.5,51.5,100.0,0.87,S@5.9,10.3,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,21:30,51.5,48.6,51.5,100.0,0.87,S@5.1,9.6,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,21:45,51.5,48.6,51.5,100.0,0.87,S@5.2,8.9,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,22:00,51.5,48.6,51.5,100.0,0.87,S@4.2,10.3,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,22:15,51.5,48.4,51.5,100.0,0.86,S@5.4,9.9,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,22:30,51.5,48.4,51.5,100.0,0.86,S@5.4,11.4,,44.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,22:45,51.2,48.3,51.2,100.0,0.85,S@6.3,11.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,23:00,51.2,48.3,51.2,100.0,0.85,S@5.6,11.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,23:15,51.3,48.3,51.3,100.0,0.85,S@7.1,12.1,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,23:30,51.5,48.4,51.5,100.0,0.84,S@7.5,12.1,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,23:45,51.5,48.5,51.5,100.0,0.83,S@7.2,13.9,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,24:00,51.5,48.6,51.5,100.0,0.83,S@7.7,16.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,00:15,51.5,48.6,51.5,100.0,0.85,S@7.7,14.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,00:30,51.3,48.4,51.3,100.0,0.84,S@8.5,17.5,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,00:45,51.0,48.2,51.0,100.0,0.83,S@8.3,15.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,01:00,51.0,48.1,51.0,100.0,0.81,S@6.8,11.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,01:15,51.0,48.2,51.0,100.0,0.79,S@6.6,12.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,01:30,51.0,48.2,51.0,100.0,0.79,S@6.4,11.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,01:45,51.0,48.2,51.0,100.0,0.8,S@6.1,10.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,02:00,51.3,48.4,51.3,100.0,0.86,S@6.7,11.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,02:15,51.5,48.5,51.5,100.0,0.85,S@6.7,10.3,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,02:30,51.5,48.5,51.5,100.0,0.84,S@8.0,15.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,02:45,51.5,48.6,51.5,100.0,0.82,S@7.2,15.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,03:00,51.6,48.8,51.6,100.0,0.81,S@7.9,14.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,03:15,51.9,49.0,51.9,100.0,0.81,S@8.4,15.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,03:30,51.9,49.0,51.9,100.0,0.84,S@9.2,16.7,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,03:45,51.8,48.9,51.8,100.0,0.85,S@9.7,18.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,04:00,51.9,49.0,51.9,100.0,0.84,S@10.6,18.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,04:15,51.9,49.1,51.9,100.0,0.82,S@11.0,17.5,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,04:30,52.0,49.0,52.0,100.0,0.82,S@10.4,21.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,04:45,51.9,48.9,51.9,100.0,0.83,S@10.2,21.4,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,05:00,51.9,49.0,51.9,100.0,0.84,S@11.4,22.5,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,05:15,52.0,49.1,52.0,100.0,0.84,S@11.3,20.0,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,05:30,52.4,49.3,52.4,100.0,0.84,S@11.5,17.8,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,05:45,52.4,49.4,52.4,100.0,0.85,S@12.1,19.2,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,06:00,52.4,49.6,52.4,100.0,0.85,S@11.8,24.3,,44.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,06:15,52.4,49.6,52.4,100.0,0.86,S@10.8,18.5,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,06:30,52.5,49.8,52.5,100.0,0.86,S@12.2,21.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,06:45,52.8,49.9,52.8,100.0,0.84,S@13.8,25.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,07:00,53.1,50.1,53.1,100.0,0.82,S@12.5,21.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,07:15,53.3,50.2,53.3,100.0,0.82,S@11.6,22.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,07:30,53.3,50.5,53.3,100.0,0.83,S@12.7,22.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,07:45,53.7,50.7,53.7,100.0,0.83,S@12.8,22.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,08:00,53.9,51.0,53.9,100.0,0.83,S@13.0,23.2,,44.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,08:15,54.2,51.1,54.2,100.0,0.84,S@13.1,28.6,,44.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,08:30,54.2,51.2,54.2,100.0,0.84,S@13.5,22.1,,44.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,08:45,54.2,51.4,54.2,100.0,0.84,S@15.0,24.6,,44.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,09:00,54.2,51.4,54.2,100.0,0.85,S@13.4,22.5,,44.4,0.0,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,09:15,54.2,51.3,54.2,100.0,0.85,S@12.3,21.4,,44.4,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,09:30,54.2,51.5,54.2,100.0,0.86,S@13.4,24.6,,44.4,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,09:45,54.5,51.6,54.5,100.0,0.86,S@13.4,23.2,,44.4,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,10:00,54.7,51.7,54.7,100.0,0.86,S@13.4,23.2,,44.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,10:15,54.7,51.8,54.7,100.0,0.86,S@12.0,23.9,,44.5,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,10:30,54.7,51.9,54.7,100.0,0.87,S@11.7,25.7,,44.5,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,10:45,54.7,52.0,54.7,100.0,0.87,S@13.2,26.0,,44.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,11:00,55.1,52.2,55.1,100.0,0.86,S@12.9,24.6,,44.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,11:15,55.1,52.2,55.1,100.0,0.88,S@11.8,22.5,,44.5,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,11:30,55.2,52.4,55.2,100.0,0.87,S@11.8,22.1,,44.5,0.0,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,11:45,55.4,52.5,55.4,100.0,0.87,S@11.4,18.5,,44.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,12:00,55.4,52.5,55.4,100.0,0.87,S@11.0,19.2,,44.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,12:15,55.4,52.6,55.4,100.0,0.87,S@13.3,23.2,,44.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,12:30,55.4,52.6,55.4,100.0,0.88,S@11.3,18.5,,44.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,12:45,55.4,52.6,55.4,100.0,0.89,S@10.4,21.4,,44.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,13:00,55.5,52.5,55.5,100.0,0.88,S@9.8,18.2,,44.6,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,13:15,55.5,52.4,55.5,100.0,0.88,S@10.6,20.7,,44.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,13:30,55.4,52.4,55.4,100.0,0.88,S@9.5,20.7,,44.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,13:45,55.3,52.4,55.3,100.0,0.88,S@9.2,17.5,,44.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,14:00,55.2,52.3,55.2,100.0,0.88,S@10.5,17.1,,44.6,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,14:15,55.5,52.4,55.5,100.0,0.89,S@9.3,16.4,,44.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,14:30,55.4,52.6,55.4,100.0,0.89,S@8.5,15.7,,44.7,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,14:45,55.4,52.5,55.4,100.0,0.89,S@8.4,16.0,,44.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,15:00,55.4,52.4,55.4,100.0,0.89,S@7.7,17.5,,44.7,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,15:15,55.1,52.2,55.1,100.0,0.89,S@7.9,15.0,,44.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-14,15:30,55.4,52.4,55.4,100.0,0.89,S@6.1,12.4,,44.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
