Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-07,00:30,55.2,55.4,53.8,95.0,0.78,S@2.9,7.1,53.5,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,00:45,54.9,55.0,53.4,94.6,0.79,S@2.0,4.2,53.1,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,01:00,54.9,55.1,53.3,94.2,0.8,S@1.9,5.3,53.1,55.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,01:15,54.9,55.0,53.2,94.0,0.81,S@1.4,3.9,52.7,55.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,01:30,54.7,54.8,53.1,94.3,0.81,S@1.0,8.2,53.1,55.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,01:45,55.0,55.3,52.7,91.8,0.8,SW@4.2,8.9,52.5,55.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,02:00,54.7,54.8,51.1,87.7,0.81,SW@3.4,8.5,49.8,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,02:15,54.3,54.5,50.8,87.8,0.82,SW@3.6,8.5,49.0,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,02:30,54.4,54.4,50.6,87.0,0.82,S@3.4,7.8,48.9,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,02:45,53.7,53.8,49.9,86.7,0.82,SW@3.5,6.7,47.8,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,03:00,53.9,54.2,50.0,86.2,0.78,SW@3.7,8.2,48.6,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,03:15,54.6,54.9,50.6,86.1,0.63,SW@4.4,9.2,50.8,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,03:30,55.1,55.3,51.1,86.3,0.33,SW@4.5,9.2,51.8,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,03:45,55.5,55.7,51.2,85.3,0.02,SW@5.7,11.0,52.3,55.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,04:00,55.3,55.5,50.3,83.2,0.0,SW@5.5,9.6,51.8,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,04:15,55.2,55.4,50.6,84.2,0.0,SW@5.6,10.7,52.5,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,04:30,54.7,54.9,50.4,85.6,0.0,SW@6.0,9.9,52.2,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,04:45,54.7,54.9,50.8,86.7,0.0,SW@5.7,11.0,52.2,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,05:00,54.4,54.5,51.3,89.0,0.46,SW@6.8,14.6,52.5,55.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,05:15,53.3,53.4,51.2,92.3,0.75,SW@2.3,8.2,51.8,55.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,05:30,53.4,53.5,51.5,93.4,0.8,SW@4.2,13.5,52.0,55.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,05:45,52.8,53.0,50.9,93.2,0.82,W@2.1,9.2,51.3,55.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,06:00,53.0,53.2,51.2,93.6,0.76,W@1.3,5.7,51.4,55.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,06:15,53.4,53.6,51.4,92.8,0.71,W@3.1,9.2,51.6,55.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,06:30,53.8,54.0,51.2,90.9,0.7,SW@4.2,9.6,51.5,55.5,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,06:45,53.8,54.0,50.6,88.8,0.78,SW@3.3,7.4,51.5,55.4,0.0,0.0,13,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,07:00,53.5,53.7,50.9,90.5,0.82,SW@3.3,7.1,51.7,55.4,0.0,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,07:15,53.6,53.8,51.4,92.2,0.76,SW@4.1,8.5,52.1,55.4,0.0,0.0,15,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,07:30,53.7,53.9,51.0,90.5,0.73,SW@4.0,8.2,52.0,55.4,0.0,0.0,22,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,07:45,54.0,54.2,50.5,87.8,0.68,SW@4.0,8.5,52.1,55.4,0.0,0.0,39,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,08:00,54.5,54.8,50.3,85.6,0.6,SW@5.3,10.3,52.7,55.4,0.0,0.0,56,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,08:15,54.5,54.7,51.2,88.4,0.8,SW@5.5,9.9,53.8,55.4,0.0,0.0,77,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,08:30,54.8,55.0,51.7,89.3,0.71,SW@5.5,12.1,54.5,55.4,0.0,0.0,90,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,08:45,53.9,54.0,50.4,87.6,0.78,SW@7.1,12.4,52.9,55.4,0.0,0.01,46,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,09:00,53.2,53.3,50.2,89.4,0.8,SW@3.8,7.8,53.5,55.4,0.0,0.0,124,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,09:15,54.3,54.6,51.3,89.5,0.71,SW@3.8,9.2,56.5,55.4,0.0,0.0,208,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,09:30,55.4,55.6,50.5,83.6,0.59,SW@4.4,8.5,57.3,55.3,0.0,0.0,144,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,09:45,55.5,55.7,49.9,81.4,0.56,SW@3.8,7.8,56.8,55.3,0.0,0.0,156,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,10:00,57.2,57.4,50.1,77.1,0.44,SW@3.8,9.6,62.4,55.3,0.0,0.0,294,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,10:15,57.3,57.4,49.8,75.8,0.02,W@5.0,10.7,61.1,55.3,0.0,0.0,323,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,10:30,58.8,58.8,49.1,69.9,0.0,SW@7.0,11.4,67.2,55.3,0.0,0.0,507,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,10:45,58.7,58.7,48.9,69.7,0.01,SW@6.6,12.1,66.1,55.3,0.0,0.0,467,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,11:00,59.6,59.5,49.3,68.6,0.0,W@7.3,15.3,68.9,55.3,0.0,0.0,599,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,11:15,60.1,60.0,49.7,68.6,0.0,W@7.1,12.1,71.2,55.3,0.0,0.0,647,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,11:30,59.4,59.3,49.5,69.7,0.0,SW@6.9,12.4,67.7,55.3,0.0,0.0,321,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,11:45,56.9,57.0,48.3,72.8,0.0,SW@6.3,11.4,59.2,55.3,0.0,0.0,195,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,12:00,59.3,59.5,50.4,72.3,0.0,W@6.1,11.7,70.5,55.3,0.0,0.0,562,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,12:15,58.5,58.2,48.9,70.4,0.0,W@5.2,13.5,67.5,55.3,0.0,0.0,389,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,12:30,58.3,58.4,49.0,71.1,0.0,W@5.6,13.2,68.5,55.3,0.0,0.0,540,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,12:45,58.8,58.8,49.5,71.2,0.0,W@7.1,14.6,67.7,55.4,0.0,0.0,396,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,13:00,58.2,58.3,49.1,71.7,0.0,W@6.9,13.9,66.0,55.4,0.0,0.0,381,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,13:15,58.5,58.2,50.3,74.2,0.42,W@6.6,13.9,64.2,55.4,0.0,0.0,427,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,13:30,55.4,55.4,48.4,77.1,0.59,W@2.1,9.2,57.1,55.4,0.0,0.0,195,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,13:45,56.3,56.6,48.5,75.0,0.3,SW@5.9,13.9,58.6,55.5,0.0,0.0,242,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,14:00,58.1,58.3,49.8,73.7,0.0,SW@6.6,12.1,66.1,55.5,0.0,0.0,452,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,14:15,59.6,59.5,48.5,66.7,0.0,SW@7.3,12.8,71.0,55.5,0.0,0.0,518,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,14:30,57.9,57.7,48.0,69.5,0.0,W@6.9,11.0,64.2,55.6,0.0,0.0,257,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,14:45,57.1,57.2,49.3,75.0,0.0,SW@5.5,9.9,60.8,55.6,0.0,0.0,239,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,15:00,57.8,57.8,49.9,74.8,0.0,W@5.0,9.6,64.9,55.6,0.0,0.0,253,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,15:15,56.3,56.3,49.2,76.8,0.29,W@4.2,11.0,57.0,55.7,0.0,0.0,94,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,15:30,55.8,56.0,49.9,80.5,0.56,SW@4.4,11.4,56.3,55.7,0.0,0.0,145,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,15:45,56.3,56.5,49.3,77.2,0.0,SW@4.8,11.0,56.8,55.8,0.0,0.0,119,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,16:00,56.4,56.6,48.9,75.8,0.0,SW@4.2,8.5,56.7,55.8,0.0,0.0,69,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,16:15,56.0,56.1,49.1,77.7,0.18,SW@5.3,10.3,56.7,55.8,0.0,0.0,154,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,16:30,56.1,56.3,48.8,76.4,0.0,W@3.0,8.9,56.9,55.9,0.0,0.0,99,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,16:45,55.9,56.0,48.4,75.6,0.0,W@1.9,6.7,55.6,55.9,0.0,0.0,54,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,17:00,55.7,55.7,49.0,78.1,0.0,W@1.3,7.8,54.7,56.0,0.0,0.0,33,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,17:15,55.6,55.8,48.4,76.5,0.0,W@4.2,10.3,54.1,56.0,0.0,0.0,28,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,17:30,55.4,55.6,48.1,76.3,0.0,W@3.3,7.8,53.4,56.0,0.0,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,17:45,55.1,55.3,47.6,75.8,0.0,W@2.9,11.0,52.6,56.0,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,18:00,54.9,55.1,48.1,77.7,0.0,W@4.3,11.7,51.9,56.1,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,18:15,54.5,54.6,49.1,81.8,0.4,W@4.7,11.7,52.0,56.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,18:30,53.5,53.6,49.6,86.6,0.78,W@1.9,9.9,50.9,56.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,18:45,53.4,53.6,49.7,87.1,0.76,N@0.0,0.0,50.7,56.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,19:00,53.4,53.4,49.5,86.7,0.76,N@0.0,0.0,49.8,56.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,19:15,53.6,53.7,49.8,86.8,0.82,N@0.0,0.0,50.8,56.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,19:30,53.5,53.6,50.1,88.3,0.87,N@0.0,0.0,51.1,56.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,19:45,53.9,54.2,50.1,87.0,0.89,W@1.4,7.1,51.2,56.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,20:00,54.3,54.6,49.4,83.2,0.77,W@1.9,9.6,50.9,56.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,20:15,54.4,54.6,48.6,80.9,0.34,W@2.0,7.4,50.7,56.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,20:30,54.2,54.2,48.9,82.1,0.44,W@3.2,10.3,51.1,56.2,0.0,0.05,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,20:45,52.2,52.2,49.8,91.3,0.81,W@2.0,11.4,50.9,56.2,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,21:00,51.8,51.8,49.9,93.3,0.78,N@0.0,0.0,50.3,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,21:15,51.6,51.5,49.9,94.0,0.76,N@0.0,0.0,49.7,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,21:30,51.6,51.6,50.1,94.5,0.77,N@0.0,0.0,49.5,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,21:45,52.1,52.3,50.6,94.5,0.77,W@0.9,6.4,50.2,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,22:00,53.0,53.3,50.9,92.5,0.78,W@2.0,6.0,50.8,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,22:15,53.7,53.9,50.7,89.5,0.77,W@3.2,9.6,51.2,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,22:30,54.1,54.3,50.4,87.0,0.76,W@3.5,8.5,51.7,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,22:45,53.7,53.8,48.5,82.5,0.71,W@2.7,9.2,51.0,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,23:00,53.9,54.0,49.0,83.5,0.71,W@0.8,5.3,50.8,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,23:15,54.1,54.3,49.1,83.0,0.71,W@2.5,9.9,50.3,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,23:30,54.1,54.2,47.9,79.6,0.47,W@2.3,9.2,50.6,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,23:45,54.2,54.3,47.4,77.7,0.08,W@1.1,6.7,50.9,56.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,24:00,54.1,54.1,47.8,79.1,0.0,NW@1.2,8.5,50.8,56.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,00:15,53.2,53.0,48.2,83.1,0.78,NW@0.1,3.9,50.2,56.1,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,00:30,52.5,52.6,49.2,88.5,0.86,W@1.2,6.0,50.1,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,00:45,52.8,53.0,49.5,88.5,0.79,W@0.6,5.7,50.2,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,01:00,53.3,53.4,49.2,85.9,0.77,W@1.4,7.8,50.1,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,01:15,53.8,53.9,49.1,83.9,0.76,NW@0.8,8.5,50.6,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,01:30,53.8,53.8,49.5,85.4,0.84,W@4.0,11.4,51.2,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,01:45,51.9,51.9,49.0,89.7,0.88,NW@0.9,7.1,50.2,56.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,02:00,52.0,52.2,49.2,90.1,0.83,W@2.0,7.8,50.2,56.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,02:15,52.0,52.0,48.6,88.2,0.83,NW@0.1,2.8,49.4,56.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,02:30,52.1,52.2,48.5,87.5,0.83,NW@0.7,4.2,48.9,56.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,02:45,53.2,53.4,49.1,85.9,0.82,W@1.7,6.7,49.9,56.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,03:00,53.9,54.0,48.9,83.2,0.72,W@2.3,6.4,50.6,56.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,03:15,54.3,54.4,48.8,81.5,0.41,W@2.3,8.2,50.9,56.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,03:30,54.5,54.7,47.9,78.1,0.03,W@2.7,8.2,51.0,55.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,03:45,54.6,54.7,47.3,76.4,0.0,W@2.4,11.7,51.2,55.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,04:00,54.4,54.5,47.6,77.9,0.0,NW@4.3,9.2,51.3,55.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,04:15,53.9,54.0,47.6,79.0,0.0,W@2.0,7.4,50.9,55.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,04:30,53.6,53.7,47.7,80.4,0.0,N@0.0,0.0,50.2,55.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,04:45,53.7,53.9,47.8,80.3,0.0,W@1.1,7.4,50.3,55.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,05:00,54.3,54.6,47.4,77.3,0.0,W@3.4,10.7,50.8,55.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,05:15,54.6,54.8,46.9,75.2,0.0,W@3.8,11.4,51.2,55.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,05:30,54.6,54.7,48.4,79.4,0.0,W@3.6,8.5,51.7,55.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,05:45,54.3,54.3,48.9,82.0,0.55,W@3.3,9.9,51.5,55.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,06:00,53.8,54.0,49.3,84.7,0.86,W@2.3,8.5,50.7,55.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,06:15,54.2,54.4,48.4,80.8,0.71,W@3.3,8.5,50.6,55.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,06:30,54.4,54.6,47.2,76.5,0.15,W@4.1,10.3,50.5,55.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,06:45,54.4,54.7,46.9,75.4,0.0,W@3.9,10.3,50.6,55.8,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,07:00,54.5,54.7,47.8,78.0,0.0,W@2.9,11.0,51.2,55.7,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,07:15,54.3,54.4,48.3,80.0,0.0,W@1.8,9.2,51.8,55.7,0.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,07:30,53.9,54.0,48.9,83.1,0.0,W@0.7,7.1,52.0,55.7,0.0,0.0,25,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,07:45,54.2,54.3,49.5,84.1,0.09,W@0.0,2.4,52.8,55.7,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,08:00,54.5,54.7,49.4,82.8,0.11,W@4.9,11.4,52.9,55.7,0.0,0.0,38,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-08,08:15,54.9,55.1,48.8,79.7,0.0,W@5.3,13.2,53.6,55.7,0.0,0.0,47,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
