Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,08:30,55.1,55.1,54.6,98.1,0.72,W@0.5,2.8,,55.6,40.6,0.0,196,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,08:45,55.3,55.5,54.8,97.9,0.44,NW@0.4,2.8,,55.5,40.6,0.0,224,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,09:00,55.8,56.1,55.2,97.8,0.32,W@0.4,2.8,,55.5,40.6,0.0,268,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,09:15,56.8,57.3,56.1,97.4,0.22,W@0.7,3.1,,55.5,40.6,0.0,357,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,09:30,57.7,58.5,56.8,96.8,0.17,W@1.0,3.5,,55.5,40.6,0.0,370,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,09:45,58.0,58.7,56.5,94.8,0.14,W@3.9,7.8,,55.5,40.6,0.01,362,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,10:00,57.8,58.1,55.8,93.0,0.1,W@4.6,7.1,,55.5,40.6,0.0,340,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,10:15,57.5,57.7,55.1,91.6,0.08,W@4.8,7.1,,55.5,40.6,0.0,396,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,10:30,57.6,57.8,55.0,91.2,0.03,W@4.7,7.4,,55.5,40.6,0.0,422,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,10:45,57.7,57.9,55.0,90.4,0.0,W@4.7,8.5,,55.5,40.6,0.0,464,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,11:00,58.4,58.6,55.4,89.5,0.0,W@4.0,9.9,,55.5,40.6,0.0,556,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,11:15,59.2,59.7,55.6,87.6,0.0,W@3.8,9.2,,55.5,40.6,0.0,682,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,11:30,60.4,60.7,56.1,85.6,0.0,W@3.6,10.3,,55.6,40.6,0.0,776,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,11:45,60.2,60.6,55.7,85.0,0.0,W@3.6,10.7,,55.6,40.6,0.0,768,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,12:00,58.3,58.6,54.6,87.3,0.0,W@3.3,7.4,,55.6,40.6,0.0,604,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,12:15,57.5,57.6,54.0,88.0,0.0,W@6.3,10.7,,55.7,40.6,0.0,478,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,12:30,55.1,55.2,53.0,92.5,0.0,W@3.6,9.9,,55.7,40.6,0.0,141,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,12:45,54.3,54.2,52.8,94.6,0.02,W@2.9,7.1,,55.8,40.7,0.0,85,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,13:00,53.8,53.8,52.4,95.2,0.05,W@3.0,7.4,,55.9,40.6,0.0,120,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,13:15,53.5,53.4,52.4,96.2,0.22,W@3.9,9.2,,55.9,40.6,0.0,73,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,13:30,53.4,53.4,52.5,96.8,0.35,NW@2.6,8.2,,56.0,40.6,0.0,48,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,13:45,53.4,53.4,52.7,97.2,0.45,SW@4.9,9.9,,56.1,40.6,0.01,28,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,14:00,53.1,53.1,52.4,97.4,0.52,SW@6.6,11.0,,56.2,40.6,0.03,28,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,14:15,52.9,52.8,52.3,97.6,0.56,SW@1.7,7.1,,56.2,40.6,0.01,35,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,14:30,53.4,53.3,52.8,97.5,0.6,NE@1.0,4.9,,56.3,40.6,0.02,107,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,14:45,54.2,54.1,53.5,97.4,0.63,N@2.5,7.1,,56.3,40.6,0.0,188,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,15:00,54.6,54.5,53.9,97.2,0.65,NW@2.3,6.7,,56.4,40.6,0.01,227,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,15:15,55.3,55.3,54.5,96.9,0.41,NW@1.9,5.3,,56.4,40.6,0.0,320,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,15:30,56.1,56.4,55.0,96.1,0.1,NW@2.6,5.7,,56.4,40.6,0.0,331,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,15:45,55.3,55.6,54.2,95.8,0.07,W@2.7,6.0,,56.5,40.6,0.0,175,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,16:00,55.9,56.1,54.6,95.4,0.02,NW@1.2,3.9,,56.5,40.6,0.0,281,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,16:15,56.2,56.5,54.9,95.1,0.0,W@2.6,7.1,,56.5,40.6,0.0,213,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,16:30,55.4,55.5,54.1,95.3,0.0,W@3.5,7.4,,56.5,40.6,0.0,181,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,16:45,55.2,55.3,54.1,95.8,0.0,W@1.7,5.7,,56.6,40.6,0.0,170,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,17:00,54.7,54.8,53.6,96.0,0.04,W@3.4,6.7,,56.6,40.6,0.0,96,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,17:15,54.4,54.3,53.5,96.8,0.25,W@2.3,5.3,,56.6,40.6,0.0,78,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,17:30,54.1,54.0,53.3,97.2,0.4,W@3.2,6.7,,56.6,40.6,0.0,81,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,17:45,53.9,53.8,53.2,97.6,0.49,W@2.7,5.7,,56.6,40.6,0.0,52,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,18:00,53.8,53.8,53.2,97.8,0.55,W@1.5,5.3,,56.7,40.6,0.0,51,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,18:15,53.9,53.8,53.3,97.9,0.59,NW@1.1,4.2,,56.7,40.6,0.0,48,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,18:30,53.9,53.9,53.4,97.9,0.62,NW@0.5,3.1,,56.7,40.6,0.0,38,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,18:45,54.0,53.9,53.4,98.0,0.64,W@0.6,3.5,,56.7,40.6,0.0,22,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,19:00,53.8,53.8,53.3,98.0,0.66,NW@0.8,4.2,,56.7,40.6,0.0,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,19:15,53.7,53.6,53.2,98.1,0.67,W@1.0,4.2,,56.7,40.6,0.0,11,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,19:30,53.6,53.6,53.1,98.1,0.68,W@0.5,3.9,,56.7,40.6,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,19:45,53.5,53.4,53.0,98.1,0.69,W@1.1,3.1,,56.7,40.6,0.0,2,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,20:00,53.3,53.3,52.8,98.2,0.69,W@0.9,4.6,,56.7,40.6,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,20:15,53.3,53.2,52.8,98.2,0.7,W@0.6,2.8,,56.7,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,20:30,53.2,53.2,52.7,98.2,0.7,E@0.1,2.1,,56.7,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,20:45,53.2,53.1,52.7,98.2,0.71,W@0.6,3.1,,56.7,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,21:00,53.1,53.1,52.7,98.2,0.72,W@0.3,3.1,,56.7,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,21:15,53.1,53.1,52.6,98.2,0.72,W@0.2,2.8,,56.7,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,21:30,53.3,53.2,52.8,98.2,0.72,W@0.4,2.8,,56.7,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,21:45,53.3,53.2,52.8,98.2,0.72,W@1.4,5.3,,56.7,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,22:00,53.3,53.2,52.8,98.3,0.72,W@1.8,3.9,,56.7,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,22:15,53.2,53.1,52.8,98.3,0.73,W@1.6,4.2,,56.7,40.6,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,22:30,53.3,53.2,52.8,98.3,0.73,SW@2.0,3.9,,56.7,40.6,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,22:45,53.3,53.2,52.8,98.3,0.73,SW@2.4,4.6,,56.6,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,23:00,53.3,53.2,52.8,98.3,0.73,SW@3.8,6.4,,56.6,40.6,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,23:15,53.1,53.0,52.7,98.4,0.74,SW@4.5,6.7,,56.6,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,23:30,52.8,52.7,52.4,98.4,0.74,SW@4.1,8.2,,56.6,40.6,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,23:45,52.8,52.8,52.4,98.4,0.74,SW@4.4,7.1,,56.5,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,24:00,52.8,52.8,52.4,98.4,0.74,SW@3.3,6.0,,56.5,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,00:15,52.7,52.7,52.3,98.4,0.74,SW@3.7,5.3,,56.5,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,00:30,52.7,52.6,52.3,98.4,0.74,SW@4.4,6.7,,56.5,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,00:45,52.5,52.5,52.1,98.4,0.74,SW@4.7,7.8,,56.4,40.6,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,01:00,52.4,52.3,52.0,98.4,0.74,SW@3.7,7.8,,56.4,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,01:15,52.4,52.3,52.0,98.4,0.74,SW@3.4,6.0,,56.4,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,01:30,52.2,52.1,51.8,98.3,0.74,SW@3.4,6.7,,56.4,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,01:45,52.3,52.3,51.9,98.3,0.75,SW@3.5,6.4,,56.3,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,02:00,52.3,52.3,51.9,98.3,0.75,SW@3.3,7.1,,56.3,40.6,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,02:15,52.4,52.3,51.9,98.3,0.75,S@3.6,6.0,,56.3,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,02:30,52.5,52.4,52.0,98.3,0.75,SW@4.2,7.8,,56.3,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,02:45,52.6,52.5,52.2,98.3,0.75,SW@4.3,8.5,,56.2,40.6,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,03:00,52.6,52.5,52.1,98.3,0.75,S@4.4,8.2,,56.2,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,03:15,52.7,52.6,52.2,98.3,0.75,SW@4.3,8.5,,56.2,40.6,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,03:30,52.8,52.7,52.3,98.2,0.75,S@4.7,9.2,,56.1,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,03:45,52.9,52.9,52.4,98.2,0.75,S@5.3,11.0,,56.1,40.6,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,04:00,52.9,52.8,52.4,98.1,0.76,S@6.5,15.3,,56.1,40.6,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,04:15,52.7,52.6,52.1,98.0,0.75,S@5.9,11.0,,56.1,40.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,04:30,52.5,52.4,51.9,97.7,0.76,S@3.7,7.1,,56.0,40.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,04:45,52.3,52.2,51.6,97.5,0.76,S@1.9,5.3,,56.0,40.6,0.01,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,05:00,52.2,52.1,51.5,97.4,0.75,S@2.0,4.2,,56.0,40.6,0.01,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,05:15,52.3,52.1,51.6,97.4,0.76,S@2.9,5.7,,55.9,40.6,0.0,3,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,05:30,52.4,52.3,51.7,97.4,0.76,S@3.0,6.7,,55.9,40.6,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,05:45,52.5,52.4,51.8,97.2,0.76,S@4.2,8.5,,55.9,40.6,0.02,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,06:00,52.3,52.2,51.5,96.9,0.76,SW@5.2,9.2,,55.9,40.6,0.0,12,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,06:15,52.0,51.9,50.9,96.0,0.76,SW@6.2,10.3,,55.8,40.6,0.01,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,06:30,51.9,51.8,50.4,94.6,0.76,SW@6.9,12.4,,55.8,40.6,0.0,30,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,06:45,51.5,51.5,49.9,94.3,0.76,SW@7.0,14.6,,55.8,40.6,0.0,38,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,07:00,50.5,50.5,49.3,95.5,0.75,W@6.8,15.7,,55.8,40.6,0.01,37,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,07:15,49.9,49.9,48.4,94.7,0.75,W@6.0,11.7,,55.7,40.6,0.01,45,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,07:30,49.8,49.7,48.2,94.1,0.75,W@5.7,10.7,,55.7,40.6,0.02,41,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,07:45,50.1,50.0,48.2,93.0,0.75,W@5.2,9.2,,55.7,40.6,0.0,98,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,08:00,50.6,50.6,48.4,92.0,0.76,W@4.9,9.9,,55.6,40.6,0.0,135,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,08:15,50.6,50.6,48.3,91.6,0.76,W@4.9,9.9,,55.6,40.6,0.0,126,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,08:30,51.1,51.1,48.5,90.7,0.68,SW@5.9,9.6,,55.6,40.6,0.0,176,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,08:45,51.3,51.4,47.9,87.9,0.31,SW@7.1,12.8,,55.6,40.6,0.0,173,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,09:00,52.0,51.9,47.8,85.7,0.22,SW@7.2,12.4,,55.5,40.6,0.0,324,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,09:15,53.8,53.7,49.0,83.7,0.2,SW@6.6,12.4,,55.5,40.6,0.0,570,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,09:30,54.6,54.6,48.2,78.9,0.17,W@8.0,14.2,,55.5,40.6,0.0,729,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,09:45,55.1,55.1,49.2,80.2,0.15,SW@8.3,13.5,,55.4,40.6,0.0,678,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,10:00,55.2,55.1,48.6,78.3,0.12,SW@8.5,14.6,,55.4,40.6,0.0,618,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,10:15,52.7,52.6,47.4,82.0,0.18,W@6.6,15.0,,55.4,40.6,0.0,390,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,10:30,53.8,53.6,48.2,81.1,0.21,W@5.3,11.4,,55.4,40.6,0.0,727,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,10:45,54.2,54.1,48.0,79.7,0.08,W@6.5,13.5,,55.4,40.6,0.0,581,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,11:00,54.4,54.3,47.4,77.1,0.03,W@7.5,16.0,,55.4,40.6,0.0,532,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,11:15,53.2,53.1,46.8,78.8,0.0,W@7.0,14.2,,55.4,40.6,0.0,437,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,11:30,54.6,54.4,46.4,73.6,0.0,W@7.8,15.3,,55.4,40.6,0.0,865,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,11:45,55.0,54.8,46.5,73.0,0.0,W@6.6,15.3,,55.4,40.6,0.0,820,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,12:00,54.3,54.4,45.5,72.0,0.0,W@6.6,15.7,,55.4,40.6,0.0,471,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,12:15,54.5,54.4,45.0,70.2,0.0,W@6.1,12.4,,55.5,40.6,0.0,555,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,12:30,55.2,55.1,45.3,69.1,0.0,W@6.5,15.7,,55.5,40.6,0.0,792,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,12:45,55.1,55.1,45.3,69.4,0.0,W@5.7,15.7,,55.5,40.6,0.0,583,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,13:00,54.7,54.6,44.9,69.5,0.0,W@6.8,15.7,,55.6,40.6,0.0,483,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,13:15,54.8,54.6,44.9,69.1,0.0,W@7.0,15.3,,55.6,40.6,0.0,634,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,13:30,56.4,56.2,45.8,67.6,0.0,W@6.2,15.3,,55.7,40.6,0.0,807,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,13:45,55.8,55.6,44.9,66.8,0.0,W@7.8,17.1,,55.7,40.6,0.0,790,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,14:00,55.5,55.4,44.8,67.2,0.0,W@7.1,16.0,,55.8,40.6,0.0,696,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,14:15,56.0,55.8,44.3,64.6,0.0,W@6.7,13.5,,55.8,40.6,0.0,727,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,14:30,56.1,56.0,43.8,63.4,0.0,W@6.1,12.4,,55.9,40.6,0.0,674,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,14:45,56.0,55.8,43.4,62.4,0.0,W@7.8,16.0,,55.9,40.6,0.0,802,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,15:00,55.8,55.8,42.5,60.7,0.0,W@7.4,14.2,,56.0,40.6,0.0,647,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,15:15,55.8,55.6,42.4,60.5,0.0,W@6.7,14.6,,56.1,40.6,0.0,704,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,15:30,55.3,55.3,42.0,60.8,0.0,W@5.9,11.7,,56.1,40.6,0.0,575,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,15:45,55.3,55.2,41.5,59.6,0.0,W@7.4,13.9,,56.2,40.6,0.0,593,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,16:00,54.8,54.7,41.8,61.5,0.0,W@5.8,11.4,,56.2,40.6,0.0,499,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,16:15,55.5,55.5,41.5,59.1,0.0,W@6.4,13.2,,56.3,40.6,0.0,570,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,16:30,54.3,54.3,41.3,61.3,0.0,W@5.2,10.3,,56.4,40.6,0.0,399,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,16:45,55.3,55.2,42.1,60.9,0.0,W@6.3,13.5,,56.4,40.6,0.0,489,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,17:00,55.1,55.0,42.5,62.4,0.0,W@5.4,11.4,,56.5,40.6,0.0,504,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-05,17:15,55.8,56.0,41.8,59.3,0.0,W@4.7,9.9,,56.5,40.6,0.0,449,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
