Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-23,23:15,31.1,30.7,30.1,97.1,0.24,N@0.0,0.0,-139.5,40.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,23:30,31.0,30.6,30.0,97.2,0.07,N@0.0,0.0,-149.1,40.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,23:45,31.1,30.7,30.2,97.3,0.08,N@0.0,0.0,-151.0,40.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,24:00,31.5,31.0,30.7,97.4,0.11,N@0.0,0.0,-151.0,40.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,00:15,32.6,32.3,32.0,97.6,0.38,N@0.0,0.0,-148.9,40.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,00:30,33.4,33.1,32.8,97.4,0.69,N@0.0,0.0,-146.1,40.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,00:45,33.2,32.8,32.5,97.5,0.59,N@0.0,0.0,-147.3,40.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,01:00,33.0,32.6,32.3,97.6,0.42,N@0.0,0.0,-151.0,40.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,01:15,36.7,36.4,36.2,98.0,0.83,SW@2.2,7.4,-142.1,40.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,01:30,39.0,38.8,38.2,96.6,0.88,W@3.3,7.1,-129.0,40.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,01:45,38.8,38.9,37.3,94.4,0.84,W@2.3,7.4,-139.4,40.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,02:00,37.5,37.4,35.8,93.3,0.83,N@0.0,0.0,-140.2,40.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,02:15,35.8,35.5,34.2,93.9,0.83,N@0.0,0.0,-136.4,40.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,02:30,34.7,34.3,33.2,94.5,0.83,N@0.0,0.0,-135.9,40.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,02:45,33.5,33.1,32.2,94.8,0.84,N@0.0,0.0,-136.2,40.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,03:00,32.4,32.0,31.1,95.0,0.83,N@0.0,0.0,-136.9,40.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,03:15,31.9,31.4,30.5,95.2,0.45,N@0.0,0.0,-145.1,40.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,03:30,31.6,31.2,30.2,95.4,0.07,N@0.0,0.0,-146.2,40.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,03:45,31.6,31.1,30.3,95.6,0.02,N@0.0,0.0,-148.6,40.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,04:00,31.8,31.3,30.7,95.9,0.07,N@0.0,0.0,-151.0,40.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,04:15,31.6,31.2,30.4,95.9,0.05,N@0.0,0.0,-151.0,39.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,04:30,31.5,31.0,30.4,96.1,0.02,N@0.0,0.0,-152.6,39.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,04:45,31.9,31.5,30.9,96.3,0.04,N@0.0,0.0,-154.9,39.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,05:00,31.7,31.3,30.7,96.3,0.07,N@0.0,0.0,-156.1,39.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,05:15,31.8,31.3,30.8,96.5,0.13,N@0.0,0.0,-153.6,39.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,05:30,33.6,33.2,32.8,96.9,0.81,N@0.0,0.0,-149.9,39.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,05:45,34.9,34.5,34.1,96.9,0.89,S@0.1,2.4,-150.0,39.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,06:00,34.5,34.1,33.7,96.8,0.91,SE@0.0,1.7,-151.0,39.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,06:15,34.5,34.2,33.7,96.9,0.93,SE@0.3,3.1,-151.0,39.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,06:30,34.9,34.5,34.1,97.1,0.94,SE@0.1,3.1,-151.0,39.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,06:45,34.8,34.5,34.0,97.1,0.94,S@0.1,3.1,-151.0,39.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,07:00,34.1,33.8,33.4,96.9,0.94,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,07:15,32.6,32.2,31.8,97.0,0.91,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,07:30,32.3,31.8,31.6,97.1,0.68,NE@0.0,1.4,-151.0,39.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,07:45,32.6,32.1,31.9,97.3,0.66,S@0.0,1.4,-151.0,39.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,08:00,33.9,33.5,33.2,97.5,0.84,S@0.9,4.2,-151.0,39.4,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,08:15,35.0,34.6,34.3,97.3,0.98,S@0.0,1.7,-151.0,39.4,0.0,0.0,22,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,08:30,34.7,34.3,34.0,97.2,0.95,N@0.0,0.0,-150.0,39.3,0.0,0.0,36,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,08:45,35.3,34.8,34.7,97.5,0.88,NE@0.0,1.4,-144.2,39.3,0.0,0.01,59,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,09:00,36.0,35.7,35.3,97.4,0.8,S@0.1,3.1,-139.8,39.3,0.0,0.0,49,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,09:15,36.5,36.2,35.8,97.3,0.78,N@0.0,0.0,-136.2,39.2,0.0,0.0,72,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,09:30,37.7,37.5,36.9,96.9,0.8,S@0.3,3.5,-132.9,39.2,0.0,0.0,139,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,09:45,38.2,38.0,37.5,97.1,0.8,S@0.3,3.1,-130.0,39.2,0.0,0.0,84,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,10:00,39.2,39.1,38.4,96.9,0.81,S@0.8,3.5,-123.6,39.2,0.0,0.0,143,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,10:15,40.4,40.4,39.4,96.2,0.82,S@0.8,3.1,-115.7,39.1,0.0,0.0,238,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,10:30,40.7,41.0,39.6,95.9,0.82,S@0.5,3.9,-106.0,39.1,0.0,0.0,205,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,10:45,41.2,41.5,40.0,95.6,0.83,S@0.9,3.9,-100.8,39.1,0.0,0.0,158,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,11:00,42.1,42.6,40.7,94.6,0.84,S@0.5,3.5,-104.5,39.0,0.0,0.0,240,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,11:15,42.0,42.5,40.3,93.8,0.84,S@1.3,4.2,-119.3,39.0,0.0,0.0,159,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,11:30,42.6,42.9,40.8,93.1,0.82,S@0.5,2.8,-113.2,39.0,0.0,0.0,214,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,11:45,43.4,43.9,41.2,91.9,0.79,S@0.5,2.8,-119.4,38.9,0.0,0.0,210,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,12:00,42.9,43.3,40.6,91.2,0.75,S@0.2,3.1,-124.6,38.9,0.0,0.0,109,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,12:15,44.1,44.3,41.5,90.5,0.73,N@0.0,0.0,-116.2,38.9,0.0,0.0,229,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,12:30,45.6,46.5,42.0,87.1,0.67,S@0.8,3.9,-113.3,38.9,0.0,0.0,356,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,12:45,46.0,46.7,41.1,83.0,0.51,N@0.1,3.9,-117.0,38.9,0.0,0.0,362,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,13:00,45.6,46.3,38.2,75.1,0.05,NE@0.2,4.6,-115.3,38.9,0.0,0.0,240,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,13:15,46.4,46.6,38.9,74.8,0.0,N@0.0,0.0,-114.1,38.9,0.0,0.0,316,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,13:30,46.9,47.5,37.6,70.0,0.0,N@0.0,0.0,-110.9,38.9,0.0,0.0,344,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,13:45,45.7,46.0,36.6,70.2,0.0,N@0.0,0.0,-116.9,39.0,0.0,0.0,175,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,14:00,46.7,47.1,37.2,69.3,0.0,E@0.2,2.8,-111.9,39.0,0.0,0.0,354,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,14:15,47.1,47.7,36.7,67.0,0.0,NW@0.3,4.6,-114.1,39.1,0.0,0.0,302,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,14:30,45.9,46.4,36.1,68.3,0.0,N@0.0,0.0,-119.1,39.1,0.0,0.0,133,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,14:45,45.2,45.5,36.6,71.6,0.0,N@0.0,0.0,-119.0,39.2,0.0,0.0,129,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,15:00,44.7,45.0,36.5,72.7,0.0,N@0.0,0.0,-119.6,39.3,0.0,0.0,101,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,15:15,44.6,44.6,36.9,74.2,0.0,N@0.0,0.0,-119.6,39.4,0.0,0.0,77,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,15:30,44.1,43.6,38.2,79.4,0.0,N@0.0,0.0,-121.1,39.4,0.0,0.0,37,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,15:45,41.8,41.4,37.4,84.2,0.0,N@0.0,0.0,-125.6,39.5,0.0,0.0,32,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,16:00,41.5,41.2,37.8,86.5,0.0,N@0.0,0.0,-123.2,39.6,0.0,0.0,85,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,16:15,41.1,40.9,37.6,87.2,0.0,N@0.0,0.0,-122.6,39.7,0.0,0.0,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,16:30,38.9,38.6,35.6,87.8,0.03,N@0.0,0.0,-128.6,39.8,0.0,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,16:45,37.3,36.8,34.6,89.7,0.14,N@0.0,0.0,-131.7,39.9,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,17:00,35.9,35.4,33.5,91.0,0.25,N@0.0,0.0,-131.7,40.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,17:15,34.8,34.2,32.6,91.8,0.36,N@0.0,0.0,-131.7,40.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,17:30,33.9,33.2,32.0,92.5,0.46,N@0.0,0.0,-130.3,40.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,17:45,33.0,32.2,31.2,92.9,0.54,N@0.0,0.0,-85.3,40.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,18:00,32.4,31.6,30.6,93.3,0.61,N@0.0,0.0,-132.5,40.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,18:15,32.2,31.4,30.6,93.7,0.67,N@0.0,0.0,-145.0,40.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,18:30,31.9,31.1,30.2,94.1,0.37,N@0.0,0.0,-150.1,40.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,18:45,31.5,30.7,29.9,94.5,0.04,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,19:00,31.1,30.5,29.5,94.7,0.01,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,19:15,30.9,30.3,29.4,95.1,0.01,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,19:30,30.9,30.5,29.5,95.2,0.0,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,19:45,30.8,30.4,29.4,95.4,0.01,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,20:00,31.3,30.7,30.0,95.7,0.1,N@0.0,0.0,-151.0,40.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,20:15,32.3,32.0,31.3,96.0,0.34,W@0.8,6.7,-149.5,40.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,20:30,34.2,33.8,33.2,96.0,0.85,N@0.0,1.4,-142.5,40.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,20:45,33.8,33.5,32.8,96.1,0.88,N@0.0,0.0,-135.3,40.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,21:00,34.3,34.0,33.4,96.3,0.9,N@0.0,0.0,-127.0,40.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,21:15,34.5,34.2,33.6,96.5,0.91,N@0.0,0.0,-118.6,40.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,21:30,34.6,34.3,33.8,96.6,0.92,N@0.0,0.0,-108.5,39.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,21:45,35.0,34.7,34.2,96.8,0.91,N@0.0,0.0,-112.7,39.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,22:00,36.0,35.6,35.2,96.9,0.91,N@0.0,1.4,-110.9,39.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,22:15,35.6,35.3,34.8,96.9,0.91,SE@0.0,1.4,-106.6,39.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,22:30,35.6,35.2,34.8,96.8,0.91,N@0.0,0.0,-112.9,39.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,22:45,35.2,34.8,34.5,96.9,0.91,E@0.0,1.4,-114.5,39.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,23:00,34.4,34.0,33.5,96.8,0.91,N@0.0,0.0,-110.2,39.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,23:15,32.8,32.5,32.1,96.9,0.9,N@0.0,0.0,-114.2,39.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,23:30,32.5,32.1,31.7,97.0,0.9,N@0.0,0.0,-144.7,39.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,23:45,32.8,32.4,32.1,97.2,0.9,N@0.0,0.0,-142.7,39.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-24,24:00,32.7,32.3,32.0,97.2,0.9,N@0.0,0.0,-145.9,39.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,00:15,32.6,32.3,32.0,97.3,0.9,N@0.0,0.0,-148.1,39.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,00:30,32.8,32.4,32.1,97.3,0.9,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,00:45,32.9,32.5,32.3,97.4,0.9,N@0.0,0.0,-151.0,39.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,01:00,33.5,33.1,32.9,97.6,0.89,E@0.0,1.7,-151.0,39.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,01:15,33.7,33.3,33.1,97.5,0.89,NE@0.1,3.1,-151.1,39.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,01:30,33.7,33.3,33.0,97.5,0.89,NE@0.1,3.5,-151.0,39.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,01:45,33.3,32.9,32.7,97.5,0.89,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,02:00,33.1,32.8,32.5,97.5,0.88,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,02:15,32.1,31.7,31.5,97.4,0.7,N@0.0,0.0,-151.2,39.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,02:30,31.0,30.6,30.1,97.6,0.11,N@0.0,0.0,-153.1,39.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,02:45,31.0,30.6,30.2,97.7,0.06,N@0.0,0.0,-156.9,39.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,03:00,31.4,30.9,30.6,97.7,0.05,N@0.0,0.0,-157.6,39.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,03:15,30.9,30.4,30.0,97.7,0.02,N@0.0,0.0,-157.8,39.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,03:30,30.6,30.1,29.8,97.8,0.03,N@0.0,0.0,-157.8,39.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,03:45,30.7,30.1,29.9,97.9,0.06,N@0.0,0.0,-157.8,39.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,04:00,30.6,30.1,29.8,97.9,0.02,N@0.0,0.0,-157.8,39.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,04:15,30.4,29.8,29.5,98.0,0.01,N@0.0,0.0,-157.8,39.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,04:30,30.4,29.6,29.6,98.1,0.0,N@0.0,0.0,-157.8,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,04:45,29.7,28.9,28.8,98.1,0.0,N@0.0,0.0,-157.8,38.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,05:00,30.0,29.3,29.2,98.2,0.0,N@0.0,0.0,-157.8,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,05:15,29.6,28.9,28.6,98.1,0.0,N@0.0,0.0,-157.8,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,05:30,29.8,29.2,29.0,98.3,0.0,N@0.0,0.0,-157.8,38.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,05:45,29.9,29.4,29.0,98.2,0.0,N@0.0,0.0,-157.8,38.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,06:00,29.6,29.1,28.7,98.2,0.0,N@0.0,0.0,-157.8,38.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,06:15,29.2,28.8,28.2,98.3,0.0,N@0.0,0.0,-157.8,38.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,06:30,29.0,28.7,28.0,98.3,0.0,N@0.0,0.0,-157.8,38.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-25,06:45,30.8,30.4,30.1,98.5,0.05,NE@0.1,2.4,-157.8,38.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
