Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-23,08:45,62.3,,54.4,75.4,0.01,NW@2.0,3.5,,56.9,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,09:00,63.0,,56.1,78.2,0.0,W@3.5,7.1,,56.9,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,09:15,61.8,,55.9,80.9,0.0,W@4.8,7.4,,56.8,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,09:30,62.0,,56.5,81.9,0.0,W@3.7,6.4,,56.8,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,09:45,63.0,,56.8,80.3,0.0,W@3.9,6.7,,56.8,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,10:00,62.5,,55.7,78.4,0.0,W@4.9,7.4,,56.8,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,10:15,62.4,,55.7,78.5,0.0,W@4.4,8.2,,56.7,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,10:30,62.4,,55.4,77.7,0.0,W@5.0,8.5,,56.7,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,10:45,62.5,,55.6,78.3,0.0,W@4.4,8.2,,56.7,0.0,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,11:00,62.6,,54.9,75.8,0.0,W@4.7,8.2,,56.7,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,11:15,62.8,,54.5,74.2,0.0,W@4.7,9.9,,56.7,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,11:30,63.0,,54.4,73.5,0.0,W@3.9,9.6,,56.6,0.0,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,11:45,63.3,,53.7,70.8,0.0,W@4.3,8.9,,56.6,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,12:00,63.5,,53.3,69.4,0.0,W@4.2,8.5,,56.6,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,12:15,63.9,,54.3,71.0,0.0,W@4.3,7.8,,56.6,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,12:30,64.9,,54.5,68.7,0.0,W@4.0,8.5,,56.6,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,12:45,63.5,,53.7,70.3,0.0,W@6.1,11.0,,56.6,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,13:00,63.6,,54.5,71.9,0.0,W@4.9,9.9,,56.6,0.0,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,13:15,62.0,,53.8,74.4,0.0,W@5.5,10.7,,56.6,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,13:30,61.1,,53.5,76.2,0.0,W@4.6,8.5,,56.6,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,13:45,59.8,,52.9,77.7,0.0,W@5.9,11.4,,56.6,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,14:00,59.3,,52.8,79.0,0.0,NW@4.6,11.0,,56.6,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,14:15,59.7,,53.0,78.3,0.0,NW@4.5,10.7,,56.6,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,14:30,60.7,,53.6,77.1,0.0,NW@3.6,6.4,,56.6,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,14:45,62.1,,54.1,75.1,0.0,NW@3.7,8.2,,56.6,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,15:00,60.7,,52.6,74.7,0.0,N@3.4,7.4,,56.6,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,15:15,61.1,,52.9,74.2,0.0,NW@3.8,8.5,,56.6,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,15:30,61.7,,52.7,72.1,0.0,N@3.4,8.5,,56.6,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,15:45,61.3,,52.1,71.8,0.0,N@3.1,6.7,,56.6,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,16:00,61.7,,52.6,71.9,0.0,NW@2.9,6.4,,56.6,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,16:15,62.2,,52.8,71.2,0.0,N@3.1,6.4,,56.7,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,16:30,63.5,,53.4,69.7,0.0,NW@2.2,4.9,,56.7,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,16:45,61.7,,52.2,70.8,0.0,NW@3.5,7.1,,56.7,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,17:00,60.6,,51.8,72.7,0.0,W@3.0,6.7,,56.7,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,17:15,60.4,,51.2,71.5,0.0,W@3.9,8.9,,56.7,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,17:30,58.6,,50.2,73.4,0.0,W@3.9,8.5,,56.8,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,17:45,57.5,,49.8,75.4,0.0,W@3.3,7.4,,56.8,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,18:00,57.8,,49.7,74.3,0.0,N@2.9,7.1,,56.8,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,18:15,58.1,,49.6,73.4,0.0,N@2.8,7.1,,56.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,18:30,58.3,,49.7,73.1,0.0,NW@1.9,4.9,,56.8,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,18:45,57.2,,49.2,74.6,0.0,N@2.4,5.7,,56.9,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,19:00,57.0,,48.7,73.6,0.0,N@2.1,4.9,,56.9,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,19:15,57.5,,49.3,74.1,0.0,NW@0.9,4.2,,56.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,19:30,57.1,,49.2,74.9,0.0,W@1.2,3.9,,56.9,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,19:45,55.7,,48.7,77.3,0.0,NW@2.3,5.3,,56.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,20:00,55.1,,48.7,78.8,0.0,NW@1.5,4.6,,57.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,20:15,54.5,,48.7,80.5,0.0,NW@1.2,4.2,,57.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,20:30,54.3,,49.0,82.1,0.01,NW@0.7,2.8,,57.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,20:45,54.2,,49.5,84.2,0.01,N@0.9,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,21:00,53.6,,49.7,86.4,0.02,NW@1.6,4.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,21:15,53.4,,50.0,88.1,0.02,NW@1.6,4.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,21:30,53.2,,50.1,89.2,0.04,N@1.0,3.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,21:45,52.8,,50.0,90.1,0.06,N@0.5,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,22:00,52.5,,50.0,90.9,0.08,SW@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,22:15,52.8,,50.5,91.7,0.06,N@0.9,3.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,22:30,52.7,,50.5,92.1,0.05,N@0.6,3.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,22:45,52.5,,50.5,92.5,0.06,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,23:00,52.5,,50.6,92.9,0.08,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,23:15,52.2,,50.5,93.7,0.1,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,23:30,51.8,,50.2,94.1,0.13,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,23:45,51.2,,49.6,94.4,0.2,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,24:00,50.5,,49.0,94.8,0.3,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,00:15,49.7,,48.4,95.4,0.45,NW@0.1,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,00:30,49.3,,48.2,96.0,0.55,NE@0.0,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,00:45,48.5,,47.4,96.0,0.58,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,01:00,47.9,,47.0,96.5,0.6,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,01:15,47.1,,46.1,96.2,0.62,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,01:30,46.4,,45.6,96.9,0.64,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,01:45,46.4,,45.8,97.5,0.67,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,02:00,46.1,,45.5,97.5,0.69,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,02:15,45.6,,45.0,97.7,0.71,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,02:30,45.4,,44.8,97.7,0.73,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,02:45,45.4,,44.9,98.1,0.76,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,03:00,45.3,,44.9,98.2,0.78,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,03:15,45.0,,44.5,98.1,0.79,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,03:30,44.9,,44.5,98.5,0.82,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,03:45,45.0,,44.6,98.7,0.84,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,04:00,44.2,,43.9,98.8,0.87,W@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,04:15,43.3,,43.1,99.1,0.89,NE@0.6,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,04:30,43.1,,42.9,99.3,0.9,N@0.0,0.0,,57.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,04:45,43.2,,43.1,99.6,0.92,E@0.1,1.7,,57.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,05:00,43.2,,43.1,99.8,0.93,W@0.0,1.4,,57.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,05:15,43.3,,43.3,99.9,0.94,NE@0.1,2.1,,57.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,05:30,44.4,,44.4,100.0,0.95,E@0.6,2.8,,57.0,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,05:45,46.8,,46.8,100.0,0.98,S@1.2,3.5,,57.0,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,06:00,49.1,,49.1,100.0,0.99,S@2.7,5.3,,57.0,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,06:15,50.4,,50.4,100.0,0.94,S@2.9,5.7,,57.0,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,06:30,51.4,,51.4,100.0,0.92,S@3.2,5.3,,57.0,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,06:45,52.4,,52.4,100.0,0.9,S@4.1,7.1,,56.9,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,07:00,52.5,,52.5,99.9,0.8,S@5.0,9.6,,56.9,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,07:15,52.9,,52.8,99.7,0.68,S@4.0,9.6,,56.9,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,07:30,53.6,,53.3,98.9,0.52,S@4.6,9.2,,56.9,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,07:45,55.3,,54.5,97.1,0.26,S@6.3,11.4,,56.9,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,08:00,56.0,,54.7,95.4,0.04,S@6.9,13.2,,56.9,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,08:15,57.7,,55.8,93.4,0.0,S@6.6,14.2,,56.8,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,08:30,59.0,,55.9,89.6,0.0,S@6.5,11.7,,56.8,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,08:45,60.3,,56.3,86.8,0.0,S@7.1,13.9,,56.8,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,09:00,58.8,,54.6,85.7,0.0,S@7.1,13.9,,56.8,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,09:15,58.6,,54.6,86.5,0.0,S@7.4,13.9,,56.7,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,09:30,59.2,,54.5,84.6,0.0,S@7.9,13.5,,56.7,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,09:45,58.2,,53.9,85.2,0.0,S@7.3,14.6,,56.7,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,10:00,59.1,,54.4,84.4,0.0,S@8.0,14.6,,56.7,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,10:15,58.4,,53.9,84.9,0.0,S@8.0,15.0,,56.7,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,10:30,57.7,,53.7,86.2,0.0,S@7.5,13.5,,56.6,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,10:45,58.6,,54.5,86.1,0.0,S@6.9,12.4,,56.6,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,11:00,58.6,,54.4,85.8,0.0,S@7.0,14.2,,56.6,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,11:15,58.2,,54.1,86.0,0.0,S@6.9,13.2,,56.6,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,11:30,58.7,,54.5,85.7,0.0,S@7.9,15.7,,56.6,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,11:45,58.8,,54.6,86.0,0.0,S@8.3,14.6,,56.6,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,12:00,58.7,,54.4,85.7,0.0,S@8.2,15.3,,56.6,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,12:15,58.7,,54.4,85.5,0.0,S@8.2,14.6,,56.6,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,12:30,58.1,,54.0,86.1,0.0,S@8.8,18.2,,56.6,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,12:45,57.3,,53.8,88.2,0.0,S@9.0,17.5,,56.6,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,13:00,55.5,,53.5,92.9,0.03,S@8.6,17.5,,56.5,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,13:15,55.2,,54.1,96.0,0.11,S@7.8,14.6,,56.5,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,13:30,57.2,,56.4,97.3,0.04,S@6.1,10.3,,56.5,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,13:45,57.4,,56.4,96.4,0.01,S@5.9,11.4,,56.5,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,14:00,56.9,,55.9,96.4,0.0,S@5.0,9.6,,56.5,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,14:15,57.7,,56.3,94.8,0.0,S@5.4,8.5,,56.5,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,14:30,57.0,,55.6,95.0,0.01,S@5.8,9.6,,56.5,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,14:45,56.0,,55.0,96.1,0.01,S@5.8,12.8,,56.5,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,15:00,56.1,,55.2,96.5,0.01,S@6.1,11.0,,56.5,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,15:15,57.8,,56.3,94.9,0.0,S@6.2,11.7,,56.5,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,15:30,58.0,,56.4,94.2,0.0,S@6.1,11.4,,56.5,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,15:45,58.7,,56.7,92.7,0.0,S@5.4,10.7,,56.5,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,16:00,57.8,,55.9,93.3,0.0,S@5.6,10.3,,56.5,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,16:15,57.3,,55.7,94.2,0.0,S@5.3,10.7,,56.5,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,16:30,58.4,,56.7,93.9,0.0,S@4.1,6.0,,56.5,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,16:45,60.2,,57.0,89.0,0.0,S@5.2,9.9,,56.5,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,17:00,61.0,,56.1,83.8,0.0,SW@5.6,9.2,,56.5,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,17:15,63.1,,57.1,80.8,0.0,S@6.1,10.7,,56.5,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,17:30,61.1,,54.7,79.6,0.0,SW@6.7,11.0,,56.6,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,17:45,59.3,,54.3,83.3,0.0,S@5.5,8.9,,56.6,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,18:00,58.8,,54.3,85.1,0.0,S@5.0,8.9,,56.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,18:15,58.5,,54.1,85.4,0.0,S@5.3,8.9,,56.6,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,18:30,58.1,,53.7,85.3,0.0,S@5.3,8.5,,56.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,18:45,57.8,,53.8,86.3,0.0,S@5.5,9.9,,56.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,19:00,57.5,,53.9,87.9,0.0,S@5.2,9.9,,56.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,19:15,57.1,,53.8,88.8,0.0,S@5.4,12.1,,56.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-24,19:30,57.0,,53.8,89.0,0.0,S@4.9,7.8,,56.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
