Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-10,09:45,45.0,,45.0,100.0,,SW@2.9,7.3,,43.8,2948.6,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,10:00,45.3,,45.3,100.0,,SW@2.3,6.7,,43.8,2945.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,10:15,45.7,,45.7,100.0,0.91,SW@3.4,7.4,,43.8,2939.5,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,10:30,45.7,,45.7,100.0,0.73,SW@5.3,7.6,,43.8,2925.1,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,10:45,46.2,,46.2,100.0,0.45,SW@5.9,9.3,,43.8,2914.3,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,11:00,46.5,,46.5,100.0,0.17,SW@4.7,9.2,,43.8,2911.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,11:15,46.8,,46.8,100.0,0.03,SW@5.0,11.2,,43.8,2907.8,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,11:30,47.4,,47.4,100.0,0.0,SW@4.0,11.8,,43.8,2901.3,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,11:45,47.6,,47.6,100.0,0.0,SW@5.9,10.5,,43.7,2895.6,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,12:00,47.8,,47.8,100.0,0.0,SW@5.2,12.1,,43.7,2894.1,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,12:15,47.9,,47.9,100.0,0.0,SW@5.8,13.7,,43.7,2891.7,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,12:30,47.7,,47.7,100.0,0.0,SW@9.5,11.8,,43.8,2889.4,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,12:45,47.5,,47.5,100.0,0.0,SW@11.3,12.3,,43.8,2888.5,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,13:00,47.5,,47.5,100.0,0.0,SW@10.3,13.0,,43.8,2885.3,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,13:15,47.7,,47.7,100.0,0.0,SW@7.9,14.5,,43.8,2885.3,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,13:30,47.8,,47.8,100.0,0.0,SW@7.6,11.6,,43.8,2884.5,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,13:45,48.1,,48.1,100.0,0.0,SW@7.0,13.0,,43.8,2881.4,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,14:00,48.1,,48.1,100.0,0.0,SW@7.6,14.2,,43.8,2879.2,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,14:15,47.8,,47.8,100.0,0.0,SW@8.1,14.0,,43.9,2877.9,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,14:30,47.6,,47.6,100.0,0.0,SW@6.9,12.4,,43.9,2876.4,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,14:45,47.6,,47.6,100.0,0.0,SW@5.1,11.4,,43.9,2873.3,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,15:00,47.6,,47.6,100.0,0.0,SW@4.0,12.4,,43.9,2868.8,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,15:15,47.5,,47.5,100.0,0.0,SW@3.1,14.2,,44.0,2865.8,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,15:30,47.3,,47.3,100.0,0.0,SW@3.7,13.5,,44.0,2862.9,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,15:45,47.2,,47.2,100.0,0.0,SW@9.3,14.9,,44.0,2861.5,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,16:00,47.2,,47.2,100.0,0.0,SW@11.6,14.5,,44.0,2859.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,16:15,47.1,,47.1,100.0,0.0,SW@11.1,10.7,,44.1,2857.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,16:30,47.0,,47.0,100.0,0.0,SW@6.7,11.2,,44.1,2855.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,16:45,47.0,,47.0,100.0,0.0,SW@5.2,9.2,,44.1,2854.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,17:00,47.0,,47.0,100.0,0.0,SW@3.8,8.1,,44.2,2852.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,17:15,46.9,,46.9,100.0,0.0,SW@5.4,7.9,,44.2,2850.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,17:30,46.9,,46.9,100.0,0.0,SW@9.4,7.3,,44.2,2848.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,17:45,46.6,,46.6,100.0,0.01,SW@10.4,10.4,,44.2,2858.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,18:00,46.3,,46.3,100.0,0.1,SW@9.1,7.4,,44.2,2868.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,18:15,46.2,,46.2,100.0,0.32,SW@9.7,7.6,,44.2,2866.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,18:30,46.2,,46.2,100.0,0.86,SW@10.0,0.7,,44.2,2866.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,18:45,46.2,,46.2,100.0,,SW@8.9,2.8,,44.2,2867.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,19:00,46.2,,46.2,100.0,,SW@6.9,2.6,,44.2,2869.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,19:15,46.2,,46.2,100.0,,SW@6.7,3.3,,44.2,2869.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,19:30,46.1,,46.1,100.0,,SW@7.3,4.3,,44.3,2869.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,19:45,46.0,,46.0,100.0,,SW@6.9,4.1,,44.3,2872.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,20:00,46.0,,46.0,100.0,,SW@6.3,9.7,,44.3,2875.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,20:15,46.0,,46.0,100.0,,SW@6.0,1.4,,44.3,2875.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,20:30,45.9,,45.9,100.0,,SW@5.6,6.0,,44.3,2873.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,20:45,45.9,,45.9,100.0,,SW@5.3,0.3,,44.3,2874.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,21:00,45.7,,45.7,100.0,,SW@4.2,0.7,,44.3,2876.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,21:15,45.6,,45.6,100.0,,SW@3.1,0.0,,44.3,2875.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,21:30,45.4,,45.4,100.0,,SW@3.4,0.0,,44.3,2875.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,21:45,45.2,,45.2,100.0,,SW@3.5,0.3,,44.3,2874.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,22:00,44.9,,44.9,100.0,,SW@3.7,0.2,,44.3,2872.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,22:15,44.7,,44.7,100.0,,SW@3.1,0.2,,44.3,2870.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,22:30,44.8,,44.8,100.0,,SW@2.2,0.0,,44.3,2869.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,22:45,44.8,,44.8,100.0,,SW@2.5,0.0,,44.3,2867.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,23:00,44.9,,44.9,100.0,,SW@2.5,0.0,,44.3,2867.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,23:15,44.8,,44.8,100.0,,SW@1.3,0.0,,44.3,2866.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,23:30,45.0,,45.0,100.0,,SW@5.0,0.2,,44.3,2865.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,23:45,44.9,,44.9,100.0,,SW@5.3,0.2,,44.3,2864.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,24:00,44.8,,44.8,100.0,,SW@2.9,0.0,,44.3,2863.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,00:15,44.8,,44.8,100.0,,SW@1.8,0.0,,44.3,2861.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,00:30,45.0,,45.0,100.0,,SW@1.6,0.0,,44.3,2859.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,00:45,45.1,,45.1,100.0,,SW@0.0,0.0,,44.3,2858.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,01:00,45.3,,45.3,100.0,,SW@1.1,0.2,,44.3,2856.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,01:15,45.6,,45.6,100.0,,SW@0.1,0.0,,44.3,2854.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,01:30,45.4,,45.4,100.0,,SW@1.6,0.0,,44.2,2853.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,01:45,45.3,,45.3,100.0,,SW@2.3,0.0,,44.2,2851.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,02:00,45.3,,45.3,100.0,,SW@1.0,0.0,,44.2,2851.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,02:15,45.2,,45.2,100.0,,SW@0.5,0.0,,44.2,2850.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,02:30,45.3,,45.3,100.0,,SW@0.5,0.0,,44.2,2847.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,02:45,45.3,,45.3,100.0,,SW@2.8,0.0,,44.2,2845.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,03:00,45.3,,45.3,100.0,,SW@3.1,0.0,,44.2,2842.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,03:15,45.1,,45.1,100.0,,SW@2.2,0.0,,44.2,2841.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,03:30,45.2,,45.2,100.0,,SW@3.4,0.0,,44.2,2840.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,03:45,45.3,,45.3,100.0,,SW@3.6,0.0,,44.2,2838.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,04:00,45.2,,45.2,100.0,,SW@1.6,0.0,,44.2,2836.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,04:15,45.1,,45.1,100.0,,SW@2.6,0.0,,44.2,2835.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,04:30,45.1,,45.1,100.0,,SW@3.5,0.0,,44.2,2832.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,04:45,45.1,,45.1,100.0,,SW@3.7,0.0,,44.2,2829.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,05:00,45.4,,45.4,100.0,,SW@3.7,0.0,,44.2,2828.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,05:15,45.6,,45.6,100.0,,SW@2.9,0.0,,44.2,2826.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,05:30,45.8,,45.8,100.0,,SW@3.8,0.0,,44.2,2825.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,05:45,46.0,,46.0,100.0,,SW@3.3,0.3,,44.2,2825.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,06:00,46.0,,46.0,100.0,,SW@3.9,0.0,,44.2,2823.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,06:15,46.0,,46.0,100.0,,SW@2.9,1.2,,44.2,2822.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,06:30,46.0,,46.0,100.0,,SW@2.3,0.0,,44.2,2819.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,06:45,46.0,,46.0,100.0,,SW@3.1,0.0,,44.2,2816.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,07:00,45.9,,45.9,100.0,,SW@3.9,0.0,,44.2,2813.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,07:15,45.9,,45.9,100.0,,SW@3.9,0.0,,44.2,2814.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,07:30,45.9,,45.9,100.0,,SW@4.0,0.0,,44.2,2812.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,07:45,45.9,,45.9,100.0,,SW@3.7,0.0,,44.2,2811.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,08:00,46.0,,46.0,100.0,,SW@3.3,6.0,,44.2,2810.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,08:15,46.0,,46.0,100.0,,SW@3.6,7.8,,44.2,2807.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,08:30,45.9,,45.9,100.0,,SW@3.3,8.1,,44.2,2806.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,08:45,45.8,,45.8,100.0,,SW@3.3,9.2,,44.2,2803.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,09:00,45.7,,45.7,100.0,,SW@3.9,8.6,,44.1,2798.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,09:15,45.7,,45.7,100.0,,SW@3.9,7.4,,44.1,2797.2,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,09:30,45.7,,45.7,100.0,,SW@3.9,4.7,,44.1,2797.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,09:45,45.8,,45.8,100.0,,SW@3.6,7.1,,44.1,2798.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,10:00,46.1,,46.1,100.0,,SW@3.6,8.1,,44.1,2797.3,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,10:15,46.2,,46.2,100.0,,SW@4.6,6.6,,44.1,2794.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,10:30,46.4,,46.4,100.0,,SW@4.9,4.5,,44.1,2789.3,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,10:45,46.5,,46.5,100.0,,SW@5.2,7.4,,44.1,2784.6,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,11:00,46.8,,46.8,100.0,0.94,SW@5.6,6.7,,44.1,2778.5,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,11:15,46.9,,46.9,100.0,0.79,SW@5.8,6.9,,44.1,2778.1,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,11:30,47.0,,47.0,100.0,0.62,SW@5.5,5.7,,44.1,2773.1,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,11:45,46.9,,46.9,100.0,0.42,SW@5.9,7.1,,44.1,2769.4,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,12:00,46.9,,46.9,100.0,0.28,SW@5.9,8.3,,44.1,2767.8,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,12:15,46.9,,46.9,100.0,0.15,SW@5.2,7.6,,44.1,2765.8,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,12:30,46.8,,46.8,100.0,0.05,SW@5.1,8.3,,44.1,2765.5,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,12:45,46.9,,46.9,100.0,0.0,SW@5.8,7.6,,44.1,2765.6,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,13:00,47.0,,47.0,100.0,0.0,SW@6.1,8.1,,44.2,2761.6,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,13:15,47.4,,47.4,100.0,0.0,SW@6.3,6.7,,44.2,2761.8,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,13:30,47.8,,47.8,100.0,0.0,SW@6.2,7.4,,44.2,2759.6,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,13:45,48.0,,48.0,100.0,0.0,SW@5.4,6.7,,44.2,2756.9,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,14:00,48.1,,48.1,100.0,0.0,SW@5.4,7.4,,44.2,2756.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,14:15,48.1,,48.1,100.0,0.0,SW@5.9,5.7,,44.2,2755.2,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,14:30,48.3,,48.3,100.0,0.0,SW@5.3,6.0,,44.2,2752.1,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,14:45,48.1,,48.1,100.0,0.0,SW@5.0,7.3,,44.2,2751.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,15:00,47.8,,47.8,100.0,0.0,SW@5.8,9.7,,44.2,2747.4,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,15:15,47.9,,47.9,100.0,0.0,SW@6.3,7.3,,44.2,2747.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,15:30,48.1,,48.1,100.0,0.0,SW@6.0,6.9,,44.2,2745.2,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,15:45,48.7,,48.7,100.0,0.0,SW@6.5,6.2,,44.2,2744.4,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,16:00,48.7,,48.7,100.0,0.0,SW@5.9,5.2,,44.2,2742.3,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,16:15,48.6,,48.6,100.0,0.0,SW@6.1,5.9,,44.2,2740.4,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,16:30,48.0,,48.0,100.0,0.0,SW@6.3,0.5,,44.3,2737.4,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,16:45,47.6,,47.6,100.0,0.0,SW@6.7,0.0,,44.3,2736.9,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,17:00,47.2,,47.2,100.0,0.0,SW@6.5,0.2,,44.3,2735.1,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,17:15,47.2,,47.2,100.0,0.0,SW@6.2,0.0,,44.3,2733.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,17:30,46.9,,46.9,100.0,0.0,SW@7.1,0.0,,44.3,2732.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,17:45,46.3,,46.3,100.0,0.0,SW@6.4,0.0,,44.4,2731.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,18:00,46.0,,46.0,100.0,0.01,SW@6.5,0.0,,44.5,2729.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,18:15,45.8,,45.8,100.0,0.01,SW@6.2,0.0,,44.5,2729.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,18:30,45.4,,45.4,100.0,0.02,SW@6.0,0.0,,44.5,2729.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,18:45,44.3,,44.3,100.0,0.07,SW@5.3,0.0,,44.5,2726.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,19:00,43.4,,43.4,100.0,0.24,SW@4.8,0.0,,44.5,2723.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,19:15,42.4,,42.4,100.0,0.38,SW@4.8,0.0,,44.5,2722.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,19:30,41.6,,41.6,100.0,0.47,SW@5.2,0.0,,44.5,2720.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,19:45,41.3,,41.3,100.0,0.6,SW@5.2,0.0,,44.5,2718.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,20:00,41.1,,41.1,100.0,0.71,SW@5.2,0.0,,44.5,2716.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,20:15,41.7,,41.7,100.0,0.77,SW@5.0,0.0,,44.5,2715.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-11,20:30,41.4,,41.4,100.0,0.85,SW@4.8,0.0,,44.5,2714.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
