Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-10,00:15,45.1,45.0,44.4,97.1,0.94,N@0.0,0.0,41.4,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,00:30,45.2,45.0,44.5,97.2,0.94,N@0.0,0.0,43.2,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,00:45,45.1,45.0,44.4,97.2,0.94,N@0.0,0.0,42.0,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,01:00,44.8,44.6,44.0,97.2,0.94,N@0.0,0.0,40.3,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,01:15,44.3,44.1,43.6,97.2,0.94,N@0.0,0.0,38.9,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,01:30,43.7,43.6,43.0,97.1,0.94,N@0.0,0.0,38.6,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,01:45,43.1,42.9,42.3,97.1,0.94,N@0.0,0.0,38.3,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,02:00,42.8,42.7,42.0,97.2,0.95,N@0.0,0.0,38.0,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,02:15,42.6,42.6,41.9,97.2,0.95,N@0.0,0.0,38.8,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,02:30,42.8,42.8,42.1,97.3,0.95,N@0.0,0.0,41.0,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,02:45,43.0,42.9,42.3,97.4,0.95,N@0.0,0.0,40.2,50.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,03:00,42.4,42.1,41.7,97.2,0.95,N@0.0,0.0,38.5,50.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,03:15,42.0,41.8,41.3,97.2,0.95,N@0.0,0.0,37.6,50.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,03:30,41.5,41.3,40.8,97.2,0.95,N@0.0,0.0,37.7,50.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,03:45,41.2,41.2,40.5,97.3,0.95,N@0.0,0.0,37.7,50.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,04:00,41.1,41.0,40.4,97.3,0.95,N@0.0,0.0,37.4,50.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,04:15,41.1,40.9,40.4,97.3,0.95,N@0.0,0.0,37.4,50.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,04:30,41.1,41.0,40.5,97.4,0.95,N@0.0,0.0,38.0,50.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,04:45,41.1,41.0,40.5,97.3,0.95,N@0.0,0.0,39.2,50.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,05:00,41.6,41.6,40.9,97.5,0.95,N@0.0,0.0,40.7,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,05:15,41.9,41.8,41.3,97.5,0.95,N@0.0,0.0,40.6,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,05:30,41.9,41.9,41.3,97.6,0.95,N@0.0,0.0,42.4,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,05:45,42.4,42.4,41.8,97.6,0.95,N@0.0,0.0,43.3,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,06:00,43.0,42.9,42.4,97.7,0.95,N@0.0,0.0,43.8,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,06:15,43.4,43.4,42.9,97.8,0.95,N@0.0,0.0,43.7,50.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,06:30,43.7,43.6,43.2,97.8,0.95,N@0.0,0.0,43.7,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,06:45,43.6,43.4,43.0,97.7,0.95,N@0.0,0.0,43.3,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,07:00,43.5,43.4,42.9,97.7,0.95,N@0.0,0.0,42.4,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,07:15,43.3,43.2,42.8,97.7,0.95,N@0.0,0.0,42.3,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,07:30,43.4,43.3,42.9,97.8,0.95,N@0.0,0.0,43.5,49.9,0.0,0.0,6,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,07:45,43.9,43.9,43.4,97.9,0.95,N@0.0,0.0,44.9,49.9,0.0,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,08:00,44.8,44.9,44.3,98.0,0.95,N@0.0,0.0,46.3,49.8,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,08:15,45.8,45.9,45.3,98.1,0.95,N@0.0,0.0,47.5,49.8,0.0,0.0,37,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,08:30,46.9,46.9,46.4,98.1,0.95,N@0.0,0.0,48.8,49.8,0.0,0.0,55,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,08:45,47.9,47.9,47.4,98.1,0.95,N@0.0,0.0,50.4,49.8,0.0,0.0,98,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,09:00,48.8,48.8,48.3,98.1,0.95,N@0.0,0.0,51.8,49.8,0.0,0.0,99,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,09:15,48.9,48.9,48.5,98.2,0.94,N@0.0,0.0,52.5,49.8,0.0,0.0,85,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,09:30,49.4,49.4,48.9,98.1,0.94,N@0.0,0.0,53.3,49.8,0.0,0.0,91,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,09:45,49.9,49.9,49.3,98.0,0.94,N@0.0,0.0,55.8,49.8,0.0,0.0,143,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,10:00,50.0,49.9,49.3,97.6,0.94,E@0.3,3.1,57.5,49.8,0.0,0.0,154,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,10:15,50.7,51.1,49.7,96.2,0.91,N@0.0,0.0,58.2,49.8,0.0,0.0,177,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,10:30,52.2,52.7,50.4,93.8,0.77,N@0.0,0.0,59.7,49.7,0.0,0.0,183,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,10:45,53.1,53.7,50.3,89.9,0.15,NE@0.1,3.5,59.6,49.7,0.0,0.0,192,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,11:00,54.5,55.0,49.5,83.2,0.0,N@0.0,0.0,60.4,49.7,0.0,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,11:15,55.7,56.2,48.1,75.4,0.0,N@0.0,0.0,62.7,49.7,0.0,0.0,243,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,11:30,56.9,57.4,47.2,69.9,0.0,N@0.0,0.0,67.1,49.7,0.0,0.0,321,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,11:45,58.0,58.3,47.2,67.1,0.0,S@0.3,2.8,68.8,49.8,0.0,0.0,333,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,12:00,58.6,58.7,47.7,67.0,0.0,SE@0.1,3.5,65.9,49.8,0.0,0.0,274,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,12:15,58.7,58.9,47.7,66.8,0.0,SE@0.5,4.9,64.5,49.8,0.0,0.0,260,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,12:30,58.8,59.0,46.9,64.5,0.0,S@1.3,5.7,64.2,49.8,0.0,0.0,252,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,12:45,59.0,59.2,46.9,64.1,0.0,S@0.6,3.5,64.6,49.8,0.0,0.0,266,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,13:00,59.8,60.0,47.4,63.5,0.0,N@0.0,0.0,67.5,49.8,0.0,0.0,264,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,13:15,60.2,60.3,47.3,62.4,0.0,N@0.0,0.0,68.0,49.8,0.0,0.0,271,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,13:30,60.5,60.5,47.4,61.9,0.0,N@0.0,0.0,69.2,49.9,0.0,0.0,232,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,13:45,60.2,60.2,47.3,62.4,0.0,N@0.0,0.0,69.5,49.9,0.0,0.0,253,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,14:00,61.2,61.4,47.4,60.4,0.0,E@0.1,2.4,72.7,49.9,0.0,0.0,302,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,14:15,61.8,61.8,47.9,60.1,0.0,S@0.4,3.1,72.4,50.0,0.0,0.0,270,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,14:30,61.8,61.8,48.4,61.5,0.0,S@1.8,4.2,69.1,50.0,0.0,0.0,248,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,14:45,61.5,61.5,47.6,60.2,0.0,SE@1.3,6.4,68.2,50.0,0.0,0.0,215,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,15:00,61.3,61.3,47.4,60.2,0.0,SE@0.9,4.2,66.3,50.1,0.0,0.0,170,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,15:15,59.9,59.7,47.7,64.1,0.0,SE@0.2,2.8,58.5,50.1,0.0,0.0,65,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,15:30,58.3,58.0,49.0,71.2,0.0,N@0.0,0.0,55.0,50.2,0.0,0.0,59,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,15:45,57.5,57.0,49.4,74.3,0.0,N@0.0,0.0,56.3,50.2,0.0,0.0,78,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,16:00,56.6,56.4,49.4,76.9,0.0,N@0.0,0.0,56.4,50.3,0.0,0.0,59,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,16:15,56.0,55.7,49.7,79.4,0.0,N@0.0,0.0,54.0,50.3,0.0,0.0,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,16:30,54.9,54.4,49.7,82.5,0.0,N@0.0,0.0,50.9,50.3,0.0,0.0,22,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,16:45,53.5,52.9,49.2,85.3,0.0,N@0.0,0.0,47.3,50.4,0.0,0.0,7,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,17:00,52.2,51.7,48.8,88.1,0.05,N@0.0,0.0,44.8,50.4,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,17:15,50.9,50.5,48.1,90.0,0.14,N@0.0,0.0,43.5,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,17:30,50.0,49.7,47.6,91.4,0.23,N@0.0,0.0,42.3,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,17:45,49.3,49.0,47.2,92.5,0.35,N@0.0,0.0,41.8,50.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,18:00,49.0,48.7,47.2,93.5,0.5,N@0.0,0.0,41.0,50.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,18:15,48.4,48.2,46.8,94.1,0.65,N@0.0,0.0,40.7,50.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,18:30,48.2,48.2,46.7,94.5,0.76,N@0.0,0.0,40.9,50.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,18:45,48.5,48.5,47.0,94.7,0.8,N@0.0,0.0,41.4,50.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,19:00,49.2,49.3,47.6,94.1,0.83,N@0.0,0.0,41.5,50.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,19:15,48.4,48.3,46.7,93.7,0.86,N@0.0,0.0,40.1,50.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,19:30,47.8,47.6,46.2,94.2,0.89,N@0.0,0.0,39.7,50.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,19:45,47.1,47.0,45.7,94.6,0.91,N@0.0,0.0,40.1,50.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,20:00,46.7,46.5,45.4,95.0,0.92,N@0.0,0.0,39.4,50.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,20:15,46.0,45.7,44.7,95.2,0.93,N@0.0,0.0,39.3,50.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,20:30,45.7,45.5,44.5,95.4,0.93,N@0.0,0.0,39.9,50.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,20:45,45.2,44.8,44.0,95.4,0.94,N@0.0,0.0,39.0,50.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,21:00,46.4,46.8,45.4,96.4,0.94,S@0.9,4.6,40.8,50.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,21:15,49.2,49.7,48.1,95.9,0.94,SE@1.8,4.2,45.0,50.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,21:30,50.5,50.8,48.7,93.5,0.94,SE@1.3,4.9,45.4,50.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,21:45,50.7,50.9,48.1,90.9,0.94,S@1.3,4.2,45.6,50.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,22:00,50.7,51.0,47.9,89.9,0.93,S@2.9,6.7,46.6,50.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,22:15,51.3,51.5,48.4,89.8,0.93,SE@1.8,6.0,48.2,50.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,22:30,51.4,51.5,48.4,89.5,0.92,SE@1.4,4.9,48.4,50.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,22:45,51.5,51.5,48.6,89.8,0.9,S@2.0,6.4,48.7,50.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,23:00,51.5,51.6,48.8,90.3,0.88,S@1.4,4.9,48.9,50.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,23:15,50.9,50.9,48.2,90.3,0.88,S@1.1,4.2,46.1,50.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,23:30,49.7,49.4,47.1,90.5,0.88,N@0.0,0.0,42.3,50.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,23:45,48.0,47.6,45.5,91.0,0.89,S@0.8,2.1,40.5,50.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-10,24:00,47.6,47.3,45.5,92.3,0.91,SW@0.2,2.1,41.0,50.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,00:15,47.0,46.8,45.1,93.0,0.92,N@0.0,0.0,39.3,50.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,00:30,46.2,46.0,44.5,93.7,0.93,N@0.0,0.0,38.0,50.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,00:45,45.1,44.6,43.5,94.1,0.94,N@0.0,0.0,36.8,50.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,01:00,43.7,43.6,42.3,94.8,0.94,NE@0.3,2.4,35.5,50.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,01:15,44.4,44.3,43.2,95.4,0.94,E@0.1,2.1,34.3,50.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,01:30,43.3,43.0,42.1,95.4,0.94,N@0.0,0.0,33.4,50.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,01:45,42.2,42.0,41.0,95.4,0.94,N@0.0,0.0,32.6,50.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,02:00,41.2,40.8,40.0,95.5,0.94,N@0.0,0.0,32.9,50.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,02:15,42.1,41.8,41.0,95.9,0.94,N@0.0,0.0,34.2,50.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,02:30,41.5,41.1,40.4,95.9,0.94,NE@0.2,2.1,33.8,50.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,02:45,41.2,41.1,40.2,96.0,0.94,NE@0.0,1.4,33.3,50.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,03:00,40.8,40.6,39.7,96.0,0.94,NE@0.2,2.4,33.5,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,03:15,40.1,39.9,39.1,96.1,0.94,NE@0.1,1.7,33.0,50.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,03:30,40.2,40.0,39.2,96.3,0.94,N@0.0,0.0,32.2,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,03:45,39.9,39.7,39.0,96.2,0.94,N@0.0,0.0,32.1,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,04:00,39.9,39.7,38.9,96.4,0.94,N@0.0,0.0,32.2,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,04:15,40.3,40.0,39.4,96.5,0.95,N@0.0,0.0,32.6,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,04:30,39.9,39.4,38.9,96.4,0.95,N@0.0,0.0,32.5,50.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,04:45,38.6,38.4,37.6,96.5,0.95,N@0.0,0.0,32.4,50.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,05:00,39.1,38.8,38.2,96.5,0.95,N@0.0,0.0,32.8,50.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,05:15,38.3,38.3,37.4,96.6,0.95,N@0.0,0.0,33.9,50.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,05:30,39.4,39.5,38.6,96.9,0.95,N@0.0,0.0,35.3,50.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,05:45,40.0,39.9,39.2,96.9,0.95,N@0.0,0.0,33.7,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,06:00,39.3,38.9,38.4,96.7,0.96,N@0.0,0.0,33.7,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,06:15,39.7,39.8,39.0,97.1,1.0,N@0.0,0.0,35.7,50.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,06:30,40.3,40.2,39.5,97.1,1.0,N@0.0,0.0,36.4,50.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,06:45,40.4,40.3,39.6,97.1,1.0,N@0.0,0.0,35.3,50.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,07:00,40.5,40.3,39.7,97.1,1.0,N@0.0,0.0,35.3,50.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,07:15,40.1,40.0,39.4,97.1,1.0,N@0.0,0.0,35.5,50.0,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,07:30,40.6,40.6,39.9,97.3,1.0,N@0.0,0.0,35.6,50.0,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,07:45,40.5,40.5,39.8,97.2,1.0,NE@0.0,1.7,36.8,49.9,0.0,0.0,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,08:00,42.6,43.2,42.1,98.0,1.0,N@1.0,3.1,39.6,49.9,0.0,0.0,26,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-11,08:15,45.5,45.6,44.9,98.0,1.0,N@1.1,3.5,43.8,49.9,0.0,0.0,43,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
