Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,00:15,42.5,42.3,41.6,96.5,0.9,N@0.0,0.0,41.1,51.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,00:30,42.8,42.7,41.9,96.6,0.9,N@0.0,0.0,41.3,51.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,00:45,43.1,43.0,42.2,96.7,0.9,N@0.0,0.0,41.2,51.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,01:00,43.3,43.2,42.5,96.8,0.9,N@0.0,0.0,41.6,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,01:15,43.4,43.4,42.6,96.9,0.9,N@0.0,0.0,41.8,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,01:30,43.7,43.7,42.9,97.0,0.9,N@0.0,0.0,42.0,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,01:45,44.1,44.1,43.4,97.0,0.9,N@0.0,0.0,42.8,51.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,02:00,44.2,44.2,43.5,97.0,0.9,N@0.0,0.0,43.1,51.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,02:15,44.3,44.3,43.6,97.1,0.9,N@0.0,0.0,43.0,51.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,02:30,44.4,44.3,43.6,97.1,0.9,N@0.0,0.0,43.3,51.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,02:45,44.3,44.2,43.5,97.1,0.9,N@0.0,0.0,43.5,51.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,03:00,44.6,44.6,43.9,97.2,0.92,N@0.0,0.0,43.7,51.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,03:15,44.8,44.7,44.0,97.2,0.92,N@0.0,0.0,44.0,51.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,03:30,44.9,44.9,44.2,97.3,0.92,N@0.0,0.0,44.2,51.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,03:45,45.1,45.1,44.4,97.3,0.91,N@0.0,0.0,44.3,51.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,04:00,45.2,45.1,44.4,97.3,0.9,N@0.0,0.0,44.4,51.1,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,04:15,45.1,45.0,44.4,97.3,0.9,N@0.0,0.0,44.3,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,04:30,45.3,45.3,44.6,97.3,0.92,N@0.0,0.0,44.5,51.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,04:45,45.5,45.5,44.8,97.4,0.91,N@0.0,0.0,45.0,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,05:00,45.7,45.6,45.0,97.4,0.9,N@0.0,0.0,45.1,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,05:15,45.7,45.6,45.0,97.3,0.89,N@0.0,0.0,45.1,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,05:30,45.5,45.5,44.8,97.4,0.88,N@0.0,0.0,45.0,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,05:45,45.5,45.4,44.8,97.4,0.88,N@0.0,0.0,45.0,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,06:00,45.4,45.3,44.7,97.4,0.88,N@0.0,0.0,45.1,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,06:15,45.3,45.2,44.6,97.4,0.87,N@0.0,0.0,44.9,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,06:30,45.2,45.1,44.5,97.3,0.86,N@0.0,0.0,45.1,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,06:45,45.2,45.1,44.5,97.3,0.87,N@0.0,0.0,45.2,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,07:00,45.1,45.1,44.4,97.3,0.87,N@0.0,0.0,45.2,50.9,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,07:15,45.1,45.0,44.4,97.3,0.86,N@0.0,0.0,45.3,50.8,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,07:30,45.2,45.1,44.5,97.3,0.85,N@0.0,0.0,45.8,50.8,0.0,0.0,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,07:45,45.4,45.4,44.7,97.3,0.85,N@0.0,0.0,46.5,50.8,0.0,0.0,22,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,08:00,45.7,45.7,45.0,97.4,0.85,N@0.0,0.0,47.3,50.8,0.0,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,08:15,45.7,45.6,45.0,97.3,0.84,N@0.0,0.0,47.1,50.8,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,08:30,45.7,45.7,45.0,97.3,0.84,N@0.0,0.0,47.7,50.8,0.0,0.0,29,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,08:45,46.0,46.0,45.3,97.3,0.88,N@0.0,0.0,48.1,50.8,0.0,0.0,45,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,09:00,46.3,46.2,45.6,97.3,0.88,N@0.0,0.0,48.8,50.8,0.0,0.0,45,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,09:15,46.7,46.7,45.9,97.3,0.87,N@0.0,0.0,50.1,50.8,0.0,0.0,94,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,09:30,46.8,46.8,46.0,97.1,0.84,N@0.0,0.0,50.5,50.7,0.0,0.0,102,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,09:45,46.8,46.8,45.9,96.9,0.82,N@0.0,0.0,50.6,50.7,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,10:00,47.2,47.2,46.4,96.7,0.83,SE@0.3,2.8,51.1,50.7,0.0,0.0,119,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,10:15,47.3,47.2,46.3,96.3,0.84,S@0.5,3.9,50.5,50.7,0.0,0.0,94,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,10:30,47.1,47.0,45.9,95.8,0.85,SE@0.5,3.5,49.6,50.7,0.0,0.0,85,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,10:45,47.4,47.4,46.2,95.4,0.86,SE@0.1,2.4,51.0,50.7,0.0,0.0,113,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,11:00,47.6,47.7,46.3,94.9,0.86,SE@0.7,7.1,53.2,50.7,0.0,0.0,163,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,11:15,48.0,48.0,46.4,94.3,0.86,SE@2.3,5.7,52.5,50.7,0.0,0.0,146,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,11:30,48.0,48.1,46.2,93.6,0.86,SE@1.2,6.0,52.7,50.7,0.0,0.0,151,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,11:45,48.5,48.6,46.5,92.8,0.8,SE@0.9,5.3,54.0,50.7,0.0,0.0,183,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,12:00,48.9,49.0,46.6,91.7,0.68,SE@1.2,5.7,55.2,50.7,0.0,0.0,194,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,12:15,48.9,49.0,46.3,90.9,0.49,SE@1.9,6.0,53.3,50.7,0.0,0.0,149,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,12:30,49.1,49.2,46.4,90.3,0.25,SE@2.1,5.7,53.5,50.7,0.0,0.0,145,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,12:45,49.0,49.1,46.2,90.1,0.32,SE@2.0,5.7,52.2,50.7,0.0,0.0,104,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,13:00,48.8,48.8,46.3,91.1,0.78,SE@1.0,4.9,51.2,50.7,0.0,0.0,79,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,13:15,48.4,48.5,46.3,92.1,0.85,SE@1.5,4.9,51.1,50.8,0.0,0.0,78,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,13:30,48.5,48.5,46.5,92.9,0.89,SE@1.7,6.0,51.7,50.8,0.0,0.01,104,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,13:45,48.3,48.4,46.6,93.6,0.9,SE@1.4,5.7,51.6,50.8,0.0,0.0,92,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,14:00,48.2,48.3,46.6,94.1,0.9,SE@1.6,4.6,51.0,50.8,0.0,0.0,68,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,14:15,48.1,48.2,46.7,94.6,0.89,SE@1.4,6.4,49.5,50.8,0.0,0.0,38,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,14:30,48.3,48.4,46.9,94.9,0.87,SE@1.3,4.9,49.3,50.8,0.0,0.0,38,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,14:45,48.0,48.0,46.6,94.9,0.87,SE@2.3,6.4,49.5,50.8,0.0,0.0,44,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,15:00,47.8,47.9,46.5,95.0,0.86,SE@1.2,4.9,49.1,50.8,0.0,0.0,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,15:15,47.9,48.0,46.6,95.2,0.89,SE@1.1,5.7,49.4,50.9,0.0,0.0,44,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,15:30,48.1,48.2,46.8,95.3,0.87,SE@1.1,4.6,50.1,50.9,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,15:45,47.9,47.9,46.6,95.4,0.85,SE@1.2,6.0,48.8,50.9,0.0,0.01,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,16:00,47.6,47.7,46.5,95.6,0.84,SE@2.0,5.3,48.6,50.9,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,16:15,47.5,47.6,46.3,95.7,0.82,SE@1.9,4.9,48.0,50.9,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,16:30,47.4,47.5,46.3,95.8,0.8,SE@1.5,6.4,47.6,50.9,0.0,0.01,14,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,16:45,47.3,47.4,46.2,96.0,0.77,N@0.0,0.0,47.6,50.9,0.0,0.01,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,17:00,47.3,47.3,46.3,96.1,0.78,N@0.0,0.0,47.3,51.0,0.0,0.01,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,17:15,47.2,47.3,46.2,96.2,0.78,S@1.4,6.7,47.1,51.0,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,17:30,47.3,47.3,46.3,96.3,0.75,S@1.6,6.0,46.9,51.0,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,17:45,47.2,47.3,46.3,96.5,0.72,S@1.9,6.4,47.0,51.0,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,18:00,47.3,47.4,46.4,96.6,0.7,S@2.2,7.1,47.0,51.0,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,18:15,47.4,47.5,46.5,96.6,0.7,SE@1.9,5.7,47.1,51.0,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,18:30,47.4,47.5,46.5,96.7,0.69,SE@1.8,7.1,47.1,51.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,18:45,47.4,47.6,46.6,96.8,0.69,SE@2.3,4.9,47.2,51.0,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,19:00,47.5,47.6,46.6,96.8,0.69,SE@2.7,7.1,47.2,51.1,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,19:15,47.6,47.7,46.7,96.9,0.68,SE@2.1,4.9,47.3,51.1,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,19:30,47.7,47.9,46.9,97.0,0.67,S@1.7,4.6,47.4,51.1,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,19:45,48.0,48.1,47.2,97.1,0.66,SE@2.5,7.4,47.6,51.1,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,20:00,48.1,48.2,47.3,97.1,0.65,S@2.4,6.7,47.7,51.1,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,20:15,48.2,48.3,47.4,97.2,0.64,SE@2.0,5.7,47.8,51.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,20:30,48.3,48.4,47.5,97.3,0.64,SE@2.3,5.7,47.8,51.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,20:45,48.4,48.5,47.7,97.3,0.63,S@2.1,5.7,48.0,51.1,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,21:00,48.5,48.6,47.8,97.4,0.61,SE@2.6,6.0,48.1,51.1,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,21:15,48.6,48.8,48.0,97.5,0.61,S@2.5,5.7,48.3,51.1,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,21:30,48.7,48.9,48.1,97.6,0.61,S@3.2,9.2,48.4,51.1,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,21:45,49.0,49.2,48.4,97.7,0.61,S@4.2,7.4,48.6,51.1,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,22:00,49.3,49.5,48.7,97.8,0.61,S@5.0,12.1,48.9,51.1,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,22:15,49.4,49.6,48.9,97.9,0.62,S@4.7,9.9,49.0,51.1,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,22:30,49.6,49.7,49.0,98.0,0.61,S@5.3,10.3,49.2,51.1,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,22:45,49.7,49.9,49.2,98.0,0.62,S@5.6,11.4,49.3,51.1,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,23:00,49.8,50.1,49.3,98.0,0.63,S@6.4,12.8,49.5,51.1,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,23:15,50.0,50.2,49.5,98.1,0.63,S@6.1,12.1,49.6,51.1,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,23:30,50.3,50.5,49.8,98.1,0.65,S@7.3,16.4,49.9,51.0,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,23:45,50.5,50.7,50.0,98.1,0.68,S@7.1,13.5,50.1,51.0,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-04,24:00,50.7,50.9,50.2,98.2,0.7,S@7.1,13.9,50.3,51.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,00:15,50.8,51.0,50.3,98.2,0.71,S@7.6,17.8,50.4,51.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,00:30,50.9,51.1,50.4,98.2,0.73,S@7.5,15.7,50.5,51.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,00:45,51.0,51.3,50.6,98.3,0.72,S@7.4,11.4,50.7,51.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,01:00,51.2,51.4,50.8,98.3,0.71,S@7.0,12.1,50.8,51.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,01:15,51.4,51.7,51.0,98.4,0.71,S@8.4,15.7,51.0,51.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,01:30,51.7,51.9,51.2,98.4,0.72,S@7.4,14.6,51.2,51.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,01:45,51.7,52.0,51.3,98.3,0.72,S@7.0,13.2,51.3,51.0,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,02:00,51.9,52.1,51.5,98.3,0.69,S@5.5,9.6,51.5,51.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,02:15,51.9,52.1,51.5,98.3,0.67,S@5.2,8.5,51.5,51.0,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,02:30,52.0,52.3,51.6,98.4,0.66,S@5.3,9.2,51.6,51.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,02:45,52.2,52.3,51.7,98.4,0.64,S@3.9,7.8,51.7,51.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,03:00,52.3,52.5,51.9,98.4,0.67,S@2.5,4.9,51.9,51.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,03:15,52.4,52.6,52.1,98.5,0.69,S@2.2,4.6,52.0,51.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,03:30,52.7,52.9,52.4,98.6,0.67,S@1.6,4.2,52.3,51.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,03:45,52.9,53.1,52.5,98.6,0.69,SW@3.8,8.5,52.5,51.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,04:00,52.7,52.8,52.3,98.7,0.66,SW@3.1,7.8,52.3,51.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,04:15,52.4,52.5,52.0,98.7,0.68,SW@3.1,6.4,52.0,51.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,04:30,52.2,52.4,51.9,98.7,0.66,SW@0.3,4.9,51.7,51.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,04:45,52.2,52.3,51.8,98.7,0.66,SW@0.1,3.1,51.6,51.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,05:00,52.1,52.3,51.8,98.7,0.66,S@0.4,2.8,51.4,51.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,05:15,52.1,52.2,51.7,98.7,0.67,S@0.0,1.4,51.3,51.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,05:30,52.0,52.1,51.7,98.7,0.7,S@1.3,6.0,51.3,51.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,05:45,51.9,52.0,51.5,98.7,0.73,SW@3.2,6.0,51.3,51.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,06:00,51.7,51.8,51.3,98.6,0.76,SW@3.9,7.4,51.2,51.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,06:15,51.4,51.5,51.0,98.6,0.75,SW@3.3,6.7,50.9,51.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,06:30,51.2,51.4,50.8,98.5,0.71,SW@0.7,5.3,50.7,51.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,06:45,51.3,51.5,50.9,98.5,0.79,N@0.0,0.0,50.7,51.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,07:00,51.6,51.7,51.2,98.5,0.81,SW@0.8,4.6,51.0,51.0,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,07:15,51.6,51.7,51.2,98.4,0.77,SW@1.1,4.9,50.9,51.0,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,07:30,51.6,51.8,51.2,98.4,0.74,SW@0.4,3.5,51.1,51.1,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,07:45,51.7,51.9,51.3,98.3,0.73,N@0.0,0.0,51.2,51.1,0.0,0.0,24,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-05,08:00,51.8,51.9,51.3,98.2,0.74,N@0.0,0.0,51.3,51.1,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
