Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-27,05:45,49.6,,48.8,96.9,,S@2.5,4.9,46.7,48.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,06:00,49.7,,48.8,96.9,,S@3.5,7.8,47.1,48.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,06:15,49.7,,48.9,96.9,,SW@5.1,9.2,47.3,48.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,06:30,49.5,,48.6,96.8,,SW@5.6,11.7,47.5,48.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,06:45,49.3,,48.4,96.6,,SW@5.4,9.9,47.5,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,07:00,49.0,,48.0,96.5,,SW@5.0,10.7,47.6,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,07:15,48.8,,47.9,96.5,,SW@5.5,9.9,46.8,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,07:30,49.1,,48.2,96.5,,SW@5.6,9.2,44.8,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,07:45,49.3,,48.4,96.6,,SW@4.5,8.2,45.7,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,08:00,49.4,,48.5,96.5,,SW@3.8,9.9,45.1,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,08:15,49.2,,48.2,96.4,,SW@2.7,5.3,45.0,48.3,0.0,0.01,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,08:30,48.9,,47.8,96.0,,SW@4.6,7.8,45.4,48.3,0.0,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,08:45,48.7,,47.4,95.4,,SW@4.0,7.8,45.0,48.3,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,09:00,48.2,,46.9,95.1,,SW@3.9,8.2,45.3,48.3,0.0,0.02,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,09:15,48.3,,47.0,95.0,,SW@5.8,10.7,46.1,48.3,0.0,0.01,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,09:30,48.1,,46.8,95.1,,SW@5.7,9.9,46.3,48.3,0.0,0.02,7,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,09:45,48.1,,46.8,95.0,,SW@5.2,9.9,46.5,48.3,0.0,0.03,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,10:00,48.2,,46.8,94.8,,SW@6.4,13.9,46.6,48.4,0.0,0.03,21,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,10:15,48.2,,46.8,94.6,,SW@6.7,12.8,46.0,48.4,0.0,0.02,25,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,10:30,47.8,,46.3,94.4,,SW@6.7,13.2,45.6,48.4,0.0,0.02,24,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,10:45,47.7,,46.2,94.3,,SW@7.3,11.4,45.4,48.4,0.0,0.01,25,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,11:00,48.2,,46.6,94.4,,SW@6.5,10.3,45.1,48.4,0.0,0.0,31,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,11:15,48.4,,46.8,94.1,,SW@6.6,9.6,45.0,48.4,0.0,0.0,39,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,11:30,48.8,,47.2,94.0,,SW@4.9,9.9,45.8,48.4,0.0,0.07,74,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,11:45,48.9,,47.5,94.8,,W@3.9,8.2,46.3,48.4,0.0,0.09,115,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,12:00,49.2,,47.9,95.3,,W@3.9,7.1,46.8,48.5,0.0,0.06,112,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,12:15,49.6,,48.3,95.5,,W@3.7,7.8,46.1,48.5,0.0,0.0,101,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,12:30,50.1,,48.8,95.2,,W@2.5,8.2,45.4,48.5,0.0,0.0,115,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,12:45,50.4,,49.0,94.6,,SW@2.5,6.0,45.9,48.5,0.0,0.0,150,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,13:00,50.4,,48.7,93.6,,SW@3.0,7.4,46.4,48.5,0.0,0.0,157,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,13:15,50.3,,48.3,92.7,,SW@4.0,8.2,46.8,48.6,0.0,0.0,112,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,13:30,49.4,,46.7,90.5,,SW@5.3,8.9,48.3,48.6,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,13:45,48.7,,45.4,88.0,,SW@5.5,9.6,48.9,48.6,0.0,0.0,41,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,14:00,47.3,,43.5,86.4,,SW@8.0,16.0,48.1,48.6,0.0,0.0,69,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,14:15,47.1,,44.0,88.7,,SW@8.7,15.0,47.6,48.6,0.0,0.01,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,14:30,47.7,,45.2,90.9,,SW@6.3,12.1,47.7,48.6,0.0,0.02,47,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,14:45,47.5,,45.4,92.2,,W@5.4,12.4,47.0,48.6,0.0,0.01,48,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,15:00,47.7,,45.7,92.7,,W@5.1,10.7,47.2,48.6,0.0,0.01,59,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,15:15,48.0,,46.0,92.4,,NW@5.5,10.7,47.1,48.6,0.0,0.0,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,15:30,48.2,,46.3,93.0,,NW@5.4,13.2,46.2,48.6,0.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,15:45,47.9,,45.7,92.0,,W@4.2,12.1,45.8,48.6,0.0,0.01,48,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,16:00,47.5,,45.1,91.5,,W@4.7,12.8,45.8,48.6,0.0,0.0,38,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,16:15,47.7,,44.1,87.1,,NW@5.5,14.6,44.5,48.7,0.0,0.0,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,16:30,47.8,,41.9,80.0,,NW@5.5,12.1,43.7,48.7,0.0,0.0,9,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,16:45,48.0,,41.1,76.7,,NW@4.7,10.7,44.8,48.7,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,17:00,47.0,,39.6,75.1,,NW@4.2,11.0,44.0,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,17:15,47.7,,40.2,74.9,,W@4.4,11.0,43.3,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,17:30,46.5,,38.5,73.7,,W@5.4,13.5,44.2,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,17:45,46.7,,37.8,70.9,,W@5.0,10.3,44.8,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,18:00,46.6,,37.3,69.6,,W@4.5,11.7,44.7,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,18:15,47.3,,39.2,73.3,,W@4.6,12.1,44.6,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,18:30,47.9,,40.0,73.8,,W@4.6,11.4,45.4,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,18:45,47.7,,39.3,72.4,,W@5.8,13.2,45.2,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,19:00,48.5,,41.2,75.8,,W@5.1,11.7,45.3,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,19:15,48.3,,42.8,81.3,,W@4.4,10.7,44.2,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,19:30,47.5,,41.9,80.6,,W@5.8,13.9,44.3,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,19:45,47.8,,41.2,77.8,,W@6.3,12.1,44.6,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,20:00,48.6,,42.1,78.1,,W@5.5,12.8,45.1,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,20:15,48.5,,43.2,81.9,,W@5.4,12.8,45.8,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,20:30,48.7,,43.9,83.5,,W@5.8,11.4,45.0,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,20:45,48.6,,44.8,86.6,,W@5.3,12.1,44.4,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,21:00,47.7,,42.9,83.1,,W@6.6,15.3,45.0,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,21:15,48.2,,43.9,85.1,,W@4.9,13.2,44.7,48.4,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,21:30,48.4,,43.6,83.2,,W@5.7,12.4,44.7,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,21:45,48.2,,43.3,82.8,,W@6.3,12.4,44.4,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,22:00,46.6,,41.9,83.4,,W@4.7,11.7,44.3,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,22:15,47.1,,41.8,81.4,,W@6.3,15.3,44.4,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,22:30,47.5,,41.3,78.8,,W@6.4,15.0,44.9,48.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,22:45,48.0,,41.0,76.7,,W@7.6,21.4,45.0,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,23:00,47.5,,41.9,80.8,,W@5.5,10.3,43.6,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,23:15,47.9,,41.7,78.9,,W@6.9,13.5,44.4,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,23:30,48.2,,40.7,75.2,,W@5.0,11.7,43.3,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,23:45,48.3,,42.0,78.7,,NW@5.8,16.0,42.0,48.1,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,24:00,48.2,,42.7,81.0,,W@5.2,15.0,39.4,48.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,00:15,48.1,,42.5,81.0,,W@3.8,8.5,40.0,48.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,00:30,48.3,,41.7,77.8,,W@5.9,12.8,42.3,48.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,00:45,48.0,,39.6,72.5,,W@5.6,12.1,43.1,48.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,01:00,48.0,,38.5,69.5,,NW@4.8,10.3,43.2,48.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,01:15,48.0,,38.8,70.1,,NW@4.9,10.7,44.6,48.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,01:30,47.9,,39.6,72.9,,W@5.0,12.1,44.9,48.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,01:45,47.7,,38.2,69.6,,W@5.9,14.2,46.0,47.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,02:00,47.8,,38.0,68.8,,W@5.5,15.0,45.5,47.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,02:15,47.9,,37.8,67.7,,NW@5.3,11.4,45.1,47.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,02:30,48.0,,37.2,66.0,,W@6.0,15.3,45.5,47.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,02:45,48.2,,37.8,67.0,,NW@6.0,13.9,46.0,47.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,03:00,47.6,,37.0,66.5,,NW@5.4,15.0,46.0,47.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,03:15,47.2,,35.4,63.5,,NW@5.5,12.4,46.2,47.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,03:30,47.7,,36.5,65.0,,NW@5.4,11.4,45.6,47.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,03:45,48.0,,37.6,66.9,,NW@5.7,14.2,45.4,47.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,04:00,48.2,,37.0,65.1,,W@5.5,12.8,45.8,47.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,04:15,48.4,,36.7,63.7,,W@5.4,13.5,45.9,47.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,04:30,48.0,,36.5,64.3,,NW@5.5,10.7,46.7,47.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,04:45,47.4,,35.6,63.4,,W@5.0,11.4,46.4,47.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,05:00,47.8,,37.3,66.6,,NW@4.1,10.3,46.1,47.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,05:15,48.1,,38.0,67.9,,N@4.7,12.1,45.5,47.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,05:30,48.1,,39.1,70.8,,NE@3.8,7.8,44.8,47.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,05:45,48.0,,39.4,71.9,,NW@3.0,10.7,44.8,47.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,06:00,48.0,,38.5,69.7,,NW@3.7,12.1,44.6,47.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,06:15,48.1,,37.5,66.5,,NW@5.7,13.5,45.2,47.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,06:30,48.3,,36.2,62.8,,NW@5.0,14.2,44.8,47.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,06:45,48.1,,35.4,61.2,,NW@4.8,10.7,44.3,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,07:00,48.0,,36.2,63.3,,NW@4.4,9.9,44.3,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,07:15,47.3,,36.3,65.4,,W@5.3,13.2,45.4,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,07:30,47.6,,37.6,67.9,,NW@5.5,14.2,45.4,47.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,07:45,47.7,,39.4,72.6,,NW@4.1,9.6,43.1,47.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,08:00,47.9,,39.3,72.0,,NW@3.8,9.6,43.2,47.3,0.0,0.0,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,08:15,47.0,,38.5,72.2,,NW@4.8,12.8,44.0,47.3,0.0,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,08:30,45.3,,36.0,69.8,,W@6.0,16.0,44.6,47.2,0.0,0.0,27,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,08:45,43.9,,34.2,68.4,,W@5.5,14.2,44.4,47.2,0.0,0.0,18,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,09:00,45.8,,34.0,63.1,,W@3.4,7.1,43.5,47.2,0.0,0.0,20,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,09:15,47.2,,37.0,67.4,,NW@4.9,9.6,45.1,47.1,0.0,0.0,44,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,09:30,47.6,,37.2,67.2,,W@4.9,9.6,47.6,47.1,0.0,0.0,25,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,09:45,47.0,,35.7,64.5,,NW@4.9,10.3,47.8,47.1,0.0,0.0,63,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,10:00,46.3,,33.8,61.5,,NW@4.6,11.0,48.1,47.1,0.0,0.0,44,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,10:15,46.9,,34.9,62.8,,N@3.6,9.9,50.7,47.0,0.0,0.0,49,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,10:30,47.7,,37.6,67.6,,NW@2.9,6.0,50.3,47.0,0.0,0.0,83,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,10:45,47.2,,36.8,66.9,,NW@5.9,13.5,50.2,47.0,0.0,0.01,141,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,11:00,47.4,,39.6,74.1,,W@3.2,7.8,45.2,47.0,0.0,0.0,76,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,11:15,47.6,,40.7,76.7,,W@2.1,7.4,46.4,47.0,0.0,0.0,176,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,11:30,48.7,,40.7,73.9,,W@5.2,14.2,48.3,47.0,0.0,0.0,186,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,11:45,49.7,,40.4,70.2,,W@5.3,10.3,48.2,47.0,0.0,0.0,228,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,12:00,49.3,,40.1,70.4,,W@4.5,9.6,47.5,47.0,0.0,0.0,352,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,12:15,49.6,,40.2,70.0,,W@4.4,9.9,49.5,47.0,0.0,0.0,106,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,12:30,49.3,,39.5,68.9,,N@4.0,10.3,50.7,47.0,0.0,0.0,145,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,12:45,49.1,,38.8,67.4,,W@4.9,12.1,49.0,47.0,0.0,0.0,142,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,13:00,48.5,,35.2,59.7,,NW@4.8,9.6,49.2,47.0,0.0,0.0,103,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,13:15,48.7,,37.0,63.7,,W@5.0,12.4,50.1,47.0,0.0,0.0,179,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,13:30,48.5,,35.9,61.4,,W@5.2,12.1,49.1,47.0,0.0,0.0,134,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,13:45,48.4,,36.3,62.8,,W@4.9,12.8,49.1,47.0,0.0,0.0,175,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,14:00,48.8,,37.5,64.7,,W@6.5,12.4,50.5,47.0,0.0,0.0,91,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,14:15,49.3,,38.2,65.3,,W@5.0,11.7,51.2,47.0,0.0,0.0,84,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,14:30,48.7,,38.6,67.8,,W@6.2,15.7,50.2,47.1,0.0,0.0,157,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,14:45,49.5,,38.2,65.0,,NW@4.2,10.3,49.0,47.1,0.0,0.0,145,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,15:00,49.1,,37.2,63.4,,NW@4.3,10.3,48.5,47.1,0.0,0.0,169,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,15:15,48.6,,37.1,64.2,,NW@4.9,11.0,50.8,47.2,0.0,0.0,51,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-28,15:30,48.2,,39.4,71.4,,NW@4.0,8.9,46.2,47.2,0.0,0.01,34,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
