Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,03:00,47.9,47.9,28.7,47.1,0.0,SE@3.9,11.7,,47.2,27.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,03:15,48.1,48.1,28.3,45.9,0.0,E@3.8,9.2,,47.2,27.2,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,03:30,48.3,48.2,29.0,47.1,0.0,S@4.1,8.9,,47.2,27.2,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,03:45,48.1,48.0,28.9,47.2,0.0,E@3.7,10.3,,47.2,27.2,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,04:00,48.3,48.2,28.9,46.7,0.0,E@3.8,11.0,,47.2,27.2,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,04:15,48.0,48.0,29.0,47.5,0.0,NE@3.6,9.6,,47.2,27.2,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,04:30,48.2,48.1,29.1,47.3,0.0,E@4.1,12.1,,47.2,27.2,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,04:45,48.3,48.2,29.4,47.8,0.0,E@3.6,10.3,,47.2,27.2,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,05:00,48.0,47.9,29.4,48.4,0.0,E@3.4,10.3,,47.2,27.2,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,05:15,47.9,47.8,29.8,49.2,0.0,S@4.6,12.4,,47.2,27.2,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,05:30,47.6,47.6,30.1,50.4,0.0,SE@3.9,8.9,,47.2,27.2,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,05:45,47.7,47.6,30.1,50.3,0.0,SE@3.3,13.2,,47.2,27.2,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,06:00,48.1,48.1,29.8,48.7,0.0,E@3.8,14.6,,47.2,27.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,06:15,48.9,48.8,29.0,46.0,0.0,SE@4.2,11.4,,47.2,27.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,06:30,48.9,48.8,29.1,46.2,0.0,SE@4.3,9.9,,47.2,27.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,06:45,48.1,48.1,30.2,49.7,0.0,E@5.2,15.0,,47.2,27.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,07:00,46.2,46.2,33.8,61.5,0.0,E@3.7,12.1,,47.2,27.2,0.0,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,07:15,47.6,47.3,31.7,53.9,0.0,SE@4.7,12.4,,47.2,27.2,0.0,3,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,07:30,48.4,48.4,31.1,50.9,0.0,SE@5.3,12.8,,47.2,27.2,0.0,8,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,07:45,48.0,48.0,32.0,53.5,0.0,SE@4.9,13.9,,47.2,27.2,0.0,8,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,08:00,47.7,47.7,32.6,55.5,0.0,E@5.6,15.0,,47.2,27.2,0.0,7,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,08:15,47.3,47.3,34.0,59.7,0.0,SE@4.4,16.0,,47.2,27.2,0.01,9,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,08:30,45.8,45.7,35.7,67.7,0.01,SE@4.4,12.1,,47.2,27.2,0.01,12,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,08:45,45.1,45.0,36.7,72.0,0.08,E@3.0,13.9,,47.2,27.2,0.0,17,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,09:00,44.7,44.5,37.5,75.8,0.13,SE@2.0,14.2,,47.2,27.2,0.01,17,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,09:15,43.9,43.7,39.0,82.8,0.17,E@0.9,9.6,,47.2,27.2,0.02,19,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,09:30,43.5,43.4,39.4,85.3,0.21,E@2.0,8.9,,47.2,27.2,0.02,21,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,09:45,43.5,43.4,39.5,85.7,0.24,NE@2.9,10.3,,47.2,27.2,0.01,41,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,10:00,44.1,44.0,39.4,83.5,0.27,SE@2.1,11.4,,47.2,27.2,0.0,35,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,10:15,43.9,43.8,39.2,83.5,0.28,NE@2.9,11.4,,47.2,27.2,0.03,21,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,10:30,43.3,43.3,39.3,85.4,0.3,E@3.8,12.4,,47.2,27.2,0.04,20,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,10:45,43.2,43.0,39.4,86.3,0.31,E@3.9,11.7,,47.2,27.2,0.03,22,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,11:00,43.3,43.1,39.8,87.6,0.33,E@4.0,13.5,,47.2,27.3,0.03,24,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,11:15,43.2,43.1,39.9,88.1,0.34,E@4.1,14.6,,47.2,27.3,0.03,24,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,11:30,43.1,43.0,40.1,88.8,0.35,NE@4.8,13.5,,47.2,27.3,0.02,35,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,11:45,43.4,43.4,40.3,88.4,0.36,SE@4.9,18.9,,47.2,27.3,0.02,45,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,12:00,43.6,43.5,40.3,88.0,0.37,SE@6.4,17.8,,47.2,27.4,0.02,46,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,12:15,43.7,43.7,40.4,87.7,0.38,SE@6.3,13.9,,47.2,27.5,0.0,74,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,12:30,44.3,44.2,40.7,87.0,0.39,SE@4.8,13.2,,47.1,27.6,0.01,99,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,12:45,44.3,44.2,41.0,88.1,0.4,E@5.7,15.0,,47.1,27.7,0.02,79,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,13:00,44.1,44.0,40.9,88.7,0.4,E@5.1,15.0,,47.1,27.8,0.01,36,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,13:15,44.0,43.9,41.0,89.1,0.41,E@5.8,16.7,,47.1,27.9,0.02,39,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,13:30,43.8,43.7,41.1,89.9,0.41,SE@5.0,15.0,,47.1,28.1,0.01,50,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,13:45,44.1,44.0,41.3,89.8,0.42,E@5.8,18.2,,47.1,28.2,0.0,90,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,14:00,44.4,44.4,41.3,89.0,0.36,E@6.2,16.7,,47.1,28.2,0.0,70,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,14:15,44.7,44.7,41.4,87.9,0.24,NE@5.5,14.2,,47.1,28.3,0.0,53,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,14:30,44.9,44.9,41.6,88.0,0.24,E@5.1,15.0,,47.1,28.3,0.0,32,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,14:45,45.2,45.1,41.5,86.8,0.28,SE@5.6,15.0,,47.1,28.3,0.0,25,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,15:00,44.9,44.8,41.8,88.7,0.38,SE@5.1,15.3,,47.1,28.3,0.01,23,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,15:15,44.8,44.7,41.6,88.6,0.4,E@6.4,18.9,,47.1,28.3,0.0,24,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,15:30,45.5,45.5,41.6,86.1,0.3,E@5.9,20.7,,47.1,28.3,0.01,117,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,15:45,46.3,46.4,41.5,83.0,0.1,SE@6.1,15.3,,47.0,28.3,0.0,104,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,16:00,46.1,46.1,41.1,82.4,0.03,SE@5.8,19.6,,47.1,28.3,0.0,64,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,16:15,46.2,46.2,41.1,82.1,0.0,SE@7.0,14.6,,47.1,28.3,0.0,68,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,16:30,46.4,46.3,41.0,81.4,0.0,SE@5.9,15.0,,47.1,28.3,0.0,22,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,16:45,46.5,46.5,41.1,81.2,0.0,SE@4.5,15.7,,47.1,28.2,0.0,3,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,17:00,46.7,46.6,41.1,80.9,0.0,SE@4.0,12.1,,47.1,28.2,0.0,2,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,17:15,46.2,46.1,41.6,83.8,0.08,SE@3.6,13.5,,47.1,28.2,0.0,1,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,17:30,46.0,45.9,41.6,84.7,0.17,SE@3.6,11.7,,47.1,28.2,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,17:45,45.9,45.9,41.6,84.7,0.2,SE@3.2,10.3,,47.1,28.2,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,18:00,46.2,46.2,41.5,83.5,0.15,E@3.5,12.8,,47.1,28.1,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,18:15,46.4,46.3,41.9,84.2,0.18,SE@3.5,11.7,,47.1,28.1,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,18:30,45.7,45.6,42.2,87.6,0.26,SE@2.8,8.5,,47.1,28.1,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,18:45,45.5,45.5,42.1,87.6,0.3,SE@3.3,11.0,,47.1,28.1,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,19:00,45.6,45.6,42.0,86.9,0.32,SE@3.2,11.7,,47.1,28.1,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,19:15,45.9,45.8,41.8,85.5,0.31,SE@3.9,9.9,,47.1,28.1,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,19:30,45.5,45.3,42.2,88.1,0.34,SE@3.1,9.2,,47.1,28.1,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,19:45,45.1,45.0,42.5,90.4,0.36,SE@4.2,11.0,,47.1,28.1,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,20:00,44.9,44.8,42.7,91.8,0.36,S@3.7,9.9,,47.1,28.1,0.06,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,20:15,44.8,44.7,42.9,93.0,0.38,E@3.5,7.8,,47.1,28.1,0.06,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,20:30,44.6,44.5,42.9,93.6,0.39,NE@3.3,10.7,,47.1,28.2,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,20:45,44.6,44.5,42.8,93.2,0.4,E@3.5,13.5,,47.1,28.4,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,21:00,44.9,44.8,42.8,92.2,0.41,SE@3.5,12.1,,47.1,28.6,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,21:15,45.0,44.9,42.8,91.8,0.42,S@3.2,10.7,,47.1,28.7,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,21:30,45.4,45.3,42.9,90.9,0.42,SE@3.8,10.7,,47.1,28.7,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,21:45,45.6,45.5,42.9,90.3,0.4,SE@3.1,9.9,,47.1,28.7,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,22:00,45.5,45.4,42.8,90.1,0.37,NE@3.7,9.9,,47.1,28.7,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,22:15,45.5,45.4,42.7,89.9,0.35,SE@3.3,8.9,,47.1,28.7,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,22:30,45.5,45.4,42.7,89.9,0.31,SE@4.1,13.2,,47.1,28.6,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,22:45,45.5,45.4,42.6,89.5,0.21,E@3.8,10.7,,47.1,28.6,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,23:00,45.5,45.4,42.5,89.2,0.15,E@4.1,12.1,,47.1,28.6,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,23:15,45.3,45.2,42.4,89.4,0.15,SE@3.6,11.0,,47.1,28.6,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,23:30,45.7,45.5,42.6,89.1,0.11,SE@3.5,15.0,,47.1,28.6,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,23:45,45.7,45.6,42.6,88.8,0.09,E@3.8,9.6,,47.1,28.6,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,24:00,45.6,45.5,42.4,88.5,0.09,E@3.9,9.6,,47.1,28.5,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,00:15,45.6,45.4,42.4,88.4,0.09,E@3.7,12.8,,47.1,28.5,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,00:30,45.6,45.5,42.4,88.3,0.08,SE@3.6,10.7,,47.1,28.5,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,00:45,45.7,45.5,42.4,88.3,0.08,SE@3.5,11.0,,47.1,28.5,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,01:00,46.1,46.0,42.6,87.3,0.04,SE@4.0,11.0,,47.1,28.5,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,01:15,46.2,46.1,42.4,86.4,0.0,SE@4.3,11.4,,47.1,28.5,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,01:30,46.1,46.0,42.3,86.5,0.0,E@4.2,12.8,,47.1,28.5,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,01:45,46.0,45.9,42.2,86.3,0.0,NE@3.6,10.7,,47.1,28.4,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,02:00,46.3,46.2,42.0,84.9,0.0,SE@4.0,11.0,,47.1,28.4,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,02:15,46.5,46.4,41.9,83.8,0.0,SE@3.5,11.0,,47.1,28.4,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,02:30,46.7,46.6,41.7,82.7,0.0,SE@3.6,12.1,,47.1,28.4,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,02:45,46.9,46.8,41.7,81.8,0.0,SE@3.2,9.9,,47.1,28.4,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,03:00,46.4,46.3,41.8,84.1,0.08,SE@3.1,9.6,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,03:15,45.6,45.5,42.1,87.7,0.16,SE@3.4,9.6,,47.1,28.3,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,03:30,45.3,45.1,42.5,89.8,0.21,E@2.7,8.2,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,03:45,45.0,44.9,42.4,90.6,0.25,SE@3.8,9.9,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,04:00,45.1,45.0,42.4,90.2,0.28,SE@3.5,8.5,,47.1,28.3,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,04:15,45.2,45.1,42.4,89.9,0.31,E@2.7,9.9,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,04:30,45.4,45.4,42.5,89.5,0.32,SE@2.7,8.9,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,04:45,45.5,45.5,42.5,89.0,0.33,SE@3.4,7.4,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,05:00,45.3,45.2,42.4,89.5,0.35,SE@2.7,7.8,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,05:15,45.2,45.2,42.3,89.4,0.36,E@3.5,9.6,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,05:30,45.4,45.3,42.2,88.2,0.36,SE@3.5,11.4,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,05:45,45.2,45.2,42.1,88.8,0.38,E@3.8,9.6,,47.1,28.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,06:00,45.3,45.2,42.1,88.4,0.39,E@3.0,7.1,,47.1,28.3,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,06:15,45.7,45.6,42.3,87.7,0.39,S@2.6,7.4,,47.1,28.3,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,06:30,45.9,45.8,42.7,88.6,0.41,S@3.6,7.8,,47.1,28.2,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,06:45,45.8,45.7,43.1,90.1,0.42,S@2.8,7.8,,47.1,28.2,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,07:00,46.0,45.8,43.7,91.5,0.42,SE@2.8,6.7,,47.1,28.2,0.03,1,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,07:15,45.8,45.6,43.8,92.6,0.43,SE@2.0,6.4,,47.1,28.2,0.01,2,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,07:30,45.6,45.5,43.7,93.0,0.43,SE@2.0,5.7,,47.1,28.3,0.0,7,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,07:45,45.9,45.7,44.1,93.3,0.44,SE@2.2,5.7,,47.1,28.3,0.01,15,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,08:00,45.9,45.7,44.2,93.7,0.44,SE@1.3,6.4,,47.1,28.3,0.01,15,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,08:15,46.0,45.9,44.4,94.0,0.44,SE@2.0,7.4,,47.1,28.3,0.03,18,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,08:30,46.5,46.4,44.8,93.7,0.45,SE@2.5,6.4,,47.1,28.3,0.03,14,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,08:45,46.7,46.6,44.9,93.3,0.45,SE@2.7,9.9,,47.1,28.4,0.04,19,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,09:00,46.8,46.7,45.1,93.7,0.46,SE@2.5,7.4,,47.1,28.4,0.04,25,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,09:15,47.0,46.9,45.4,94.0,0.48,SE@1.8,6.0,,47.1,28.6,0.03,43,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,09:30,47.4,47.3,45.8,94.1,0.48,S@2.3,6.0,,47.1,28.8,0.0,78,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,09:45,48.7,48.5,47.0,94.1,0.5,S@4.2,8.2,,47.1,29.0,0.0,126,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,10:00,50.4,50.2,48.8,94.4,0.5,S@6.0,13.2,,47.0,29.1,0.01,96,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,10:15,50.8,50.7,49.3,94.5,0.51,S@4.8,9.2,,47.0,29.2,0.02,80,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,10:30,51.4,51.3,49.8,94.5,0.51,S@5.0,10.7,,47.0,29.2,0.01,64,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,10:45,52.0,52.0,50.2,93.6,0.52,S@5.7,13.9,,47.0,29.3,0.0,93,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,11:00,52.3,52.3,50.3,92.8,0.5,S@5.8,10.7,,47.0,29.3,0.0,85,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,11:15,50.9,50.9,48.8,92.4,0.5,SW@8.5,20.7,,47.0,29.3,0.05,15,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,11:30,50.1,49.9,48.5,94.0,0.51,S@5.9,11.7,,47.0,29.4,0.0,56,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-09,11:45,50.8,50.7,49.3,94.5,0.52,S@5.4,11.0,,47.1,29.4,0.05,41,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
