Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-20,06:00,56.1,56.1,56.1,100.0,0.85,SW@4.9,8.9,,59.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,06:15,56.2,56.2,56.2,100.0,0.84,SW@2.7,6.0,,59.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,06:30,56.2,56.2,56.2,100.0,0.82,S@2.5,5.7,,59.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,06:45,56.3,56.3,56.3,100.0,0.81,SE@2.3,4.6,,59.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,07:00,56.5,56.5,56.5,100.0,0.8,SE@2.6,4.6,,59.7,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,07:15,57.1,57.1,57.1,100.0,0.81,S@2.9,5.3,,59.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,07:30,57.9,57.9,57.9,100.0,0.81,S@3.9,6.4,,59.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,07:45,58.2,58.2,58.2,100.0,0.81,S@2.9,5.7,,59.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,08:00,58.2,58.2,58.2,100.0,0.79,S@3.0,5.3,,59.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,08:15,58.2,58.2,58.2,100.0,0.77,S@2.8,4.9,,59.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,08:30,58.3,58.3,58.3,100.0,0.73,S@3.2,5.7,,59.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,08:45,58.4,58.4,58.4,100.0,0.69,S@3.7,7.8,,59.6,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,09:00,57.9,57.9,57.9,100.0,0.53,SW@5.9,9.6,,59.6,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,09:15,57.8,57.8,57.8,100.0,0.2,SW@4.5,8.9,,59.6,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,09:30,57.7,57.7,57.7,100.0,0.03,SW@3.8,7.1,,59.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,09:45,57.7,57.7,57.7,100.0,0.01,SW@5.1,9.6,,59.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,10:00,57.5,57.5,57.5,100.0,0.01,SW@3.8,7.4,,59.6,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,10:15,58.1,58.1,58.1,100.0,0.0,S@3.7,6.7,,59.6,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,10:30,58.3,58.3,58.3,100.0,0.0,S@3.2,5.7,,59.5,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,10:45,58.2,58.2,58.2,100.0,0.0,S@4.4,8.5,,59.5,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,11:00,58.3,58.3,58.3,100.0,0.0,S@4.4,10.3,,59.5,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,11:15,58.6,58.6,58.6,100.0,0.0,S@5.6,9.2,,59.5,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,11:30,58.5,58.5,58.5,100.0,0.0,S@6.0,10.7,,59.5,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,11:45,58.5,58.5,58.5,100.0,0.0,S@5.6,11.0,,59.5,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,12:00,58.1,58.1,58.1,100.0,0.0,S@5.8,10.7,,59.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,12:15,58.4,58.4,58.4,100.0,0.06,S@4.8,8.9,,59.5,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,12:30,58.6,58.6,58.6,100.0,0.01,S@5.4,11.7,,59.5,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,12:45,57.9,57.9,57.9,100.0,0.02,S@4.7,9.6,,59.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,13:00,58.0,58.0,58.0,100.0,0.03,S@4.7,9.2,,59.5,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,13:15,58.0,58.0,58.0,100.0,0.04,S@4.9,9.2,,59.5,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,13:30,58.7,58.7,58.7,100.0,0.0,S@5.5,12.8,,59.5,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,13:45,58.3,58.3,58.3,100.0,0.0,S@5.5,10.3,,59.5,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,14:00,58.2,58.2,58.2,100.0,0.0,S@5.8,9.9,,59.5,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,14:15,58.2,58.2,58.2,100.0,0.0,S@4.3,8.2,,59.5,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,14:30,58.7,58.7,58.7,100.0,0.0,S@4.4,8.2,,59.5,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,14:45,59.5,59.5,59.5,100.0,0.0,S@4.6,8.2,,59.5,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,15:00,59.6,59.6,59.6,100.0,0.0,S@4.9,8.9,,59.5,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,15:15,60.5,60.5,60.5,100.0,0.0,S@3.9,7.4,,59.5,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,15:30,61.0,61.0,61.0,100.0,0.0,SW@4.7,10.3,,59.5,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,15:45,60.9,60.9,60.9,99.9,0.0,S@4.4,7.1,,59.5,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,16:00,61.0,61.0,60.8,99.3,0.0,S@3.6,6.7,,59.5,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,16:15,60.3,60.3,60.1,99.0,0.0,SW@3.8,7.4,,59.5,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,16:30,60.4,60.4,60.2,99.2,0.0,S@3.6,7.1,,59.5,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,16:45,60.2,60.2,59.9,99.0,0.0,S@3.6,6.0,,59.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,17:00,59.8,59.8,59.6,99.1,0.0,S@3.5,6.4,,59.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,17:15,59.5,59.5,59.3,99.2,0.0,S@3.0,5.3,,59.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,17:30,59.0,59.0,53.0,80.4,0.0,SE@2.9,4.2,,59.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,17:45,58.7,58.7,54.4,85.6,0.0,SE@2.2,4.9,,59.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,18:00,58.3,58.3,54.6,87.4,0.82,SE@1.8,5.3,,59.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,18:15,57.8,57.8,54.5,88.4,0.97,SE@1.2,3.5,,59.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,18:30,57.3,57.3,54.3,89.6,0.95,E@0.3,2.1,,59.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,18:45,56.9,56.9,54.3,90.9,0.95,E@1.2,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,19:00,56.7,56.7,54.3,91.5,0.98,SE@1.2,3.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,19:15,56.6,56.6,54.2,91.6,1.0,S@1.7,4.2,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,19:30,56.4,56.4,54.1,91.6,1.0,SE@1.1,3.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,19:45,56.2,56.2,53.8,91.7,1.0,SE@0.9,3.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,20:00,56.2,56.2,54.0,92.4,1.0,S@2.2,4.2,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,20:15,56.4,56.4,54.2,92.5,1.0,S@3.1,5.3,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,20:30,56.1,56.1,53.8,92.1,1.0,S@1.1,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,20:45,55.8,55.8,53.6,92.3,1.0,S@0.7,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,21:00,56.0,56.0,54.0,92.8,1.0,S@1.7,3.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,21:15,56.0,56.0,53.9,92.6,1.0,S@1.3,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,21:30,55.8,55.8,53.8,92.8,1.0,S@1.3,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,21:45,55.1,55.1,53.2,93.1,1.0,E@0.5,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,22:00,53.9,53.9,52.2,94.0,1.0,E@0.2,2.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,22:15,51.9,51.9,49.8,92.6,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,22:30,51.7,51.7,50.0,93.9,1.0,E@0.3,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,22:45,51.6,51.6,50.1,94.7,1.0,E@0.2,1.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,23:00,50.3,50.3,48.8,94.4,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,23:15,50.1,50.1,48.6,94.5,1.0,SW@0.0,1.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,23:30,49.8,49.8,48.4,94.7,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,23:45,49.9,49.9,48.6,95.1,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,24:00,50.6,49.3,49.1,94.6,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,00:15,50.4,49.1,48.9,94.8,1.0,E@0.0,1.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,00:30,51.5,50.2,50.4,95.9,1.0,SE@0.1,2.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,00:45,52.1,50.7,51.0,95.8,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,01:00,52.2,50.8,51.0,95.7,1.0,E@0.0,1.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,01:15,53.5,52.1,52.5,96.4,1.0,E@0.4,2.8,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,01:30,52.6,51.3,51.4,95.8,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,01:45,53.9,52.5,53.0,96.4,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,02:00,54.3,52.8,53.2,96.0,1.0,E@0.0,1.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,02:15,53.7,52.2,52.5,95.7,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,02:30,53.4,52.1,52.3,95.8,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,02:45,54.1,52.6,53.1,96.5,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,03:00,53.9,52.3,52.8,96.1,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,03:15,54.2,52.5,53.1,96.0,1.0,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,03:30,54.5,53.0,53.5,96.3,1.0,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,03:45,55.2,53.9,54.3,96.9,1.0,S@0.3,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,04:00,55.6,54.1,54.6,96.4,1.0,S@0.1,1.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,04:15,55.0,53.6,54.0,96.1,1.0,N@0.0,1.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,04:30,54.6,53.1,53.5,96.0,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,04:45,54.6,53.3,53.7,96.5,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,05:00,53.9,52.4,52.8,96.0,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,05:15,52.9,51.3,51.6,95.5,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,05:30,52.9,51.5,51.9,96.3,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,05:45,52.6,51.1,51.6,96.4,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,06:00,53.0,51.4,52.1,96.7,1.0,N@0.0,0.0,,59.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,06:15,52.6,51.0,51.6,96.4,1.0,N@0.0,0.0,,59.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,06:30,53.4,51.7,52.5,96.8,1.0,N@0.0,0.0,,59.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,06:45,53.6,52.0,52.6,96.3,1.0,N@0.0,0.0,,59.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,07:00,53.2,51.6,52.1,96.0,1.0,N@0.0,0.0,,59.1,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,07:15,53.2,51.7,52.1,96.0,1.0,N@0.0,0.0,,59.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,07:30,53.9,52.5,52.9,96.4,1.0,N@0.0,0.0,,59.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,07:45,55.6,54.4,54.5,96.2,1.0,N@0.0,0.0,,59.1,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,08:00,57.1,56.2,55.3,93.7,1.0,N@0.0,0.0,,59.0,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,08:15,58.2,57.2,55.8,91.7,1.0,NE@0.0,1.4,,59.0,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,08:30,58.8,58.2,55.4,88.3,1.0,NE@0.0,1.7,,59.0,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,08:45,58.4,57.9,55.1,88.8,1.0,N@0.0,0.0,,59.0,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,09:00,61.0,60.6,55.5,81.9,1.0,N@0.7,4.2,,59.0,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,09:15,62.2,61.7,54.7,76.3,1.0,SE@1.1,3.1,,58.9,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,09:30,61.6,61.2,53.6,74.8,1.0,N@1.8,4.6,,58.9,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,09:45,62.5,62.3,53.7,72.9,0.96,NE@2.1,4.6,,58.9,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,10:00,63.2,62.7,52.4,67.8,0.38,NW@2.1,4.6,,58.9,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,10:15,64.0,63.7,51.7,64.2,0.02,NW@2.5,4.6,,58.9,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,10:30,62.8,62.6,56.1,78.5,0.01,SW@5.1,9.2,,58.8,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,10:45,62.7,62.5,56.0,78.5,0.01,SW@5.5,8.5,,58.8,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,11:00,61.1,60.8,54.5,79.0,0.01,W@3.3,8.2,,58.8,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,11:15,60.5,60.3,53.8,78.6,0.01,W@3.9,7.4,,58.8,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,11:30,61.4,61.2,54.1,76.9,0.01,W@4.0,6.7,,58.8,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,11:45,61.3,61.1,54.0,76.9,0.01,W@4.3,8.5,,58.7,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,12:00,63.1,62.9,54.0,72.3,0.01,W@5.0,9.6,,58.7,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,12:15,62.9,62.7,53.4,70.8,0.01,W@4.1,7.4,,58.7,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,12:30,63.5,63.2,53.4,69.6,0.0,W@5.6,9.6,,58.7,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,12:45,63.7,63.4,52.5,66.9,0.0,W@4.7,8.2,,58.7,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,13:00,62.9,62.7,50.3,63.4,0.0,W@5.2,9.9,,58.7,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,13:15,63.0,62.8,49.4,61.1,0.0,W@4.7,9.2,,58.7,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,13:30,63.4,63.1,51.6,65.3,0.0,W@4.3,10.3,,58.7,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,13:45,63.6,63.4,51.5,64.6,0.0,W@4.2,7.1,,58.7,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,14:00,63.2,62.9,51.0,64.5,0.0,W@4.1,8.2,,58.7,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,14:15,62.9,62.6,50.5,63.7,0.0,W@3.4,7.4,,58.7,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,14:30,62.2,62.0,49.5,63.2,0.0,W@3.8,7.1,,58.7,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,14:45,63.1,62.8,49.1,60.1,0.0,W@4.0,7.8,,58.7,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,15:00,63.0,62.7,49.5,61.3,0.0,W@4.6,8.5,,58.7,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,15:15,63.1,62.8,50.3,63.0,0.0,W@3.8,9.2,,58.7,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,15:30,62.8,62.5,50.4,63.6,0.0,W@3.4,9.6,,58.7,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-21,15:45,61.6,61.4,51.2,68.4,0.0,W@4.9,9.2,,58.8,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
