Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-15,03:15,54.5,54.1,54.4,99.6,0.87,S@1.0,3.1,,55.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,03:30,54.6,54.2,54.5,99.6,0.87,S@0.3,2.8,,55.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,03:45,54.4,53.9,54.3,99.6,0.87,N@0.0,0.0,,55.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,04:00,54.0,53.5,53.9,99.5,0.87,N@0.0,0.0,,55.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,04:15,54.1,53.7,54.0,99.6,0.87,SE@0.1,2.4,,55.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,04:30,53.5,52.9,53.4,99.4,0.87,N@0.0,0.0,,55.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,04:45,53.2,52.9,53.1,99.5,0.88,S@0.1,2.1,,55.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,05:00,54.3,54.0,54.3,99.7,0.88,S@1.5,4.6,,55.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,05:15,54.6,54.3,54.5,99.7,0.88,S@3.2,5.7,,55.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,05:30,54.6,54.4,54.6,99.8,0.88,S@3.2,7.1,,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,05:45,54.8,54.6,54.8,99.8,0.88,S@2.7,5.7,,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,06:00,54.9,54.7,54.9,99.8,0.89,S@2.9,6.4,,55.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,06:15,54.9,54.7,54.9,99.9,0.89,SE@2.0,7.1,,55.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,06:30,55.1,54.8,55.0,99.9,0.89,S@2.4,6.4,,55.0,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,06:45,54.9,54.6,54.9,99.9,0.89,S@3.7,8.2,,55.0,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,07:00,54.7,54.4,54.6,99.8,0.88,S@3.4,7.1,,55.0,0.0,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,07:15,54.6,54.3,54.6,99.9,0.88,S@2.9,6.4,,55.0,0.0,0.0,10,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,07:30,54.7,54.5,54.7,99.9,0.88,S@3.8,7.1,,55.0,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,07:45,55.0,54.8,55.0,99.9,0.88,S@3.6,7.1,,55.0,0.0,0.0,57,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,08:00,55.5,55.3,55.5,99.9,0.88,S@4.1,9.6,,55.0,0.0,0.0,66,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,08:15,55.5,55.2,55.4,99.9,0.88,S@5.0,8.9,,55.0,0.0,0.0,99,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,08:30,55.4,55.1,55.4,99.9,0.88,S@4.8,10.3,,55.0,0.0,0.0,87,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,08:45,55.5,55.3,55.5,99.9,0.88,S@3.5,8.9,,55.0,0.0,0.0,92,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,09:00,55.7,55.4,55.7,99.9,0.88,S@4.1,8.9,,55.0,0.0,0.0,94,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,09:15,55.9,55.7,55.9,99.9,0.88,S@3.1,7.4,,55.0,0.0,0.0,111,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,09:30,56.7,56.5,56.7,99.9,0.87,S@3.6,8.9,,55.0,0.0,0.0,148,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,09:45,56.8,56.7,56.8,99.9,0.86,S@3.4,6.0,,55.0,0.0,0.0,109,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,10:00,56.7,56.5,56.7,99.8,0.86,S@3.1,6.0,,55.0,0.0,0.0,84,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,10:15,56.9,56.7,56.8,99.8,0.85,S@2.8,7.1,,55.0,0.0,0.0,65,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,10:30,56.7,56.5,56.6,99.7,0.86,S@4.2,7.4,,55.0,0.0,0.0,23,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,10:45,56.1,55.9,56.0,99.5,0.91,S@4.9,8.5,,55.0,0.0,0.05,22,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,11:00,56.1,55.9,56.0,99.6,0.87,S@4.0,9.2,,55.0,0.0,0.03,34,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,11:15,56.3,56.1,56.2,99.6,0.84,S@5.6,17.5,,55.0,0.0,0.01,22,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,11:30,56.6,56.5,56.5,99.6,0.84,S@7.5,17.1,,55.0,0.0,0.02,8,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,11:45,56.5,56.3,56.3,99.2,0.85,S@8.1,20.7,,55.0,0.0,0.13,19,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,12:00,56.0,55.8,55.8,99.2,0.83,S@7.1,13.5,,55.1,0.0,0.09,37,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,12:15,55.8,55.6,55.6,99.3,0.81,S@7.2,16.0,,55.2,0.0,0.08,41,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,12:30,55.8,55.7,55.6,99.4,0.82,S@9.2,17.1,,55.2,0.0,0.02,24,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,12:45,55.7,55.6,55.5,99.4,0.83,S@8.8,18.5,,55.2,0.0,0.02,13,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,13:00,55.7,55.7,55.6,99.4,0.82,S@9.1,18.2,,55.3,0.0,0.01,6,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,13:15,56.0,55.8,55.8,99.4,0.84,S@9.1,16.4,,55.3,0.0,0.12,6,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,13:30,56.0,55.9,55.9,99.4,0.82,S@9.0,18.2,,55.3,0.0,0.18,23,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,13:45,56.3,56.2,56.2,99.5,0.82,S@10.4,17.8,,55.4,0.0,0.02,14,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,14:00,56.1,56.0,55.9,99.4,0.84,S@11.0,22.1,,55.4,0.0,0.03,10,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,14:15,56.0,55.9,55.9,99.3,0.84,S@10.3,22.1,,55.5,0.0,0.04,10,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,14:30,56.2,56.1,56.0,99.3,0.84,S@11.1,19.6,,55.5,0.0,0.06,16,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,14:45,56.5,56.4,56.3,99.3,0.83,S@10.1,17.1,,55.5,0.0,0.03,43,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,15:00,56.9,56.9,56.7,99.2,0.83,S@11.6,20.7,,55.5,0.0,0.02,57,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,15:15,57.0,56.9,56.7,98.9,0.81,S@13.1,23.2,,55.5,0.0,0.01,44,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,15:30,56.8,56.6,56.4,98.5,0.82,S@11.3,20.0,,55.5,0.0,0.03,33,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,15:45,56.5,56.5,56.2,98.6,0.83,S@10.4,19.6,,55.5,0.0,0.02,32,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,16:00,57.0,56.9,56.6,98.6,0.83,S@11.0,23.9,,55.5,0.0,0.01,46,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,16:15,57.3,57.3,57.1,98.9,0.83,S@10.1,16.4,,55.5,0.0,0.01,29,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,16:30,57.9,57.7,57.6,99.1,0.83,S@9.0,20.0,,55.5,0.0,0.0,27,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,16:45,58.3,58.1,58.1,99.2,0.83,S@10.4,15.7,,55.5,0.0,0.0,14,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,17:00,58.0,57.8,57.7,99.1,0.83,S@9.6,19.6,,55.5,0.0,0.0,6,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,17:15,57.3,57.1,57.0,99.1,0.83,S@9.4,15.7,,55.5,0.0,0.01,3,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,17:30,57.2,57.1,57.0,99.2,0.83,S@9.5,17.1,,55.5,0.0,0.0,2,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,17:45,57.2,57.1,57.0,99.3,0.84,S@9.7,17.1,,55.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,18:00,57.3,57.2,57.1,99.3,0.84,S@8.2,18.5,,55.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,18:15,57.4,57.3,57.2,99.4,0.85,S@8.7,16.0,,55.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,18:30,58.2,58.2,58.2,99.7,0.85,S@7.9,15.0,,55.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,18:45,59.1,59.0,59.1,99.8,0.85,S@9.3,14.6,,55.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,19:00,59.5,59.3,59.5,99.7,0.85,S@7.7,16.0,,55.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,19:15,59.0,58.9,58.9,99.6,0.85,S@7.9,14.6,,55.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,19:30,59.4,59.2,59.3,99.7,0.85,S@7.4,13.2,,55.6,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,19:45,59.6,59.5,59.6,99.8,0.85,S@7.3,12.4,,55.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,20:00,59.7,59.5,59.6,99.8,0.86,S@7.8,15.7,,55.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,20:15,59.6,59.4,59.5,99.7,0.86,S@7.6,13.9,,55.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,20:30,59.7,59.5,59.7,99.7,0.86,S@7.1,12.1,,55.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,20:45,59.7,59.6,59.7,99.7,0.86,S@7.2,12.4,,55.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,21:00,59.7,59.5,59.6,99.6,0.87,SW@6.8,11.7,,55.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,21:15,59.0,58.8,58.8,99.3,0.87,SW@6.1,10.7,,55.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,21:30,58.5,58.3,58.3,99.2,0.92,SW@3.8,9.6,,55.6,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,21:45,58.1,57.9,57.8,98.9,0.93,SW@3.6,8.2,,55.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,22:00,57.6,57.3,57.1,98.3,0.92,SW@1.6,4.9,,55.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,22:15,57.0,56.6,56.2,97.1,0.91,SW@0.9,3.1,,55.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,22:30,56.4,56.0,55.3,96.1,0.91,SW@0.0,1.7,,55.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,22:45,56.2,55.9,54.7,94.7,0.91,SW@2.1,7.4,,55.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-15,23:00,55.8,55.5,53.5,91.9,0.91,SW@3.2,6.7,,55.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,23:15,55.5,55.1,53.0,91.5,0.91,W@1.2,6.4,,55.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,23:30,55.0,54.6,53.0,92.8,0.91,SW@1.1,6.7,,55.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,23:45,54.9,54.6,53.2,93.9,0.93,W@6.1,12.1,,55.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,24:00,54.3,54.0,52.9,95.1,0.92,W@3.5,6.7,,55.6,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,00:15,54.2,53.9,52.7,94.7,0.88,W@2.3,5.7,,55.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,00:30,54.1,53.7,52.6,94.7,0.88,NW@0.2,3.1,,55.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,00:45,53.5,53.0,52.1,94.8,0.89,W@0.0,1.7,,55.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,01:00,52.6,51.9,51.2,95.2,0.89,N@0.0,0.0,,55.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,01:15,51.6,50.9,50.4,95.6,0.89,N@0.0,0.0,,55.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,01:30,51.0,50.4,50.0,96.4,0.89,N@0.0,0.0,,55.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,01:45,51.1,50.8,50.4,97.3,0.9,SW@0.3,3.9,,55.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,02:00,53.3,53.1,52.7,97.8,0.92,W@1.6,6.4,,55.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,02:15,54.3,54.1,53.0,95.0,0.91,W@2.2,8.2,,55.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,02:30,54.2,53.9,52.1,92.6,0.91,W@2.5,8.5,,55.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,02:45,54.2,54.0,51.9,91.6,0.91,SW@3.0,6.7,,55.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,03:00,54.6,54.4,51.4,88.8,0.9,SW@3.9,9.9,,55.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,03:15,54.5,54.2,49.2,82.0,0.89,W@4.2,9.6,,55.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,03:30,54.6,54.3,47.6,77.2,0.84,W@4.7,8.9,,55.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,03:45,54.4,54.1,47.7,77.9,0.77,W@3.4,8.2,,55.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,04:00,54.5,54.2,48.3,79.7,0.71,W@4.4,11.7,,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,04:15,54.0,53.7,47.2,77.5,0.6,W@4.3,8.9,,55.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,04:30,53.5,53.2,46.9,78.4,0.47,W@3.5,8.9,,55.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,04:45,53.5,53.2,46.3,76.5,0.31,W@3.0,8.5,,55.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,05:00,53.2,52.8,45.2,74.1,0.14,W@3.2,6.7,,55.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,05:15,52.9,52.6,45.4,75.5,0.04,W@3.2,7.1,,55.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,05:30,52.8,52.4,44.9,74.5,0.0,NW@3.4,10.3,,55.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,05:45,52.8,52.6,44.5,73.2,0.0,W@3.4,8.5,,55.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,06:00,52.8,52.6,44.6,73.5,0.0,W@3.3,7.4,,55.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,06:15,53.0,52.7,44.7,73.2,0.0,W@3.3,8.5,,55.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,06:30,52.8,52.6,44.7,73.7,0.0,W@3.1,7.8,,55.4,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,06:45,52.5,52.2,44.9,75.3,0.0,W@2.6,7.1,,55.4,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,07:00,52.4,52.2,44.6,74.6,0.0,W@2.6,6.4,,55.3,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,07:15,52.6,52.3,44.5,73.7,0.0,NW@2.9,6.7,,55.3,0.0,0.0,24,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,07:30,52.8,52.6,44.9,74.2,0.0,NW@2.5,7.1,,55.3,0.0,0.0,34,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,07:45,53.4,53.3,45.3,73.7,0.0,W@2.7,8.2,,55.3,0.0,0.0,67,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,08:00,54.3,54.0,46.1,73.7,0.0,W@2.9,7.4,,55.3,0.0,0.0,80,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,08:15,54.9,54.6,46.3,72.8,0.0,W@3.1,7.8,,55.2,0.0,0.0,157,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,08:30,56.1,55.7,46.6,70.5,0.0,W@3.7,8.9,,55.2,0.0,0.0,225,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,08:45,56.6,56.3,46.3,68.4,0.0,W@3.9,7.1,,55.2,0.0,0.0,260,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,09:00,57.1,56.7,47.2,69.2,0.0,W@4.4,8.5,,55.1,0.0,0.0,297,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,09:15,57.7,57.3,46.9,67.2,0.0,W@4.2,9.9,,55.1,0.0,0.0,335,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,09:30,58.1,57.7,47.1,66.6,0.0,W@4.0,8.5,,55.1,0.0,0.0,386,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,09:45,59.0,58.6,47.5,65.6,0.0,W@4.6,10.7,,55.1,0.0,0.0,454,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,10:00,58.4,58.0,47.4,66.6,0.0,W@5.0,8.9,,55.0,0.0,0.0,293,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,10:15,56.6,56.0,47.2,70.6,0.47,W@5.6,16.4,,55.0,0.0,0.01,122,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,10:30,53.9,53.6,47.7,79.2,0.93,SW@1.5,4.6,,55.0,0.0,0.01,209,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,10:45,55.9,55.8,49.1,77.8,0.88,SW@2.7,5.7,,55.0,0.0,0.0,409,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,11:00,58.2,57.9,48.7,70.5,0.52,SW@5.2,8.5,,55.0,0.0,0.0,521,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,11:15,59.2,58.7,48.9,68.7,0.02,SW@5.7,9.9,,55.0,0.0,0.0,559,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,11:30,59.6,59.1,48.7,67.1,0.0,SW@6.9,12.1,,55.0,0.0,0.0,549,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,11:45,59.6,59.1,48.7,67.2,0.0,SW@6.7,12.8,,55.0,0.0,0.0,545,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-16,12:00,59.0,58.5,48.2,67.3,0.0,SW@5.9,11.0,,54.9,0.0,0.0,325,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
