Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-22,08:45,48.3,,44.9,87.8,0.87,SE@2.0,4.2,,47.3,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,09:00,48.7,,44.4,85.2,0.85,S@3.7,6.7,,47.3,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,09:15,49.1,,44.1,82.8,0.74,S@3.9,7.8,,47.3,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,09:30,48.6,,44.3,85.0,0.62,S@4.0,7.4,,47.3,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,09:45,48.1,,44.4,87.1,0.68,S@3.1,5.7,,47.3,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,10:00,48.8,,45.0,86.6,0.55,S@2.9,5.7,,47.2,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,10:15,49.4,,43.8,80.9,0.19,SW@3.0,6.7,,47.2,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,10:30,48.9,,42.2,77.5,0.05,S@1.4,3.9,,47.2,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,10:45,50.1,,42.6,75.1,0.02,SW@2.0,7.4,,47.2,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,11:00,52.2,,42.7,69.9,0.0,SW@4.8,7.8,,47.2,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,11:15,52.8,,42.4,67.7,0.0,SW@3.6,7.4,,47.1,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,11:30,52.6,,42.2,67.6,0.0,SW@5.1,9.6,,47.1,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,11:45,51.7,,42.1,69.6,0.0,W@5.4,10.3,,47.1,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,12:00,52.1,,41.8,67.7,0.0,SW@4.4,9.6,,47.1,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,12:15,53.3,,42.3,66.0,0.0,SW@5.2,11.7,,47.1,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,12:30,52.9,,42.2,66.8,0.0,SW@6.5,10.3,,47.1,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,12:45,52.8,,41.5,65.4,0.0,W@5.5,9.2,,47.1,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,13:00,53.5,,42.7,66.5,0.0,SW@5.4,10.7,,47.1,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,13:15,53.0,,42.7,67.9,0.0,SW@6.4,11.0,,47.1,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,13:30,53.6,,42.8,66.6,0.0,SW@6.4,10.7,,47.1,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,13:45,53.3,,42.5,66.7,0.0,W@6.3,11.4,,47.0,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,14:00,52.8,,42.3,67.1,0.0,W@6.9,11.4,,47.0,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,14:15,52.7,,42.0,67.0,0.0,W@7.5,11.4,,47.0,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,14:30,53.5,,43.2,67.9,0.0,SW@6.6,12.1,,47.0,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,14:45,53.8,,42.9,66.4,0.0,SW@6.6,10.7,,47.1,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,15:00,53.9,,42.4,64.9,0.0,SW@5.9,10.3,,47.1,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,15:15,53.2,,42.2,66.0,0.0,SW@6.1,10.3,,47.1,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,15:30,52.9,,41.9,66.1,0.0,W@5.6,9.6,,47.1,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,15:45,52.8,,42.0,66.4,0.0,SW@6.2,11.0,,47.1,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,16:00,52.9,,42.5,67.7,0.0,SW@6.2,9.9,,47.1,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,16:15,51.8,,41.6,68.2,0.0,W@5.6,9.9,,47.1,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,16:30,51.4,,41.2,67.9,0.0,W@4.5,9.9,,47.1,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,16:45,52.2,,41.4,66.6,0.0,W@4.3,7.4,,47.1,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,17:00,51.4,,41.4,68.5,0.0,W@3.6,8.2,,47.2,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,17:15,50.9,,41.6,70.5,0.0,W@3.1,6.4,,47.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,17:30,50.2,,41.3,71.3,0.0,W@3.1,5.3,,47.2,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,17:45,50.4,,41.7,71.8,0.0,W@3.2,6.0,,47.2,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,18:00,50.7,,42.3,72.7,0.0,W@2.0,3.1,,47.2,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,18:15,49.5,,42.0,75.4,0.0,W@1.7,5.3,,47.3,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,18:30,48.5,,41.8,77.3,0.0,NW@0.3,2.4,,47.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,18:45,46.8,,41.1,80.3,0.02,N@0.0,0.0,,47.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,19:00,45.4,,40.7,83.6,0.06,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,19:15,44.5,,41.0,87.2,0.13,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,19:30,44.1,,41.2,89.3,0.2,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,19:45,43.1,,40.1,88.8,0.27,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,20:00,42.3,,39.6,90.0,0.31,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,20:15,41.6,,39.1,90.8,0.33,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,20:30,41.3,,38.9,90.8,0.36,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,20:45,41.9,,39.6,91.4,0.39,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,21:00,42.5,,40.3,91.7,0.41,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,21:15,42.8,,40.6,92.0,0.42,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,21:30,42.9,,40.8,92.0,0.43,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,21:45,43.2,,41.2,92.4,0.5,S@0.0,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,22:00,43.7,,41.8,92.8,0.83,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,22:15,44.5,,42.5,92.6,0.91,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,22:30,44.6,,42.7,93.1,0.93,S@0.2,1.7,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,22:45,45.0,,43.2,93.5,0.92,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,23:00,45.2,,43.4,93.6,0.92,SE@0.4,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,23:15,45.4,,43.7,93.5,0.92,NE@0.0,1.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,23:30,45.4,,43.7,93.7,0.91,SW@0.1,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,23:45,45.4,,43.8,93.8,0.91,SE@0.1,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,24:00,45.6,,44.0,93.8,0.9,SE@0.8,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,00:15,45.9,,44.2,93.8,0.9,S@0.6,3.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,00:30,45.9,,44.2,93.7,0.9,SE@0.4,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,00:45,45.9,,44.2,93.6,0.9,SE@0.0,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,01:00,45.9,,44.2,93.6,0.9,SE@0.4,2.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,01:15,45.9,,44.2,93.7,0.9,E@0.5,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,01:30,46.3,,44.6,93.8,0.9,SE@0.6,3.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,01:45,46.1,,44.4,93.8,0.9,SE@1.5,4.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,02:00,45.9,,44.2,93.8,0.9,SE@0.4,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,02:15,45.9,,44.2,93.7,0.9,S@0.4,2.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,02:30,45.9,,44.2,93.8,0.9,S@0.1,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,02:45,45.9,,44.2,93.6,0.9,SW@0.0,1.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,03:00,45.7,,43.9,93.5,0.9,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,03:15,45.8,,44.1,93.7,0.9,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,03:30,45.7,,44.1,94.0,0.9,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,03:45,45.8,,44.1,93.9,0.9,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,04:00,45.4,,43.9,94.3,0.9,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,04:15,45.4,,43.9,94.3,0.9,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,04:30,45.4,,43.9,94.4,0.9,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,04:45,45.4,,43.9,94.2,0.9,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,05:00,45.4,,43.9,94.5,0.9,E@0.0,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,05:15,45.3,,43.9,94.8,0.9,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,05:30,44.7,,43.1,94.3,0.91,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,05:45,43.3,,41.7,94.2,0.92,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,06:00,42.2,,40.6,94.0,0.92,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,06:15,41.4,,39.8,94.0,0.93,N@0.0,0.0,,47.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,06:30,40.9,,39.4,94.4,0.93,N@0.0,0.0,,47.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,06:45,40.4,,38.9,94.1,0.93,N@0.0,0.0,,47.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,07:00,40.5,,39.0,94.2,0.94,N@0.0,0.0,,47.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,07:15,41.0,,39.7,94.8,0.94,N@0.0,0.0,,47.6,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,07:30,41.9,,40.5,94.8,0.94,N@0.0,0.0,,47.6,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,07:45,42.9,,41.4,94.6,0.94,N@0.0,0.0,,47.6,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,08:00,44.7,,43.4,95.1,0.94,N@0.0,0.0,,47.5,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,08:15,47.1,,45.8,95.1,0.95,N@0.0,0.0,,47.5,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,08:30,48.4,,46.7,93.8,0.95,E@0.2,2.1,,47.5,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,08:45,49.0,,46.3,90.3,0.95,E@1.3,3.9,,47.5,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,09:00,50.3,,46.1,85.3,0.92,E@2.3,4.9,,47.5,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,09:15,51.6,,45.6,79.8,0.84,E@2.2,6.0,,47.5,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,09:30,52.5,,44.9,75.1,0.69,NE@2.0,4.6,,47.5,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,09:45,52.8,,44.2,72.7,0.3,N@2.8,5.3,,47.5,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,10:00,53.2,,43.9,70.4,0.05,N@2.9,6.0,,47.5,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,10:15,54.1,,44.3,69.3,0.0,E@3.0,6.0,,47.4,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,10:30,54.7,,44.2,67.6,0.0,NE@3.2,6.4,,47.4,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,10:45,54.7,,43.6,66.1,0.0,N@2.9,6.0,,47.4,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,11:00,54.3,,45.4,71.7,0.0,NW@4.5,9.6,,47.4,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,11:15,51.9,,45.2,77.8,0.0,W@5.1,9.9,,47.4,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,11:30,54.0,,46.0,74.1,0.0,NW@4.8,10.3,,47.4,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,11:45,53.8,,45.2,72.6,0.0,NW@3.9,8.2,,47.4,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,12:00,54.2,,45.6,72.5,0.0,NW@4.4,8.2,,47.4,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,12:15,55.0,,45.1,69.0,0.0,NW@4.8,9.6,,47.4,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,12:30,55.0,,44.9,68.5,0.0,NW@5.2,8.9,,47.3,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,12:45,54.9,,43.9,66.4,0.0,NW@5.1,11.0,,47.3,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,13:00,55.3,,44.0,65.6,0.0,NW@4.8,10.7,,47.3,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,13:15,57.4,,43.9,60.5,0.0,N@3.0,6.0,,47.3,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,13:30,58.2,,43.3,57.5,0.0,E@3.0,6.7,,47.3,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,13:45,58.5,,43.3,57.0,0.0,NE@3.3,7.4,,47.3,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,14:00,58.4,,43.3,57.1,0.0,E@3.0,6.4,,47.3,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,14:15,58.7,,44.0,58.0,0.0,NE@3.7,7.4,,47.3,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,14:30,57.7,,45.0,62.6,0.0,W@4.5,8.9,,47.3,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,14:45,56.8,,45.0,64.4,0.0,W@5.0,10.3,,47.4,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,15:00,55.8,,44.8,66.5,0.0,W@5.9,12.1,,47.4,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,15:15,56.9,,44.8,63.7,0.0,NW@4.2,9.2,,47.4,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,15:30,55.7,,44.1,64.9,0.0,NW@4.9,9.6,,47.4,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,15:45,55.4,,44.5,66.4,0.0,W@5.0,11.0,,47.4,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,16:00,55.7,,43.7,63.9,0.0,NW@4.8,8.9,,47.4,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,16:15,54.8,,43.8,66.3,0.0,NW@4.6,9.2,,47.4,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,16:30,55.0,,43.7,65.5,0.0,NW@3.7,8.2,,47.5,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,16:45,55.3,,43.7,65.0,0.0,N@2.6,6.7,,47.5,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,17:00,54.9,,43.3,64.7,0.0,N@2.0,5.3,,47.5,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,17:15,54.1,,43.1,66.1,0.0,N@1.9,5.3,,47.5,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,17:30,53.7,,44.5,70.8,0.0,NW@2.6,6.4,,47.6,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,17:45,52.2,,45.3,77.2,0.0,NW@2.9,6.7,,47.6,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,18:00,51.2,,45.5,80.7,0.0,NW@3.6,6.4,,47.6,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,18:15,50.3,,45.7,83.9,0.0,NW@3.4,6.7,,47.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,18:30,49.7,,45.3,84.7,0.0,NW@1.8,5.3,,47.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,18:45,49.0,,44.7,84.9,0.01,NW@0.8,3.1,,47.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,19:00,48.7,,44.8,86.2,0.01,NW@0.9,3.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,19:15,48.2,,44.6,87.0,0.04,NW@0.1,1.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-23,19:30,47.6,,44.1,87.4,0.08,N@0.2,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
